t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	16.770000	23.040000	790.000000	0.000000	122.000000	63.000000	223.000000	0.000000
0.250000	19.150000	23.250000	796.000000	0.000000	122.000000	63.000000	238.000000	21.000000
0.260000	21.640000	23.830000	794.000000	0.000000	119.000000	63.000000	249.000000	58.000000
0.270000	23.690000	24.600000	793.000000	0.000000	119.000000	63.000000	205.000000	77.000000
0.280000	25.370000	25.490000	796.000000	0.000000	117.000000	63.000000	168.000000	89.000000
0.290000	26.810000	26.480000	790.000000	0.000000	116.000000	63.000000	144.000000	99.000000
0.300000	27.650000	27.570000	785.000000	0.000000	116.000000	63.000000	84.000000	109.000000
0.310000	28.040000	28.730000	780.000000	0.000000	118.000000	62.000000	39.000000	116.000000
0.320000	28.130000	29.700000	785.000000	0.000000	117.000000	61.000000	9.000000	97.000000
0.330000	27.770000	30.450000	785.000000	0.000000	119.000000	61.000000	-36.000000	75.000000
0.340000	26.880000	31.050000	785.000000	0.000000	120.000000	60.000000	-89.000000	60.000000
0.350000	25.640000	31.340000	785.000000	0.000000	122.000000	60.000000	-124.000000	29.000000
0.360000	23.950000	31.340000	790.000000	0.000000	124.000000	60.000000	-169.000000	0.000000
0.370000	21.900000	31.040000	797.000000	0.000000	125.000000	59.000000	-205.000000	-30.000000
0.380000	19.620000	30.440000	800.000000	0.000000	126.000000	58.000000	-228.000000	-60.000000
0.390000	17.610000	29.820000	818.000000	0.000000	126.000000	58.000000	-201.000000	-62.000000
0.400000	16.400000	29.150000	814.000000	0.000000	126.000000	58.000000	-121.000000	-67.000000
0.410000	15.720000	28.460000	790.000000	0.000000	126.000000	58.000000	-68.000000	-69.000000
0.420000	15.860000	27.820000	788.000000	0.000000	126.000000	58.000000	14.000000	-64.000000
0.430000	16.530000	27.170000	782.000000	0.000000	125.000000	59.000000	67.000000	-65.000000
0.440000	17.560000	26.740000	777.000000	0.000000	125.000000	59.000000	103.000000	-43.000000
0.450000	19.090000	26.460000	757.000000	0.000000	124.000000	60.000000	153.000000	-28.000000
0.460000	21.040000	26.510000	740.000000	0.000000	122.000000	60.000000	195.000000	5.000000
0.470000	23.260000	26.730000	717.000000	0.000000	120.000000	60.000000	222.000000	22.000000
0.480000	25.040000	27.070000	700.000000	0.000000	120.000000	60.000000	178.000000	34.000000
0.490000	26.310000	27.290000	675.000000	0.000000	120.000000	60.000000	127.000000	22.000000
0.500000	27.230000	27.460000	670.000000	0.000000	119.000000	60.000000	92.000000	17.000000
0.510000	27.430000	27.590000	673.000000	0.000000	119.000000	60.000000	20.000000	13.000000
0.520000	27.120000	27.730000	671.000000	0.000000	119.000000	60.000000	-31.000000	14.000000
0.530000	26.480000	27.950000	663.000000	0.000000	119.000000	60.000000	-64.000000	22.000000
0.540000	25.180000	28.200000	666.000000	0.000000	119.000000	60.000000	-130.000000	25.000000
0.550000	23.450000	28.200000	666.000000	0.000000	120.000000	58.000000	-173.000000	0.000000
0.560000	21.430000	27.910000	662.000000	0.000000	120.000000	58.000000	-202.000000	-29.000000
0.570000	18.760000	27.470000	661.000000	0.000000	121.000000	59.000000	-267.000000	-44.000000
0.580000	16.030000	26.710000	673.000000	0.000000	121.000000	59.000000	-273.000000	-76.000000
0.590000	13.250000	25.840000	702.000000	0.000000	121.000000	59.000000	-278.000000	-87.000000
0.600000	10.770000	24.890000	720.000000	0.000000	122.000000	60.000000	-248.000000	-95.000000
0.610000	9.000000	24.200000	733.000000	0.000000	123.000000	61.000000	-177.000000	-69.000000
0.620000	7.700000	23.780000	730.000000	0.000000	124.000000	63.000000	-130.000000	-42.000000
0.630000	7.320000	23.550000	703.000000	0.000000	125.000000	64.000000	-38.000000	-23.000000
0.640000	7.440000	23.500000	691.000000	0.000000	128.000000	65.000000	12.000000	-5.000000
0.650000	7.880000	23.550000	702.000000	0.000000	130.000000	66.000000	44.000000	5.000000
0.660000	8.850000	23.670000	676.000000	0.000000	131.000000	67.000000	97.000000	12.000000
0.670000	10.270000	24.040000	673.000000	0.000000	131.000000	67.000000	142.000000	37.000000
0.680000	11.980000	24.530000	667.000000	0.000000	131.000000	67.000000	171.000000	49.000000
0.690000	13.350000	25.100000	664.000000	0.000000	128.000000	66.000000	137.000000	57.000000
0.700000	14.970000	25.700000	685.000000	0.000000	126.000000	66.000000	162.000000	60.000000
0.710000	16.760000	26.330000	699.000000	0.000000	125.000000	65.000000	179.000000	63.000000
0.720000	19.190000	26.990000	714.000000	0.000000	124.000000	64.000000	243.000000	66.000000
0.730000	21.860000	27.480000	716.000000	0.000000	121.000000	63.000000	267.000000	49.000000
0.740000	24.690000	27.830000	724.000000	0.000000	120.000000	62.000000	283.000000	35.000000
0.750000	27.230000	28.090000	730.000000	0.000000	119.000000	61.000000	254.000000	26.000000
0.760000	29.120000	28.300000	719.000000	0.000000	119.000000	61.000000	189.000000	21.000000
0.770000	30.570000	28.570000	650.000000	0.000000	118.000000	60.000000	145.000000	27.000000
0.780000	31.690000	28.910000	285.000000	0.000000	119.000000	60.000000	112.000000	34.000000
0.790000	31.690000	28.910000	0.000000	1.000000	119.000000	60.000000	0.000000	0.000000
0.800000	32.330000	29.650000	0.000000	0.000000	118.000000	59.000000	64.000000	74.000000
0.810000	31.760000	30.240000	0.000000	0.000000	120.000000	58.000000	-57.000000	59.000000
0.820000	30.760000	30.890000	0.000000	0.000000	120.000000	58.000000	-100.000000	65.000000
0.830000	29.460000	31.430000	0.000000	0.000000	119.000000	58.000000	-130.000000	54.000000
0.840000	28.070000	31.590000	0.000000	0.000000	118.000000	57.000000	-139.000000	16.000000
0.850000	26.130000	31.540000	0.000000	0.000000	116.000000	55.000000	-194.000000	-5.000000
0.860000	23.810000	31.540000	0.000000	0.000000	116.000000	53.000000	-232.000000	0.000000
0.870000	22.250000	31.320000	0.000000	0.000000	114.000000	51.000000	-156.000000	-22.000000
0.880000	20.420000	30.970000	0.000000	0.000000	113.000000	50.000000	-183.000000	-35.000000
0.890000	18.420000	30.490000	0.000000	0.000000	112.000000	47.000000	-200.000000	-48.000000
0.900000	16.770000	29.980000	0.000000	0.000000	109.000000	45.000000	-165.000000	-51.000000
0.910000	15.530000	29.400000	0.000000	0.000000	108.000000	46.000000	-124.000000	-58.000000
0.920000	14.570000	28.760000	0.000000	0.000000	108.000000	47.000000	-96.000000	-64.000000
0.930000	13.780000	28.070000	0.000000	0.000000	107.000000	50.000000	-79.000000	-69.000000
0.940000	13.330000	27.350000	0.000000	0.000000	108.000000	53.000000	-45.000000	-72.000000
0.950000	13.100000	26.980000	0.000000	0.000000	109.000000	57.000000	-23.000000	-37.000000
0.960000	13.100000	26.860000	0.000000	0.000000	111.000000	59.000000	0.000000	-12.000000
0.970000	13.010000	26.990000	0.000000	0.000000	115.000000	63.000000	-9.000000	13.000000
0.980000	12.820000	27.100000	0.000000	0.000000	120.000000	65.000000	-19.000000	11.000000
0.990000	12.620000	27.150000	0.000000	0.000000	124.000000	66.000000	-20.000000	5.000000
1.000000	12.450000	27.150000	0.000000	0.000000	130.000000	66.000000	-17.000000	0.000000
1.010000	12.300000	27.150000	0.000000	0.000000	132.000000	64.000000	-15.000000	0.000000
1.020000	12.160000	27.150000	0.000000	0.000000	132.000000	63.000000	-14.000000	0.000000
1.030000	12.010000	27.150000	0.000000	0.000000	132.000000	61.000000	-15.000000	0.000000
1.040000	11.850000	27.230000	0.000000	0.000000	132.000000	61.000000	-16.000000	8.000000
1.050000	11.690000	27.230000	0.000000	0.000000	129.000000	61.000000	-16.000000	0.000000
1.060000	11.520000	27.230000	0.000000	0.000000	127.000000	62.000000	-17.000000	0.000000
1.070000	11.410000	27.230000	0.000000	0.000000	126.000000	62.000000	-11.000000	0.000000
1.080000	11.410000	27.280000	0.000000	0.000000	124.000000	63.000000	0.000000	5.000000
1.090000	11.410000	27.280000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.100000	11.510000	27.420000	0.000000	0.000000	119.000000	63.000000	10.000000	14.000000
1.110000	11.630000	27.580000	0.000000	0.000000	119.000000	63.000000	12.000000	16.000000
1.120000	11.630000	27.580000	158.000000	1.000000	117.000000	63.000000	0.000000	0.000000
1.130000	11.740000	28.020000	284.000000	0.000000	117.000000	63.000000	11.000000	44.000000
1.140000	11.620000	28.410000	348.000000	0.000000	119.000000	63.000000	-12.000000	39.000000
1.150000	11.520000	28.690000	446.000000	0.000000	119.000000	63.000000	-10.000000	28.000000
1.160000	11.410000	28.920000	529.000000	0.000000	121.000000	63.000000	-11.000000	23.000000
1.170000	11.280000	29.020000	561.000000	0.000000	122.000000	61.000000	-13.000000	10.000000
1.180000	11.130000	29.020000	570.000000	0.000000	122.000000	61.000000	-15.000000	0.000000
1.190000	10.970000	29.020000	574.000000	0.000000	122.000000	61.000000	-16.000000	0.000000
1.200000	10.890000	28.800000	586.000000	0.000000	122.000000	60.000000	-8.000000	-22.000000
1.210000	10.840000	28.410000	592.000000	0.000000	122.000000	60.000000	-5.000000	-39.000000
1.220000	10.840000	27.890000	586.000000	0.000000	123.000000	61.000000	0.000000	-52.000000
1.230000	10.950000	27.400000	592.000000	0.000000	123.000000	61.000000	11.000000	-49.000000
1.240000	11.140000	26.920000	600.000000	0.000000	123.000000	61.000000	19.000000	-48.000000
1.250000	11.400000	26.470000	591.000000	0.000000	122.000000	61.000000	26.000000	-45.000000
1.260000	11.490000	26.130000	591.000000	0.000000	122.000000	61.000000	9.000000	-34.000000
1.270000	11.550000	25.840000	594.000000	0.000000	122.000000	61.000000	6.000000	-29.000000
1.280000	11.550000	25.640000	597.000000	0.000000	120.000000	62.000000	0.000000	-20.000000
1.290000	11.550000	25.520000	616.000000	0.000000	120.000000	62.000000	0.000000	-12.000000
1.300000	11.270000	25.460000	613.000000	0.000000	120.000000	62.000000	-28.000000	-6.000000
1.310000	10.920000	25.360000	641.000000	0.000000	119.000000	63.000000	-35.000000	-10.000000
1.320000	10.280000	25.250000	696.000000	0.000000	119.000000	63.000000	-64.000000	-11.000000
1.330000	9.690000	25.130000	703.000000	0.000000	119.000000	63.000000	-59.000000	-12.000000
1.340000	9.190000	25.040000	722.000000	0.000000	119.000000	63.000000	-50.000000	-9.000000
1.350000	8.990000	24.970000	713.000000	0.000000	119.000000	63.000000	-20.000000	-7.000000
1.360000	8.990000	24.970000	658.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.370000	9.050000	24.970000	564.000000	0.000000	120.000000	64.000000	6.000000	0.000000
1.380000	9.170000	24.900000	446.000000	0.000000	120.000000	64.000000	12.000000	-7.000000
1.390000	9.670000	24.790000	211.000000	0.000000	120.000000	64.000000	50.000000	-11.000000
1.400000	10.400000	24.890000	70.000000	0.000000	120.000000	64.000000	73.000000	10.000000
1.410000	10.400000	24.890000	0.000000	1.000000	120.000000	64.000000	0.000000	0.000000
1.420000	11.960000	25.410000	0.000000	0.000000	120.000000	64.000000	156.000000	52.000000
1.430000	12.480000	25.730000	0.000000	0.000000	120.000000	64.000000	52.000000	32.000000
1.440000	12.910000	26.080000	0.000000	0.000000	120.000000	64.000000	43.000000	35.000000
1.450000	13.220000	26.310000	0.000000	0.000000	119.000000	63.000000	31.000000	23.000000
1.460000	13.410000	26.510000	0.000000	0.000000	119.000000	63.000000	19.000000	20.000000
1.470000	13.410000	26.510000	1.000000	0.000000	119.000000	63.000000	0.000000	0.000000
1.480000	13.410000	26.510000	137.000000	1.000000	119.000000	63.000000	0.000000	0.000000
1.490000	13.520000	26.770000	134.000000	0.000000	118.000000	62.000000	11.000000	26.000000
1.500000	13.520000	26.880000	141.000000	0.000000	118.000000	62.000000	0.000000	11.000000
1.510000	13.520000	27.010000	180.000000	0.000000	120.000000	62.000000	0.000000	13.000000
1.520000	13.520000	27.070000	246.000000	0.000000	120.000000	62.000000	0.000000	6.000000
1.530000	13.450000	27.170000	304.000000	0.000000	120.000000	62.000000	-7.000000	10.000000
1.540000	13.400000	27.290000	369.000000	0.000000	119.000000	61.000000	-5.000000	12.000000
1.550000	13.280000	27.350000	433.000000	0.000000	119.000000	61.000000	-12.000000	6.000000
1.560000	13.120000	27.350000	496.000000	0.000000	119.000000	61.000000	-16.000000	0.000000
1.570000	12.890000	27.270000	554.000000	0.000000	119.000000	61.000000	-23.000000	-8.000000
1.580000	12.630000	27.070000	584.000000	0.000000	118.000000	60.000000	-26.000000	-20.000000
1.590000	12.350000	26.720000	603.000000	0.000000	119.000000	61.000000	-28.000000	-35.000000
1.600000	12.100000	26.370000	611.000000	0.000000	119.000000	61.000000	-25.000000	-35.000000
1.610000	11.900000	26.000000	611.000000	0.000000	117.000000	61.000000	-20.000000	-37.000000
1.620000	11.900000	25.730000	617.000000	0.000000	117.000000	61.000000	0.000000	-27.000000
1.630000	12.020000	25.540000	614.000000	0.000000	118.000000	62.000000	12.000000	-19.000000
1.640000	12.300000	25.420000	619.000000	0.000000	118.000000	62.000000	28.000000	-12.000000
1.650000	12.620000	25.490000	617.000000	0.000000	118.000000	62.000000	32.000000	7.000000
1.660000	13.010000	25.690000	620.000000	0.000000	116.000000	63.000000	39.000000	20.000000
1.670000	13.440000	25.990000	630.000000	0.000000	116.000000	63.000000	43.000000	30.000000
1.680000	13.640000	26.280000	633.000000	0.000000	116.000000	63.000000	20.000000	29.000000
1.690000	13.640000	26.560000	650.000000	0.000000	116.000000	63.000000	0.000000	28.000000
1.700000	13.640000	26.800000	673.000000	0.000000	115.000000	62.000000	0.000000	24.000000
1.710000	13.420000	26.990000	669.000000	0.000000	115.000000	62.000000	-22.000000	19.000000
1.720000	13.170000	27.100000	676.000000	0.000000	117.000000	61.000000	-25.000000	11.000000
1.730000	12.870000	27.170000	684.000000	0.000000	117.000000	61.000000	-30.000000	7.000000
1.740000	12.780000	27.170000	663.000000	0.000000	117.000000	61.000000	-9.000000	0.000000
1.750000	12.780000	27.170000	603.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.760000	12.780000	27.170000	518.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.770000	12.980000	27.170000	387.000000	0.000000	118.000000	60.000000	20.000000	0.000000
1.780000	13.330000	27.170000	241.000000	0.000000	119.000000	61.000000	35.000000	0.000000
1.790000	13.790000	27.170000	155.000000	0.000000	117.000000	61.000000	46.000000	0.000000
1.800000	14.250000	27.270000	112.000000	0.000000	117.000000	61.000000	46.000000	10.000000
1.810000	14.690000	27.320000	110.000000	0.000000	117.000000	61.000000	44.000000	5.000000
1.820000	15.060000	27.390000	125.000000	0.000000	118.000000	62.000000	37.000000	7.000000
1.830000	15.390000	27.480000	155.000000	0.000000	118.000000	62.000000	33.000000	9.000000
1.840000	15.560000	27.590000	207.000000	0.000000	118.000000	62.000000	17.000000	11.000000
1.850000	15.640000	27.710000	270.000000	0.000000	120.000000	62.000000	8.000000	12.000000
1.860000	15.640000	27.880000	317.000000	0.000000	120.000000	62.000000	0.000000	17.000000
1.870000	15.640000	28.090000	368.000000	0.000000	120.000000	62.000000	0.000000	21.000000
1.880000	15.580000	28.290000	391.000000	0.000000	120.000000	62.000000	-6.000000	20.000000
1.890000	15.480000	28.470000	428.000000	0.000000	120.000000	62.000000	-10.000000	18.000000
1.900000	15.290000	28.580000	473.000000	0.000000	120.000000	62.000000	-19.000000	11.000000
1.910000	15.060000	28.580000	481.000000	0.000000	122.000000	61.000000	-23.000000	0.000000
1.920000	14.790000	28.580000	519.000000	0.000000	122.000000	61.000000	-27.000000	0.000000
1.930000	14.490000	28.370000	539.000000	0.000000	122.000000	61.000000	-30.000000	-21.000000
1.940000	14.220000	28.090000	545.000000	0.000000	122.000000	61.000000	-27.000000	-28.000000
1.950000	14.050000	27.790000	554.000000	0.000000	122.000000	61.000000	-17.000000	-30.000000
1.960000	14.050000	27.470000	556.000000	0.000000	122.000000	61.000000	0.000000	-32.000000
1.970000	14.050000	27.110000	557.000000	0.000000	120.000000	60.000000	0.000000	-36.000000
1.980000	14.320000	26.830000	554.000000	0.000000	120.000000	60.000000	27.000000	-28.000000
1.990000	14.610000	26.610000	551.000000	0.000000	120.000000	60.000000	29.000000	-22.000000
2.000000	14.970000	26.400000	540.000000	0.000000	120.000000	62.000000	36.000000	-21.000000
2.010000	15.330000	26.190000	519.000000	0.000000	120.000000	62.000000	36.000000	-21.000000
2.020000	15.530000	26.040000	475.000000	0.000000	120.000000	62.000000	20.000000	-15.000000
2.030000	15.620000	25.940000	481.000000	0.000000	120.000000	62.000000	9.000000	-10.000000
2.040000	15.570000	25.880000	483.000000	0.000000	118.000000	62.000000	-5.000000	-6.000000
2.050000	15.310000	25.820000	486.000000	0.000000	118.000000	62.000000	-26.000000	-6.000000
2.060000	14.910000	25.770000	532.000000	0.000000	118.000000	62.000000	-40.000000	-5.000000
2.070000	14.520000	25.720000	565.000000	0.000000	118.000000	62.000000	-39.000000	-5.000000
2.080000	14.170000	25.720000	591.000000	0.000000	118.000000	62.000000	-35.000000	0.000000
2.090000	13.910000	25.780000	631.000000	0.000000	116.000000	63.000000	-26.000000	6.000000
2.100000	13.810000	25.780000	637.000000	0.000000	116.000000	63.000000	-10.000000	0.000000
2.110000	13.810000	25.840000	643.000000	0.000000	116.000000	63.000000	0.000000	6.000000
2.120000	13.900000	25.840000	637.000000	0.000000	116.000000	63.000000	9.000000	0.000000
2.130000	14.180000	26.000000	637.000000	0.000000	116.000000	63.000000	28.000000	16.000000
2.140000	14.580000	26.220000	637.000000	0.000000	116.000000	63.000000	40.000000	22.000000
2.150000	15.080000	26.520000	634.000000	0.000000	116.000000	63.000000	50.000000	30.000000
2.160000	15.580000	26.860000	611.000000	0.000000	116.000000	63.000000	50.000000	34.000000
2.170000	15.990000	27.220000	595.000000	0.000000	118.000000	62.000000	41.000000	36.000000
2.180000	16.350000	27.650000	581.000000	0.000000	118.000000	62.000000	36.000000	43.000000
2.190000	16.670000	28.080000	584.000000	0.000000	119.000000	61.000000	32.000000	43.000000
2.200000	16.740000	28.330000	595.000000	0.000000	118.000000	60.000000	7.000000	25.000000
2.210000	16.640000	28.450000	611.000000	0.000000	119.000000	60.000000	-10.000000	12.000000
2.220000	16.410000	28.450000	617.000000	0.000000	118.000000	59.000000	-23.000000	0.000000
2.230000	16.100000	28.400000	638.000000	0.000000	118.000000	59.000000	-31.000000	-5.000000
2.240000	15.740000	28.120000	649.000000	0.000000	120.000000	58.000000	-36.000000	-28.000000
2.250000	15.520000	27.690000	652.000000	0.000000	120.000000	58.000000	-22.000000	-43.000000
2.260000	15.360000	27.270000	662.000000	0.000000	121.000000	59.000000	-16.000000	-42.000000
2.270000	15.360000	26.820000	659.000000	0.000000	120.000000	60.000000	0.000000	-45.000000
2.280000	15.520000	26.540000	661.000000	0.000000	122.000000	61.000000	16.000000	-28.000000
2.290000	15.850000	26.390000	662.000000	0.000000	123.000000	62.000000	33.000000	-15.000000
2.300000	16.300000	26.280000	667.000000	0.000000	121.000000	63.000000	45.000000	-11.000000
2.310000	16.830000	26.350000	650.000000	0.000000	121.000000	63.000000	53.000000	7.000000
2.320000	17.250000	26.540000	611.000000	0.000000	120.000000	62.000000	42.000000	19.000000
2.330000	17.520000	26.920000	515.000000	0.000000	120.000000	62.000000	27.000000	38.000000
2.340000	17.680000	27.380000	309.000000	0.000000	119.000000	61.000000	16.000000	46.000000
2.350000	17.680000	27.890000	187.000000	0.000000	119.000000	61.000000	0.000000	51.000000
2.360000	17.480000	28.310000	95.000000	0.000000	118.000000	60.000000	-20.000000	42.000000
2.370000	17.220000	28.730000	80.000000	0.000000	118.000000	60.000000	-26.000000	42.000000
2.380000	17.020000	28.970000	91.000000	0.000000	117.000000	59.000000	-20.000000	24.000000
2.390000	16.860000	29.090000	327.000000	0.000000	118.000000	59.000000	-16.000000	12.000000
2.400000	16.780000	29.190000	433.000000	0.000000	120.000000	58.000000	-8.000000	10.000000
2.410000	16.780000	29.310000	527.000000	0.000000	119.000000	58.000000	0.000000	12.000000
2.420000	16.850000	29.480000	586.000000	0.000000	119.000000	58.000000	7.000000	17.000000
2.430000	16.960000	29.670000	606.000000	0.000000	120.000000	57.000000	11.000000	19.000000
2.440000	17.100000	29.920000	613.000000	0.000000	119.000000	56.000000	14.000000	25.000000
2.450000	17.270000	30.130000	595.000000	0.000000	119.000000	56.000000	17.000000	21.000000
2.460000	17.480000	30.300000	522.000000	0.000000	120.000000	57.000000	21.000000	17.000000
2.470000	17.730000	30.470000	235.000000	0.000000	122.000000	57.000000	25.000000	17.000000
2.480000	17.930000	30.470000	1.000000	1.000000	122.000000	57.000000	0.000000	0.000000
2.490000	17.930000	30.470000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.500000	18.130000	30.470000	0.000000	0.000000	122.000000	57.000000	20.000000	0.000000
2.510000	18.190000	30.470000	0.000000	0.000000	120.000000	57.000000	6.000000	0.000000
2.520000	18.250000	30.470000	0.000000	0.000000	120.000000	57.000000	6.000000	0.000000
2.530000	18.550000	30.470000	0.000000	0.000000	119.000000	56.000000	30.000000	0.000000
2.540000	18.860000	30.470000	0.000000	0.000000	118.000000	56.000000	31.000000	0.000000
2.550000	19.200000	30.470000	0.000000	0.000000	117.000000	55.000000	34.000000	0.000000
2.560000	19.510000	30.410000	0.000000	0.000000	117.000000	54.000000	31.000000	-6.000000
2.570000	19.760000	30.410000	0.000000	0.000000	116.000000	53.000000	25.000000	0.000000
2.580000	19.980000	30.410000	0.000000	0.000000	115.000000	52.000000	22.000000	0.000000
2.590000	20.100000	30.460000	0.000000	0.000000	115.000000	52.000000	12.000000	5.000000
2.600000	20.100000	30.570000	0.000000	0.000000	114.000000	51.000000	0.000000	11.000000
2.610000	20.100000	30.750000	0.000000	0.000000	114.000000	51.000000	0.000000	18.000000
2.620000	20.150000	30.910000	0.000000	0.000000	114.000000	51.000000	5.000000	16.000000
2.630000	20.150000	31.060000	0.000000	0.000000	114.000000	51.000000	0.000000	15.000000
2.640000	20.150000	31.180000	0.000000	0.000000	115.000000	52.000000	0.000000	12.000000
2.650000	20.210000	31.260000	0.000000	0.000000	115.000000	52.000000	6.000000	8.000000
2.660000	20.210000	31.370000	0.000000	0.000000	115.000000	52.000000	0.000000	11.000000
2.670000	20.310000	31.490000	0.000000	0.000000	116.000000	52.000000	10.000000	12.000000
2.680000	20.440000	31.610000	0.000000	0.000000	117.000000	53.000000	13.000000	12.000000
2.690000	20.440000	31.610000	141.000000	1.000000	117.000000	53.000000	0.000000	0.000000
2.700000	20.820000	31.820000	286.000000	0.000000	117.000000	53.000000	38.000000	21.000000
2.710000	20.930000	31.930000	379.000000	0.000000	118.000000	54.000000	11.000000	11.000000
2.720000	20.930000	31.930000	444.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.730000	20.930000	31.790000	516.000000	0.000000	118.000000	54.000000	0.000000	-14.000000
2.740000	20.870000	31.430000	569.000000	0.000000	119.000000	54.000000	-6.000000	-36.000000
2.750000	20.750000	30.850000	602.000000	0.000000	119.000000	54.000000	-12.000000	-58.000000
2.760000	20.440000	30.120000	617.000000	0.000000	120.000000	54.000000	-31.000000	-73.000000
2.770000	20.090000	29.340000	647.000000	0.000000	120.000000	54.000000	-35.000000	-78.000000
2.780000	19.710000	28.590000	644.000000	0.000000	121.000000	55.000000	-38.000000	-75.000000
2.790000	19.360000	27.860000	653.000000	0.000000	121.000000	55.000000	-35.000000	-73.000000
2.800000	19.030000	27.270000	658.000000	0.000000	120.000000	55.000000	-33.000000	-59.000000
2.810000	18.920000	26.960000	662.000000	0.000000	121.000000	56.000000	-11.000000	-31.000000
2.820000	18.920000	26.840000	659.000000	0.000000	119.000000	56.000000	0.000000	-12.000000
2.830000	18.920000	26.840000	650.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.840000	18.920000	26.940000	652.000000	0.000000	119.000000	58.000000	0.000000	10.000000
2.850000	19.060000	27.100000	659.000000	0.000000	117.000000	58.000000	14.000000	16.000000
2.860000	19.240000	27.330000	670.000000	0.000000	117.000000	58.000000	18.000000	23.000000
2.870000	19.440000	27.540000	664.000000	0.000000	116.000000	58.000000	20.000000	21.000000
2.880000	19.660000	27.740000	670.000000	0.000000	116.000000	58.000000	22.000000	20.000000
2.890000	19.900000	27.830000	670.000000	0.000000	116.000000	58.000000	24.000000	9.000000
2.900000	20.140000	27.890000	663.000000	0.000000	115.000000	58.000000	24.000000	6.000000
2.910000	20.390000	27.840000	673.000000	0.000000	115.000000	58.000000	25.000000	-5.000000
2.920000	20.660000	27.720000	671.000000	0.000000	116.000000	57.000000	27.000000	-12.000000
2.930000	20.910000	27.620000	673.000000	0.000000	116.000000	56.000000	25.000000	-10.000000
2.940000	21.270000	27.530000	673.000000	0.000000	116.000000	56.000000	36.000000	-9.000000
2.950000	21.630000	27.530000	664.000000	0.000000	116.000000	56.000000	36.000000	0.000000
2.960000	21.930000	27.530000	671.000000	0.000000	116.000000	56.000000	30.000000	0.000000
2.970000	22.200000	27.700000	673.000000	0.000000	115.000000	55.000000	27.000000	17.000000
2.980000	22.420000	27.870000	666.000000	0.000000	115.000000	55.000000	22.000000	17.000000
2.990000	22.650000	28.210000	669.000000	0.000000	115.000000	55.000000	23.000000	34.000000
3.000000	22.880000	28.670000	675.000000	0.000000	115.000000	55.000000	23.000000	46.000000
3.010000	22.970000	28.970000	700.000000	0.000000	115.000000	55.000000	9.000000	30.000000
3.020000	22.970000	29.090000	714.000000	0.000000	115.000000	55.000000	0.000000	12.000000
3.030000	22.970000	29.090000	722.000000	0.000000	115.000000	55.000000	0.000000	0.000000
