t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	92.090000	6.920000	613.000000	0.000000	157.000000	51.000000	28.000000	-24.000000
0.310000	92.940000	6.740000	638.000000	0.000000	157.000000	51.000000	85.000000	-18.000000
0.320000	94.360000	6.680000	640.000000	0.000000	157.000000	51.000000	142.000000	-6.000000
0.330000	96.170000	6.850000	649.000000	0.000000	157.000000	50.000000	181.000000	17.000000
0.340000	98.200000	7.170000	646.000000	0.000000	159.000000	50.000000	203.000000	32.000000
0.350000	100.280000	7.570000	637.000000	0.000000	159.000000	49.000000	208.000000	40.000000
0.360000	101.910000	7.990000	642.000000	0.000000	159.000000	49.000000	163.000000	42.000000
0.370000	103.230000	8.430000	628.000000	0.000000	161.000000	48.000000	132.000000	44.000000
0.380000	103.920000	8.800000	614.000000	0.000000	162.000000	48.000000	69.000000	37.000000
0.390000	103.800000	9.140000	614.000000	0.000000	162.000000	48.000000	-12.000000	34.000000
0.400000	103.150000	9.520000	624.000000	0.000000	162.000000	48.000000	-65.000000	38.000000
0.410000	101.960000	9.930000	645.000000	0.000000	162.000000	48.000000	-119.000000	41.000000
0.420000	100.440000	10.210000	643.000000	0.000000	161.000000	47.000000	-152.000000	28.000000
0.430000	98.710000	10.430000	669.000000	0.000000	159.000000	48.000000	-173.000000	22.000000
0.440000	96.760000	10.540000	694.000000	0.000000	158.000000	49.000000	-195.000000	11.000000
0.450000	95.030000	10.590000	697.000000	0.000000	156.000000	50.000000	-173.000000	5.000000
0.460000	93.440000	10.790000	716.000000	0.000000	155.000000	50.000000	-159.000000	20.000000
0.470000	92.370000	11.100000	720.000000	0.000000	155.000000	51.000000	-107.000000	31.000000
0.480000	91.900000	11.580000	725.000000	0.000000	153.000000	52.000000	-47.000000	48.000000
0.490000	91.830000	12.370000	719.000000	0.000000	153.000000	52.000000	-7.000000	79.000000
0.500000	92.210000	13.360000	725.000000	0.000000	152.000000	53.000000	38.000000	99.000000
0.510000	93.250000	14.550000	727.000000	0.000000	150.000000	52.000000	104.000000	119.000000
0.520000	94.720000	15.770000	727.000000	0.000000	150.000000	52.000000	147.000000	122.000000
0.530000	96.550000	17.010000	724.000000	0.000000	153.000000	52.000000	183.000000	124.000000
0.540000	98.410000	18.140000	717.000000	0.000000	153.000000	52.000000	186.000000	113.000000
0.550000	100.340000	18.880000	699.000000	0.000000	155.000000	51.000000	193.000000	74.000000
0.560000	102.030000	19.350000	699.000000	0.000000	155.000000	51.000000	169.000000	47.000000
0.570000	103.570000	19.660000	685.000000	0.000000	157.000000	51.000000	154.000000	31.000000
0.580000	105.070000	19.790000	673.000000	0.000000	157.000000	51.000000	150.000000	13.000000
0.590000	106.150000	19.790000	668.000000	0.000000	159.000000	50.000000	108.000000	0.000000
0.600000	106.950000	19.680000	637.000000	0.000000	158.000000	51.000000	80.000000	-11.000000
0.610000	107.320000	19.520000	644.000000	0.000000	158.000000	51.000000	37.000000	-16.000000
0.620000	107.320000	19.260000	646.000000	0.000000	159.000000	51.000000	0.000000	-26.000000
0.630000	107.180000	18.930000	658.000000	0.000000	159.000000	51.000000	-14.000000	-33.000000
0.640000	106.590000	18.370000	673.000000	0.000000	159.000000	51.000000	-59.000000	-56.000000
0.650000	105.460000	17.660000	681.000000	0.000000	159.000000	51.000000	-113.000000	-71.000000
0.660000	103.960000	16.780000	696.000000	0.000000	159.000000	51.000000	-150.000000	-88.000000
0.670000	102.220000	15.860000	707.000000	0.000000	160.000000	50.000000	-174.000000	-92.000000
0.680000	100.470000	14.920000	717.000000	0.000000	161.000000	49.000000	-175.000000	-94.000000
0.690000	98.720000	13.860000	722.000000	0.000000	161.000000	49.000000	-175.000000	-106.000000
0.700000	97.430000	13.000000	696.000000	0.000000	161.000000	49.000000	-129.000000	-86.000000
0.710000	96.640000	12.270000	671.000000	0.000000	159.000000	49.000000	-79.000000	-73.000000
0.720000	96.170000	11.820000	512.000000	0.000000	159.000000	49.000000	-47.000000	-45.000000
0.730000	96.170000	11.620000	190.000000	0.000000	160.000000	50.000000	0.000000	-20.000000
0.740000	96.170000	11.620000	0.000000	1.000000	160.000000	50.000000	0.000000	0.000000
0.750000	97.220000	11.860000	0.000000	0.000000	159.000000	51.000000	105.000000	24.000000
0.760000	97.730000	12.320000	0.000000	0.000000	160.000000	51.000000	51.000000	46.000000
0.770000	98.260000	12.920000	0.000000	0.000000	161.000000	50.000000	53.000000	60.000000
0.780000	98.840000	13.530000	0.000000	0.000000	162.000000	50.000000	58.000000	61.000000
0.790000	99.530000	14.100000	0.000000	0.000000	162.000000	48.000000	69.000000	57.000000
0.800000	100.270000	14.600000	0.000000	0.000000	163.000000	44.000000	74.000000	50.000000
0.810000	100.950000	15.020000	0.000000	0.000000	164.000000	40.000000	68.000000	42.000000
0.820000	101.640000	15.380000	0.000000	0.000000	165.000000	35.000000	69.000000	36.000000
0.830000	102.160000	15.580000	0.000000	0.000000	166.000000	31.000000	52.000000	20.000000
0.840000	102.560000	15.700000	0.000000	0.000000	166.000000	29.000000	40.000000	12.000000
0.850000	102.690000	15.700000	0.000000	0.000000	164.000000	29.000000	13.000000	0.000000
0.860000	102.770000	15.400000	0.000000	0.000000	163.000000	29.000000	8.000000	-30.000000
0.870000	102.820000	14.980000	0.000000	0.000000	162.000000	29.000000	5.000000	-42.000000
0.880000	102.820000	14.400000	0.000000	0.000000	162.000000	29.000000	0.000000	-58.000000
0.890000	102.740000	13.780000	0.000000	0.000000	162.000000	29.000000	-8.000000	-62.000000
0.900000	102.500000	13.060000	0.000000	0.000000	162.000000	29.000000	-24.000000	-72.000000
0.910000	102.180000	12.300000	0.000000	0.000000	162.000000	29.000000	-32.000000	-76.000000
0.920000	101.740000	11.550000	0.000000	0.000000	162.000000	29.000000	-44.000000	-75.000000
0.930000	101.210000	10.980000	0.000000	0.000000	162.000000	29.000000	-53.000000	-57.000000
0.940000	100.580000	10.530000	0.000000	0.000000	162.000000	29.000000	-63.000000	-45.000000
0.950000	99.950000	10.080000	0.000000	0.000000	162.000000	29.000000	-63.000000	-45.000000
0.960000	99.310000	9.780000	0.000000	0.000000	163.000000	29.000000	-64.000000	-30.000000
0.970000	98.970000	9.570000	0.000000	0.000000	164.000000	29.000000	-34.000000	-21.000000
0.980000	98.650000	9.470000	0.000000	0.000000	166.000000	29.000000	-32.000000	-10.000000
0.990000	98.370000	9.360000	0.000000	0.000000	167.000000	29.000000	-28.000000	-11.000000
1.000000	97.940000	9.240000	0.000000	0.000000	168.000000	29.000000	-43.000000	-12.000000
1.010000	97.410000	9.060000	0.000000	0.000000	169.000000	31.000000	-53.000000	-18.000000
1.020000	96.840000	8.850000	0.000000	0.000000	169.000000	34.000000	-57.000000	-21.000000
1.030000	96.280000	8.640000	0.000000	0.000000	169.000000	35.000000	-56.000000	-21.000000
1.040000	96.000000	8.550000	0.000000	0.000000	169.000000	37.000000	-28.000000	-9.000000
1.050000	95.900000	8.550000	0.000000	0.000000	169.000000	38.000000	-10.000000	0.000000
1.060000	96.100000	8.610000	0.000000	0.000000	168.000000	38.000000	20.000000	6.000000
1.070000	96.350000	8.710000	0.000000	0.000000	166.000000	39.000000	25.000000	10.000000
1.080000	96.670000	8.840000	0.000000	0.000000	166.000000	39.000000	32.000000	13.000000
1.090000	96.950000	8.910000	0.000000	0.000000	166.000000	39.000000	28.000000	7.000000
1.100000	97.200000	8.910000	0.000000	0.000000	166.000000	39.000000	25.000000	0.000000
1.110000	97.420000	8.910000	0.000000	0.000000	166.000000	39.000000	22.000000	0.000000
1.120000	97.580000	8.850000	0.000000	0.000000	166.000000	39.000000	16.000000	-6.000000
1.130000	97.710000	8.700000	0.000000	0.000000	166.000000	39.000000	13.000000	-15.000000
1.140000	97.710000	8.530000	0.000000	0.000000	167.000000	39.000000	0.000000	-17.000000
1.150000	97.710000	8.350000	0.000000	0.000000	167.000000	39.000000	0.000000	-18.000000
1.160000	97.630000	8.270000	0.000000	0.000000	167.000000	40.000000	-8.000000	-8.000000
1.170000	97.630000	8.270000	0.000000	0.000000	167.000000	40.000000	0.000000	0.000000
1.180000	97.510000	8.270000	0.000000	0.000000	167.000000	40.000000	-12.000000	0.000000
1.190000	97.370000	8.270000	0.000000	0.000000	166.000000	41.000000	-14.000000	0.000000
1.200000	97.220000	8.350000	0.000000	0.000000	165.000000	42.000000	-15.000000	8.000000
1.210000	97.220000	8.350000	0.000000	0.000000	165.000000	43.000000	0.000000	0.000000
1.220000	97.220000	8.350000	0.000000	0.000000	163.000000	44.000000	0.000000	0.000000
1.230000	96.900000	8.800000	0.000000	0.000000	163.000000	44.000000	-32.000000	45.000000
1.240000	96.900000	9.090000	0.000000	0.000000	162.000000	45.000000	0.000000	29.000000
1.250000	96.980000	9.410000	0.000000	0.000000	161.000000	44.000000	8.000000	32.000000
1.260000	97.070000	9.780000	0.000000	0.000000	161.000000	45.000000	9.000000	37.000000
1.270000	97.200000	10.250000	0.000000	0.000000	161.000000	45.000000	13.000000	47.000000
1.280000	97.330000	10.800000	0.000000	0.000000	161.000000	45.000000	13.000000	55.000000
1.290000	97.480000	11.560000	0.000000	0.000000	160.000000	45.000000	15.000000	76.000000
1.300000	97.620000	12.470000	0.000000	0.000000	160.000000	45.000000	14.000000	91.000000
1.310000	97.750000	13.490000	0.000000	0.000000	160.000000	45.000000	13.000000	102.000000
1.320000	97.870000	14.240000	0.000000	0.000000	160.000000	45.000000	12.000000	75.000000
1.330000	98.040000	14.730000	0.000000	0.000000	160.000000	44.000000	17.000000	49.000000
1.340000	98.190000	15.060000	0.000000	0.000000	160.000000	44.000000	15.000000	33.000000
1.350000	98.330000	15.290000	0.000000	0.000000	161.000000	43.000000	14.000000	23.000000
1.360000	98.330000	15.290000	95.000000	1.000000	161.000000	43.000000	0.000000	0.000000
1.370000	98.410000	15.710000	202.000000	0.000000	162.000000	44.000000	8.000000	42.000000
1.380000	98.480000	15.850000	254.000000	0.000000	162.000000	44.000000	7.000000	14.000000
1.390000	98.480000	15.800000	304.000000	0.000000	163.000000	44.000000	0.000000	-5.000000
1.400000	98.570000	15.650000	417.000000	0.000000	164.000000	44.000000	9.000000	-15.000000
1.410000	98.440000	15.120000	460.000000	0.000000	164.000000	45.000000	-13.000000	-53.000000
1.420000	98.190000	14.190000	492.000000	0.000000	164.000000	46.000000	-25.000000	-93.000000
1.430000	97.770000	12.990000	519.000000	0.000000	163.000000	47.000000	-42.000000	-120.000000
1.440000	97.360000	11.250000	556.000000	0.000000	163.000000	48.000000	-41.000000	-174.000000
1.450000	96.960000	10.050000	561.000000	0.000000	162.000000	49.000000	-40.000000	-120.000000
1.460000	96.800000	9.200000	564.000000	0.000000	162.000000	50.000000	-16.000000	-85.000000
1.470000	96.660000	8.380000	562.000000	0.000000	161.000000	49.000000	-14.000000	-82.000000
1.480000	96.660000	7.870000	519.000000	0.000000	160.000000	50.000000	0.000000	-51.000000
1.490000	96.790000	7.570000	480.000000	0.000000	159.000000	51.000000	13.000000	-30.000000
1.500000	96.890000	7.570000	405.000000	0.000000	159.000000	51.000000	10.000000	0.000000
1.510000	96.890000	7.570000	190.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.520000	96.890000	7.570000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.530000	97.520000	8.740000	0.000000	0.000000	160.000000	50.000000	63.000000	117.000000
1.540000	97.770000	9.500000	0.000000	0.000000	160.000000	50.000000	25.000000	76.000000
1.550000	97.840000	10.350000	0.000000	0.000000	160.000000	50.000000	7.000000	85.000000
1.560000	97.840000	11.230000	0.000000	0.000000	160.000000	50.000000	0.000000	88.000000
1.570000	97.840000	12.350000	0.000000	0.000000	159.000000	50.000000	0.000000	112.000000
1.580000	97.890000	13.640000	0.000000	0.000000	159.000000	50.000000	5.000000	129.000000
1.590000	97.990000	14.630000	0.000000	0.000000	159.000000	49.000000	10.000000	99.000000
1.600000	98.100000	15.230000	0.000000	0.000000	159.000000	48.000000	11.000000	60.000000
1.610000	98.100000	15.230000	253.000000	1.000000	159.000000	48.000000	0.000000	0.000000
1.620000	98.100000	15.940000	309.000000	0.000000	160.000000	47.000000	0.000000	71.000000
1.630000	98.030000	16.240000	314.000000	0.000000	160.000000	47.000000	-7.000000	30.000000
1.640000	98.030000	16.240000	311.000000	0.000000	160.000000	46.000000	0.000000	0.000000
1.650000	97.800000	16.060000	314.000000	0.000000	160.000000	46.000000	-23.000000	-18.000000
1.660000	97.500000	15.600000	333.000000	0.000000	161.000000	46.000000	-30.000000	-46.000000
1.670000	97.250000	14.940000	343.000000	0.000000	161.000000	47.000000	-25.000000	-66.000000
1.680000	97.030000	14.160000	354.000000	0.000000	160.000000	48.000000	-22.000000	-78.000000
1.690000	97.030000	13.280000	343.000000	0.000000	160.000000	48.000000	0.000000	-88.000000
1.700000	97.190000	12.600000	344.000000	0.000000	158.000000	49.000000	16.000000	-68.000000
1.710000	97.660000	12.250000	333.000000	0.000000	157.000000	50.000000	47.000000	-35.000000
1.720000	98.180000	12.060000	351.000000	0.000000	157.000000	51.000000	52.000000	-19.000000
1.730000	98.730000	12.340000	376.000000	0.000000	157.000000	51.000000	55.000000	28.000000
1.740000	99.260000	12.870000	420.000000	0.000000	156.000000	51.000000	53.000000	53.000000
1.750000	99.570000	13.560000	455.000000	0.000000	156.000000	51.000000	31.000000	69.000000
1.760000	99.730000	14.240000	480.000000	0.000000	156.000000	51.000000	16.000000	68.000000
1.770000	99.510000	14.920000	495.000000	0.000000	157.000000	51.000000	-22.000000	68.000000
1.780000	99.080000	15.420000	491.000000	0.000000	157.000000	51.000000	-43.000000	50.000000
1.790000	98.520000	15.820000	485.000000	0.000000	157.000000	50.000000	-56.000000	40.000000
1.800000	97.960000	16.090000	475.000000	0.000000	157.000000	50.000000	-56.000000	27.000000
1.810000	97.460000	16.160000	423.000000	0.000000	158.000000	49.000000	-50.000000	7.000000
1.820000	97.250000	16.100000	241.000000	0.000000	158.000000	49.000000	-21.000000	-6.000000
1.830000	97.250000	16.100000	0.000000	1.000000	158.000000	49.000000	0.000000	0.000000
1.840000	97.430000	15.680000	0.000000	0.000000	159.000000	48.000000	18.000000	-42.000000
1.850000	97.670000	15.250000	0.000000	0.000000	160.000000	48.000000	24.000000	-43.000000
1.860000	97.900000	15.020000	0.000000	0.000000	160.000000	47.000000	23.000000	-23.000000
1.870000	98.120000	14.790000	0.000000	0.000000	160.000000	47.000000	22.000000	-23.000000
1.880000	98.310000	14.570000	0.000000	0.000000	160.000000	46.000000	19.000000	-22.000000
1.890000	98.190000	14.160000	0.000000	0.000000	160.000000	45.000000	-12.000000	-41.000000
1.900000	97.860000	13.720000	0.000000	0.000000	161.000000	43.000000	-33.000000	-44.000000
1.910000	97.430000	13.140000	0.000000	0.000000	162.000000	43.000000	-43.000000	-58.000000
1.920000	96.920000	12.490000	0.000000	0.000000	161.000000	41.000000	-51.000000	-65.000000
1.930000	96.360000	11.890000	0.000000	0.000000	162.000000	41.000000	-56.000000	-60.000000
1.940000	95.920000	11.510000	0.000000	0.000000	162.000000	41.000000	-44.000000	-38.000000
1.950000	95.740000	11.290000	0.000000	0.000000	161.000000	40.000000	-18.000000	-22.000000
1.960000	95.740000	11.210000	0.000000	0.000000	160.000000	41.000000	0.000000	-8.000000
1.970000	95.300000	11.210000	0.000000	0.000000	158.000000	43.000000	-44.000000	0.000000
1.980000	95.090000	11.280000	0.000000	0.000000	157.000000	44.000000	-21.000000	7.000000
1.990000	95.030000	11.400000	0.000000	0.000000	156.000000	45.000000	-6.000000	12.000000
2.000000	94.960000	11.570000	0.000000	0.000000	153.000000	47.000000	-7.000000	17.000000
2.010000	94.900000	11.770000	0.000000	0.000000	152.000000	48.000000	-6.000000	20.000000
2.020000	94.900000	11.770000	13.000000	0.000000	151.000000	48.000000	0.000000	0.000000
2.030000	94.850000	12.130000	203.000000	1.000000	152.000000	49.000000	0.000000	0.000000
2.040000	94.770000	12.400000	274.000000	0.000000	151.000000	50.000000	-8.000000	27.000000
2.050000	94.640000	12.740000	338.000000	0.000000	151.000000	50.000000	-13.000000	34.000000
2.060000	94.640000	12.880000	402.000000	0.000000	151.000000	51.000000	0.000000	14.000000
2.070000	94.560000	13.000000	456.000000	0.000000	151.000000	51.000000	-8.000000	12.000000
2.080000	94.560000	13.050000	474.000000	0.000000	151.000000	51.000000	0.000000	5.000000
2.090000	94.460000	13.050000	470.000000	0.000000	150.000000	52.000000	-10.000000	0.000000
2.100000	94.380000	12.730000	481.000000	0.000000	150.000000	52.000000	-8.000000	-32.000000
2.110000	94.300000	12.300000	488.000000	0.000000	150.000000	52.000000	-8.000000	-43.000000
2.120000	94.240000	11.720000	493.000000	0.000000	150.000000	52.000000	-6.000000	-58.000000
2.130000	94.240000	11.110000	491.000000	0.000000	151.000000	51.000000	0.000000	-61.000000
2.140000	94.240000	10.630000	499.000000	0.000000	151.000000	51.000000	0.000000	-48.000000
2.150000	94.320000	10.250000	514.000000	0.000000	151.000000	51.000000	8.000000	-38.000000
2.160000	94.520000	9.910000	522.000000	0.000000	150.000000	51.000000	20.000000	-34.000000
2.170000	94.800000	9.690000	529.000000	0.000000	151.000000	51.000000	28.000000	-22.000000
2.180000	95.170000	9.550000	564.000000	0.000000	151.000000	51.000000	37.000000	-14.000000
2.190000	95.570000	9.550000	583.000000	0.000000	151.000000	51.000000	40.000000	0.000000
2.200000	95.980000	9.710000	595.000000	0.000000	153.000000	52.000000	41.000000	16.000000
2.210000	96.350000	9.970000	613.000000	0.000000	153.000000	52.000000	37.000000	26.000000
2.220000	96.740000	10.390000	619.000000	0.000000	153.000000	52.000000	39.000000	42.000000
2.230000	97.000000	10.800000	646.000000	0.000000	154.000000	52.000000	26.000000	41.000000
2.240000	97.180000	11.200000	644.000000	0.000000	154.000000	52.000000	18.000000	40.000000
2.250000	97.180000	11.800000	643.000000	0.000000	154.000000	52.000000	0.000000	60.000000
2.260000	97.180000	12.530000	637.000000	0.000000	154.000000	52.000000	0.000000	73.000000
2.270000	97.180000	13.020000	646.000000	0.000000	155.000000	52.000000	0.000000	49.000000
2.280000	97.180000	13.250000	650.000000	0.000000	155.000000	52.000000	0.000000	23.000000
2.290000	97.180000	13.300000	644.000000	0.000000	155.000000	52.000000	0.000000	5.000000
2.300000	97.180000	13.220000	645.000000	0.000000	155.000000	52.000000	0.000000	-8.000000
2.310000	97.180000	13.130000	634.000000	0.000000	155.000000	52.000000	0.000000	-9.000000
2.320000	97.180000	12.840000	627.000000	0.000000	154.000000	52.000000	0.000000	-29.000000
2.330000	97.230000	12.410000	610.000000	0.000000	154.000000	52.000000	5.000000	-43.000000
2.340000	97.230000	11.770000	613.000000	0.000000	154.000000	52.000000	0.000000	-64.000000
2.350000	97.300000	11.120000	588.000000	0.000000	155.000000	52.000000	7.000000	-65.000000
2.360000	97.300000	10.640000	592.000000	0.000000	155.000000	52.000000	0.000000	-48.000000
2.370000	97.300000	10.270000	589.000000	0.000000	155.000000	52.000000	0.000000	-37.000000
2.380000	97.370000	9.960000	589.000000	0.000000	155.000000	52.000000	7.000000	-31.000000
2.390000	97.430000	9.770000	594.000000	0.000000	155.000000	52.000000	6.000000	-19.000000
2.400000	97.510000	9.650000	599.000000	0.000000	155.000000	52.000000	8.000000	-12.000000
2.410000	97.640000	9.520000	603.000000	0.000000	155.000000	52.000000	13.000000	-13.000000
2.420000	97.770000	9.520000	609.000000	0.000000	155.000000	52.000000	13.000000	0.000000
2.430000	97.930000	9.520000	613.000000	0.000000	155.000000	52.000000	16.000000	0.000000
2.440000	98.140000	9.690000	616.000000	0.000000	157.000000	52.000000	21.000000	17.000000
2.450000	98.410000	9.930000	616.000000	0.000000	157.000000	52.000000	27.000000	24.000000
2.460000	98.700000	10.250000	617.000000	0.000000	157.000000	52.000000	29.000000	32.000000
2.470000	99.000000	10.670000	622.000000	0.000000	158.000000	52.000000	30.000000	42.000000
2.480000	99.130000	11.090000	625.000000	0.000000	158.000000	52.000000	13.000000	42.000000
2.490000	99.130000	11.530000	630.000000	0.000000	158.000000	52.000000	0.000000	44.000000
2.500000	99.130000	11.980000	634.000000	0.000000	158.000000	52.000000	0.000000	45.000000
2.510000	99.190000	12.420000	638.000000	0.000000	158.000000	52.000000	6.000000	44.000000
2.520000	99.190000	12.630000	644.000000	0.000000	158.000000	52.000000	0.000000	21.000000
2.530000	99.190000	12.780000	641.000000	0.000000	158.000000	52.000000	0.000000	15.000000
2.540000	99.190000	12.780000	630.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.550000	99.190000	12.670000	620.000000	0.000000	158.000000	52.000000	0.000000	-11.000000
2.560000	99.190000	12.570000	613.000000	0.000000	158.000000	52.000000	0.000000	-10.000000
2.570000	99.250000	12.430000	602.000000	0.000000	158.000000	52.000000	6.000000	-14.000000
2.580000	99.250000	12.070000	595.000000	0.000000	158.000000	52.000000	0.000000	-36.000000
2.590000	99.310000	11.580000	588.000000	0.000000	158.000000	52.000000	6.000000	-49.000000
2.600000	99.310000	11.130000	585.000000	0.000000	158.000000	52.000000	0.000000	-45.000000
2.610000	99.310000	10.730000	586.000000	0.000000	158.000000	52.000000	0.000000	-40.000000
2.620000	99.310000	10.370000	592.000000	0.000000	158.000000	52.000000	0.000000	-36.000000
2.630000	99.310000	10.000000	597.000000	0.000000	158.000000	52.000000	0.000000	-37.000000
2.640000	99.410000	9.780000	609.000000	0.000000	158.000000	52.000000	10.000000	-22.000000
2.650000	99.520000	9.650000	620.000000	0.000000	158.000000	52.000000	11.000000	-13.000000
2.660000	99.640000	9.570000	619.000000	0.000000	158.000000	52.000000	12.000000	-8.000000
2.670000	99.730000	9.570000	633.000000	0.000000	158.000000	52.000000	9.000000	0.000000
2.680000	99.900000	9.650000	636.000000	0.000000	157.000000	52.000000	17.000000	8.000000
2.690000	100.170000	9.770000	645.000000	0.000000	157.000000	51.000000	27.000000	12.000000
2.700000	100.470000	10.010000	643.000000	0.000000	155.000000	50.000000	30.000000	24.000000
2.710000	100.780000	10.340000	650.000000	0.000000	154.000000	50.000000	31.000000	33.000000
2.720000	100.980000	10.660000	646.000000	0.000000	153.000000	50.000000	20.000000	32.000000
2.730000	101.100000	10.990000	652.000000	0.000000	152.000000	49.000000	12.000000	33.000000
2.740000	101.240000	11.470000	652.000000	0.000000	152.000000	49.000000	14.000000	48.000000
2.750000	101.330000	12.060000	653.000000	0.000000	151.000000	49.000000	9.000000	59.000000
2.760000	101.390000	12.620000	650.000000	0.000000	152.000000	49.000000	6.000000	56.000000
2.770000	101.390000	13.040000	652.000000	0.000000	152.000000	49.000000	0.000000	42.000000
2.780000	101.340000	13.360000	652.000000	0.000000	152.000000	49.000000	-5.000000	32.000000
2.790000	101.340000	13.550000	652.000000	0.000000	153.000000	49.000000	0.000000	19.000000
2.800000	101.340000	13.690000	652.000000	0.000000	153.000000	49.000000	0.000000	14.000000
2.810000	101.340000	13.690000	643.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.820000	101.290000	13.630000	640.000000	0.000000	153.000000	49.000000	-5.000000	-6.000000
2.830000	101.290000	13.490000	638.000000	0.000000	153.000000	49.000000	0.000000	-14.000000
2.840000	101.290000	13.210000	638.000000	0.000000	153.000000	49.000000	0.000000	-28.000000
2.850000	101.290000	12.850000	647.000000	0.000000	153.000000	49.000000	0.000000	-36.000000
2.860000	101.290000	12.370000	645.000000	0.000000	153.000000	49.000000	0.000000	-48.000000
2.870000	101.290000	11.870000	620.000000	0.000000	153.000000	49.000000	0.000000	-50.000000
2.880000	101.340000	11.300000	592.000000	0.000000	152.000000	49.000000	5.000000	-57.000000
2.890000	101.340000	11.020000	529.000000	0.000000	152.000000	49.000000	0.000000	-28.000000
2.900000	101.600000	10.930000	373.000000	0.000000	152.000000	49.000000	26.000000	-9.000000
