t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	20.170000	46.450000	193.000000	0.000000	157.000000	56.000000	33.000000	18.000000
0.360000	20.360000	46.660000	185.000000	0.000000	157.000000	56.000000	19.000000	21.000000
0.370000	20.460000	46.900000	153.000000	0.000000	157.000000	56.000000	10.000000	24.000000
0.380000	20.460000	47.090000	132.000000	0.000000	157.000000	56.000000	0.000000	19.000000
0.390000	20.460000	47.260000	91.000000	0.000000	157.000000	56.000000	0.000000	17.000000
0.400000	20.380000	47.390000	51.000000	0.000000	155.000000	55.000000	-8.000000	13.000000
0.410000	20.380000	47.390000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
0.420000	20.330000	47.600000	0.000000	0.000000	156.000000	55.000000	-5.000000	21.000000
0.430000	20.330000	47.660000	0.000000	0.000000	156.000000	55.000000	0.000000	6.000000
0.440000	20.330000	47.660000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
0.450000	20.330000	47.660000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
0.460000	20.210000	47.660000	0.000000	0.000000	157.000000	54.000000	-12.000000	0.000000
0.470000	20.210000	47.600000	0.000000	0.000000	157.000000	54.000000	0.000000	-6.000000
0.480000	20.120000	47.600000	0.000000	0.000000	157.000000	54.000000	-9.000000	0.000000
0.490000	20.120000	47.670000	0.000000	0.000000	158.000000	53.000000	0.000000	7.000000
0.500000	20.050000	47.730000	0.000000	0.000000	158.000000	53.000000	-7.000000	6.000000
0.510000	20.050000	47.780000	0.000000	0.000000	158.000000	53.000000	0.000000	5.000000
0.520000	20.050000	47.830000	0.000000	0.000000	158.000000	53.000000	0.000000	5.000000
0.530000	20.050000	47.830000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.540000	20.050000	47.830000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.550000	20.050000	47.770000	0.000000	0.000000	158.000000	53.000000	0.000000	-6.000000
0.560000	19.970000	47.770000	0.000000	0.000000	156.000000	53.000000	-8.000000	0.000000
0.570000	19.910000	47.830000	0.000000	0.000000	156.000000	53.000000	-6.000000	6.000000
0.580000	19.910000	47.890000	0.000000	0.000000	156.000000	53.000000	0.000000	6.000000
0.590000	19.910000	47.960000	0.000000	0.000000	156.000000	53.000000	0.000000	7.000000
0.600000	19.960000	48.040000	0.000000	0.000000	156.000000	53.000000	5.000000	8.000000
0.610000	20.020000	48.040000	0.000000	0.000000	156.000000	53.000000	6.000000	0.000000
0.620000	20.020000	48.040000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.630000	20.020000	48.040000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.640000	20.080000	47.990000	0.000000	0.000000	156.000000	53.000000	6.000000	-5.000000
0.650000	20.080000	47.990000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
0.660000	20.080000	47.990000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
0.670000	20.080000	48.040000	0.000000	0.000000	157.000000	52.000000	0.000000	5.000000
0.680000	20.080000	48.040000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
0.690000	20.180000	48.040000	0.000000	0.000000	157.000000	52.000000	10.000000	0.000000
0.700000	20.250000	48.110000	0.000000	0.000000	157.000000	52.000000	7.000000	7.000000
0.710000	20.330000	48.110000	0.000000	0.000000	157.000000	52.000000	8.000000	0.000000
0.720000	20.330000	48.110000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
0.730000	20.330000	48.110000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
0.740000	20.250000	48.110000	0.000000	0.000000	157.000000	52.000000	-8.000000	0.000000
0.750000	20.190000	48.110000	0.000000	0.000000	157.000000	52.000000	-6.000000	0.000000
0.760000	20.190000	48.110000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
0.770000	20.120000	48.110000	0.000000	0.000000	157.000000	52.000000	-7.000000	0.000000
0.780000	20.120000	48.110000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
0.790000	20.200000	48.180000	0.000000	0.000000	157.000000	52.000000	8.000000	7.000000
0.800000	20.270000	48.280000	0.000000	0.000000	157.000000	52.000000	7.000000	10.000000
0.810000	20.270000	48.360000	0.000000	0.000000	157.000000	52.000000	0.000000	8.000000
0.820000	20.270000	48.470000	0.000000	0.000000	157.000000	52.000000	0.000000	11.000000
0.830000	20.320000	48.610000	0.000000	0.000000	156.000000	53.000000	5.000000	14.000000
0.840000	20.320000	48.710000	0.000000	0.000000	156.000000	53.000000	0.000000	10.000000
0.850000	20.320000	48.790000	0.000000	0.000000	156.000000	53.000000	0.000000	8.000000
0.860000	20.320000	48.790000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.870000	20.320000	48.840000	0.000000	0.000000	156.000000	53.000000	0.000000	5.000000
0.880000	20.320000	48.840000	15.000000	1.000000	156.000000	53.000000	0.000000	0.000000
0.890000	20.320000	48.840000	27.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.900000	20.320000	48.840000	51.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.910000	20.320000	48.840000	61.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.920000	20.380000	48.340000	68.000000	0.000000	156.000000	53.000000	6.000000	-50.000000
0.930000	20.450000	47.910000	83.000000	0.000000	156.000000	53.000000	7.000000	-43.000000
0.940000	20.500000	47.540000	94.000000	0.000000	158.000000	53.000000	5.000000	-37.000000
0.950000	20.550000	47.200000	101.000000	0.000000	158.000000	53.000000	5.000000	-34.000000
0.960000	20.600000	46.940000	109.000000	0.000000	157.000000	54.000000	5.000000	-26.000000
0.970000	20.650000	46.800000	100.000000	0.000000	157.000000	54.000000	5.000000	-14.000000
0.980000	20.650000	46.750000	131.000000	0.000000	157.000000	54.000000	0.000000	-5.000000
0.990000	20.650000	46.750000	149.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.000000	20.650000	46.900000	165.000000	0.000000	157.000000	54.000000	0.000000	15.000000
1.010000	20.650000	47.050000	167.000000	0.000000	157.000000	54.000000	0.000000	15.000000
1.020000	20.650000	47.340000	175.000000	0.000000	157.000000	54.000000	0.000000	29.000000
1.030000	20.580000	47.600000	173.000000	0.000000	157.000000	54.000000	-7.000000	26.000000
1.040000	20.580000	47.940000	188.000000	0.000000	157.000000	54.000000	0.000000	34.000000
1.050000	20.580000	48.340000	202.000000	0.000000	157.000000	54.000000	0.000000	40.000000
1.060000	20.660000	48.830000	212.000000	0.000000	157.000000	54.000000	8.000000	49.000000
1.070000	20.820000	49.100000	215.000000	0.000000	158.000000	53.000000	16.000000	27.000000
1.080000	21.030000	49.230000	222.000000	0.000000	158.000000	53.000000	21.000000	13.000000
1.090000	21.290000	49.310000	207.000000	0.000000	158.000000	53.000000	26.000000	8.000000
1.100000	21.590000	49.380000	206.000000	0.000000	158.000000	53.000000	30.000000	7.000000
1.110000	22.040000	49.450000	209.000000	0.000000	156.000000	53.000000	45.000000	7.000000
1.120000	22.600000	49.510000	206.000000	0.000000	156.000000	53.000000	56.000000	6.000000
1.130000	23.060000	49.600000	215.000000	0.000000	155.000000	52.000000	46.000000	9.000000
1.140000	23.440000	49.710000	208.000000	0.000000	155.000000	52.000000	38.000000	11.000000
1.150000	23.770000	49.760000	210.000000	0.000000	155.000000	52.000000	33.000000	5.000000
1.160000	23.850000	49.760000	212.000000	0.000000	155.000000	51.000000	8.000000	0.000000
1.170000	23.800000	49.760000	215.000000	0.000000	155.000000	51.000000	-5.000000	0.000000
1.180000	23.660000	49.760000	217.000000	0.000000	155.000000	51.000000	-14.000000	0.000000
1.190000	23.340000	49.700000	213.000000	0.000000	155.000000	51.000000	-32.000000	-6.000000
1.200000	22.960000	49.610000	212.000000	0.000000	153.000000	51.000000	-38.000000	-9.000000
1.210000	22.540000	49.510000	212.000000	0.000000	153.000000	51.000000	-42.000000	-10.000000
1.220000	22.150000	49.270000	217.000000	0.000000	154.000000	52.000000	-39.000000	-24.000000
1.230000	21.760000	48.970000	218.000000	0.000000	154.000000	52.000000	-39.000000	-30.000000
1.240000	21.370000	48.430000	218.000000	0.000000	154.000000	52.000000	-39.000000	-54.000000
1.250000	21.180000	47.750000	218.000000	0.000000	155.000000	52.000000	-19.000000	-68.000000
1.260000	21.130000	47.300000	222.000000	0.000000	155.000000	52.000000	-5.000000	-45.000000
1.270000	21.300000	46.970000	206.000000	0.000000	154.000000	53.000000	17.000000	-33.000000
1.280000	21.670000	46.720000	222.000000	0.000000	156.000000	53.000000	37.000000	-25.000000
1.290000	22.180000	46.720000	206.000000	0.000000	156.000000	53.000000	51.000000	0.000000
1.300000	22.790000	46.860000	207.000000	0.000000	156.000000	53.000000	61.000000	14.000000
1.310000	23.320000	47.170000	223.000000	0.000000	156.000000	53.000000	53.000000	31.000000
1.320000	23.740000	47.610000	242.000000	0.000000	156.000000	53.000000	42.000000	44.000000
1.330000	24.100000	48.150000	255.000000	0.000000	154.000000	53.000000	36.000000	54.000000
1.340000	24.270000	48.760000	275.000000	0.000000	154.000000	53.000000	17.000000	61.000000
1.350000	24.270000	49.330000	272.000000	0.000000	154.000000	53.000000	0.000000	57.000000
1.360000	24.270000	49.860000	265.000000	0.000000	154.000000	53.000000	0.000000	53.000000
1.370000	23.960000	50.150000	259.000000	0.000000	154.000000	52.000000	-31.000000	29.000000
1.380000	23.620000	50.300000	257.000000	0.000000	154.000000	52.000000	-34.000000	15.000000
1.390000	23.230000	50.200000	249.000000	0.000000	154.000000	52.000000	-39.000000	-10.000000
1.400000	23.010000	50.070000	251.000000	0.000000	155.000000	51.000000	-22.000000	-13.000000
1.410000	22.830000	49.900000	251.000000	0.000000	153.000000	51.000000	-18.000000	-17.000000
1.420000	22.890000	49.710000	247.000000	0.000000	153.000000	51.000000	6.000000	-19.000000
1.430000	23.080000	49.550000	249.000000	0.000000	153.000000	51.000000	19.000000	-16.000000
1.440000	23.530000	49.490000	207.000000	0.000000	153.000000	51.000000	45.000000	-6.000000
1.450000	24.000000	49.490000	180.000000	0.000000	153.000000	51.000000	47.000000	0.000000
1.460000	24.530000	49.630000	131.000000	0.000000	153.000000	51.000000	53.000000	14.000000
1.470000	24.960000	49.820000	1.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.480000	24.960000	49.820000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.490000	25.460000	50.260000	0.000000	0.000000	153.000000	51.000000	50.000000	44.000000
1.500000	25.320000	50.480000	0.000000	0.000000	153.000000	51.000000	-14.000000	22.000000
1.510000	24.980000	50.690000	0.000000	0.000000	153.000000	51.000000	-34.000000	21.000000
1.520000	24.700000	50.900000	0.000000	0.000000	153.000000	51.000000	-28.000000	21.000000
1.530000	24.560000	51.080000	0.000000	0.000000	155.000000	51.000000	-14.000000	18.000000
1.540000	24.500000	51.220000	0.000000	0.000000	155.000000	51.000000	-6.000000	14.000000
1.550000	24.500000	51.220000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
1.560000	24.600000	51.130000	0.000000	0.000000	155.000000	51.000000	10.000000	-9.000000
1.570000	24.700000	51.020000	0.000000	0.000000	156.000000	51.000000	10.000000	-11.000000
1.580000	24.770000	50.910000	0.000000	0.000000	156.000000	51.000000	7.000000	-11.000000
1.590000	24.820000	50.840000	0.000000	0.000000	156.000000	51.000000	5.000000	-7.000000
1.600000	24.950000	50.790000	0.000000	0.000000	156.000000	51.000000	13.000000	-5.000000
1.610000	24.950000	50.790000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.620000	24.950000	50.710000	0.000000	0.000000	156.000000	51.000000	0.000000	-8.000000
1.630000	25.070000	50.660000	0.000000	0.000000	157.000000	52.000000	12.000000	-5.000000
1.640000	25.180000	50.590000	0.000000	0.000000	157.000000	52.000000	11.000000	-7.000000
1.650000	25.180000	50.520000	0.000000	0.000000	157.000000	52.000000	0.000000	-7.000000
1.660000	25.180000	50.440000	0.000000	0.000000	157.000000	52.000000	0.000000	-8.000000
1.670000	25.180000	50.350000	0.000000	0.000000	156.000000	53.000000	0.000000	-9.000000
1.680000	25.050000	50.250000	0.000000	0.000000	156.000000	53.000000	-13.000000	-10.000000
1.690000	24.940000	50.160000	0.000000	0.000000	156.000000	53.000000	-11.000000	-9.000000
1.700000	24.800000	50.090000	0.000000	0.000000	156.000000	53.000000	-14.000000	-7.000000
1.710000	24.690000	50.090000	0.000000	0.000000	156.000000	53.000000	-11.000000	0.000000
1.720000	24.690000	50.030000	0.000000	0.000000	156.000000	53.000000	0.000000	-6.000000
1.730000	24.640000	50.030000	0.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
1.740000	24.640000	49.930000	0.000000	0.000000	156.000000	53.000000	0.000000	-10.000000
1.750000	24.640000	49.930000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.760000	24.640000	49.850000	0.000000	0.000000	156.000000	53.000000	0.000000	-8.000000
1.770000	24.570000	49.850000	0.000000	0.000000	156.000000	53.000000	-7.000000	0.000000
1.780000	24.500000	49.790000	0.000000	0.000000	156.000000	53.000000	-7.000000	-6.000000
1.790000	24.420000	49.790000	0.000000	0.000000	156.000000	53.000000	-8.000000	0.000000
1.800000	24.320000	49.790000	0.000000	0.000000	156.000000	53.000000	-10.000000	0.000000
1.810000	24.270000	49.790000	0.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
1.820000	24.220000	49.790000	0.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
1.830000	24.290000	49.860000	0.000000	0.000000	156.000000	53.000000	7.000000	7.000000
1.840000	24.430000	49.860000	0.000000	0.000000	156.000000	53.000000	14.000000	0.000000
1.850000	24.590000	49.860000	0.000000	0.000000	156.000000	53.000000	16.000000	0.000000
1.860000	24.770000	49.860000	0.000000	0.000000	156.000000	53.000000	18.000000	0.000000
1.870000	24.950000	49.860000	0.000000	0.000000	157.000000	54.000000	18.000000	0.000000
1.880000	25.050000	49.800000	0.000000	0.000000	157.000000	54.000000	10.000000	-6.000000
1.890000	25.100000	49.800000	0.000000	0.000000	157.000000	54.000000	5.000000	0.000000
1.900000	25.100000	49.800000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.910000	25.050000	49.800000	0.000000	0.000000	157.000000	54.000000	-5.000000	0.000000
1.920000	24.990000	49.750000	0.000000	0.000000	158.000000	53.000000	-6.000000	-5.000000
1.930000	24.990000	49.750000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.940000	24.990000	49.700000	0.000000	0.000000	158.000000	53.000000	0.000000	-5.000000
1.950000	24.990000	49.700000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.960000	24.990000	49.700000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.970000	24.990000	49.700000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.980000	24.990000	49.700000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.990000	24.990000	49.700000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.000000	24.990000	49.750000	0.000000	0.000000	156.000000	53.000000	0.000000	5.000000
2.010000	24.990000	49.750000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.020000	24.930000	49.750000	0.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
2.030000	24.930000	49.750000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.040000	24.930000	49.750000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.050000	24.930000	49.750000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.060000	24.930000	49.750000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.070000	24.930000	49.750000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.080000	24.930000	49.750000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.090000	24.930000	49.750000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.100000	25.020000	49.810000	0.000000	0.000000	155.000000	52.000000	9.000000	6.000000
2.110000	25.070000	49.810000	0.000000	0.000000	155.000000	52.000000	5.000000	0.000000
2.120000	25.070000	49.810000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.130000	25.120000	49.870000	0.000000	0.000000	155.000000	52.000000	5.000000	6.000000
2.140000	25.120000	49.870000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.150000	25.120000	49.930000	0.000000	0.000000	156.000000	51.000000	0.000000	6.000000
2.160000	25.120000	49.930000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.170000	25.120000	49.930000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.180000	25.120000	49.930000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.190000	25.060000	49.930000	0.000000	0.000000	156.000000	51.000000	-6.000000	0.000000
2.200000	25.060000	49.930000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.210000	25.060000	49.980000	0.000000	0.000000	156.000000	51.000000	0.000000	5.000000
2.220000	25.060000	49.980000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.230000	25.060000	49.980000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.240000	25.060000	49.910000	0.000000	0.000000	156.000000	51.000000	0.000000	-7.000000
2.250000	25.060000	49.910000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.260000	25.060000	49.840000	0.000000	0.000000	156.000000	51.000000	0.000000	-7.000000
2.270000	25.060000	49.840000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.280000	25.060000	49.840000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.290000	25.060000	49.840000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.300000	25.060000	49.840000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.310000	25.130000	49.890000	0.000000	0.000000	156.000000	51.000000	7.000000	5.000000
2.320000	25.190000	49.890000	0.000000	0.000000	156.000000	51.000000	6.000000	0.000000
2.330000	25.260000	49.890000	0.000000	0.000000	156.000000	51.000000	7.000000	0.000000
2.340000	25.260000	49.890000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.350000	25.370000	49.890000	0.000000	0.000000	156.000000	51.000000	11.000000	0.000000
2.360000	25.470000	49.890000	0.000000	0.000000	156.000000	51.000000	10.000000	0.000000
2.370000	25.610000	49.950000	0.000000	0.000000	156.000000	51.000000	14.000000	6.000000
2.380000	25.780000	50.000000	0.000000	0.000000	156.000000	51.000000	17.000000	5.000000
2.390000	25.940000	50.000000	0.000000	0.000000	157.000000	52.000000	16.000000	0.000000
2.400000	26.060000	50.070000	0.000000	0.000000	157.000000	52.000000	12.000000	7.000000
2.410000	26.170000	50.070000	0.000000	0.000000	157.000000	52.000000	11.000000	0.000000
2.420000	26.280000	50.070000	0.000000	0.000000	157.000000	52.000000	11.000000	0.000000
2.430000	26.280000	50.070000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.440000	26.180000	49.990000	0.000000	0.000000	158.000000	52.000000	-10.000000	-8.000000
2.450000	26.070000	49.930000	0.000000	0.000000	158.000000	52.000000	-11.000000	-6.000000
2.460000	25.890000	49.870000	0.000000	0.000000	158.000000	52.000000	-18.000000	-6.000000
2.470000	25.650000	49.820000	0.000000	0.000000	158.000000	52.000000	-24.000000	-5.000000
2.480000	25.470000	49.760000	0.000000	0.000000	157.000000	52.000000	-18.000000	-6.000000
2.490000	25.310000	49.760000	0.000000	0.000000	157.000000	52.000000	-16.000000	0.000000
2.500000	25.180000	49.760000	0.000000	0.000000	157.000000	52.000000	-13.000000	0.000000
2.510000	25.130000	49.760000	0.000000	0.000000	157.000000	52.000000	-5.000000	0.000000
2.520000	25.130000	49.760000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.530000	25.130000	49.840000	0.000000	0.000000	156.000000	51.000000	0.000000	8.000000
2.540000	25.080000	49.890000	0.000000	0.000000	156.000000	51.000000	-5.000000	5.000000
2.550000	25.080000	49.980000	0.000000	0.000000	156.000000	51.000000	0.000000	9.000000
2.560000	25.030000	50.070000	0.000000	0.000000	156.000000	51.000000	-5.000000	9.000000
2.570000	25.030000	50.200000	0.000000	0.000000	156.000000	51.000000	0.000000	13.000000
2.580000	25.030000	50.370000	0.000000	0.000000	155.000000	51.000000	0.000000	17.000000
2.590000	25.030000	50.570000	0.000000	0.000000	155.000000	51.000000	0.000000	20.000000
2.600000	25.030000	50.810000	0.000000	0.000000	155.000000	51.000000	0.000000	24.000000
2.610000	25.030000	51.080000	0.000000	0.000000	155.000000	51.000000	0.000000	27.000000
2.620000	25.030000	51.350000	0.000000	0.000000	155.000000	51.000000	0.000000	27.000000
2.630000	25.030000	51.620000	0.000000	0.000000	155.000000	51.000000	0.000000	27.000000
2.640000	25.030000	51.870000	0.000000	0.000000	155.000000	50.000000	0.000000	25.000000
2.650000	24.940000	52.080000	0.000000	0.000000	155.000000	50.000000	-9.000000	21.000000
2.660000	24.940000	52.080000	30.000000	1.000000	155.000000	50.000000	0.000000	0.000000
2.670000	24.810000	52.400000	81.000000	0.000000	156.000000	50.000000	-13.000000	32.000000
2.680000	24.750000	52.510000	125.000000	0.000000	156.000000	50.000000	-6.000000	11.000000
2.690000	24.690000	52.570000	149.000000	0.000000	156.000000	50.000000	-6.000000	6.000000
2.700000	24.690000	52.570000	167.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.710000	24.690000	52.290000	220.000000	0.000000	156.000000	50.000000	0.000000	-28.000000
2.720000	24.750000	51.910000	223.000000	0.000000	156.000000	50.000000	6.000000	-38.000000
2.730000	24.910000	51.320000	254.000000	0.000000	156.000000	50.000000	16.000000	-59.000000
2.740000	25.130000	50.690000	254.000000	0.000000	155.000000	49.000000	22.000000	-63.000000
2.750000	25.380000	50.040000	275.000000	0.000000	156.000000	50.000000	25.000000	-65.000000
2.760000	25.620000	49.410000	284.000000	0.000000	155.000000	50.000000	24.000000	-63.000000
2.770000	25.860000	48.810000	285.000000	0.000000	155.000000	50.000000	24.000000	-60.000000
2.780000	26.100000	48.400000	273.000000	0.000000	157.000000	51.000000	24.000000	-41.000000
2.790000	26.430000	48.130000	287.000000	0.000000	156.000000	51.000000	33.000000	-27.000000
2.800000	26.780000	48.080000	280.000000	0.000000	156.000000	51.000000	35.000000	-5.000000
2.810000	27.140000	48.170000	244.000000	0.000000	157.000000	52.000000	36.000000	9.000000
2.820000	27.480000	48.350000	101.000000	0.000000	157.000000	52.000000	34.000000	18.000000
2.830000	27.480000	48.350000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
2.840000	28.020000	49.110000	0.000000	0.000000	160.000000	52.000000	54.000000	76.000000
2.850000	28.020000	49.420000	0.000000	0.000000	160.000000	52.000000	0.000000	31.000000
2.860000	27.920000	49.700000	0.000000	0.000000	161.000000	52.000000	-10.000000	28.000000
2.870000	27.760000	49.910000	0.000000	0.000000	161.000000	52.000000	-16.000000	21.000000
2.880000	27.630000	50.100000	0.000000	0.000000	162.000000	53.000000	-13.000000	19.000000
2.890000	27.520000	50.220000	0.000000	0.000000	162.000000	53.000000	-11.000000	12.000000
2.900000	27.520000	50.300000	0.000000	0.000000	162.000000	53.000000	0.000000	8.000000
2.910000	27.520000	50.300000	80.000000	1.000000	162.000000	53.000000	0.000000	0.000000
2.920000	27.520000	50.300000	119.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.930000	27.470000	50.560000	170.000000	0.000000	162.000000	53.000000	-5.000000	26.000000
2.940000	27.520000	50.620000	228.000000	0.000000	161.000000	52.000000	5.000000	6.000000
2.950000	27.520000	50.620000	241.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.960000	27.580000	50.620000	250.000000	0.000000	162.000000	52.000000	6.000000	0.000000
2.970000	27.640000	50.500000	306.000000	0.000000	162.000000	52.000000	6.000000	-12.000000
2.980000	27.730000	50.290000	317.000000	0.000000	162.000000	52.000000	9.000000	-21.000000
2.990000	27.830000	49.990000	307.000000	0.000000	162.000000	52.000000	10.000000	-30.000000
3.000000	27.940000	49.690000	320.000000	0.000000	162.000000	52.000000	11.000000	-30.000000
3.010000	28.070000	49.440000	334.000000	0.000000	162.000000	52.000000	13.000000	-25.000000
3.020000	28.250000	49.220000	335.000000	0.000000	163.000000	52.000000	18.000000	-22.000000
3.030000	28.500000	49.100000	340.000000	0.000000	163.000000	52.000000	25.000000	-12.000000
3.040000	28.760000	49.100000	315.000000	0.000000	162.000000	53.000000	26.000000	0.000000
3.050000	29.010000	49.100000	264.000000	0.000000	164.000000	53.000000	25.000000	0.000000
