t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	14.220000	83.120000	456.000000	0.000000	158.000000	62.000000	-47.000000	-70.000000
0.220000	13.990000	82.360000	468.000000	0.000000	158.000000	62.000000	-23.000000	-76.000000
0.230000	13.990000	81.790000	485.000000	0.000000	158.000000	62.000000	0.000000	-57.000000
0.240000	14.240000	81.370000	486.000000	0.000000	156.000000	62.000000	25.000000	-42.000000
0.250000	14.680000	81.050000	485.000000	0.000000	155.000000	63.000000	44.000000	-32.000000
0.260000	15.280000	80.870000	447.000000	0.000000	154.000000	63.000000	60.000000	-18.000000
0.270000	15.990000	80.870000	302.000000	0.000000	154.000000	63.000000	71.000000	0.000000
0.280000	16.830000	80.870000	1.000000	1.000000	154.000000	63.000000	0.000000	0.000000
0.290000	16.830000	80.870000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.300000	18.130000	81.230000	0.000000	0.000000	151.000000	63.000000	130.000000	36.000000
0.310000	18.490000	81.450000	0.000000	0.000000	151.000000	63.000000	36.000000	22.000000
0.320000	18.800000	81.610000	0.000000	0.000000	151.000000	63.000000	31.000000	16.000000
0.330000	19.070000	81.740000	0.000000	0.000000	151.000000	63.000000	27.000000	13.000000
0.340000	19.180000	81.800000	0.000000	0.000000	151.000000	63.000000	11.000000	6.000000
0.350000	19.180000	81.750000	0.000000	0.000000	149.000000	63.000000	0.000000	-5.000000
0.360000	19.180000	81.750000	211.000000	1.000000	149.000000	63.000000	0.000000	0.000000
0.370000	18.910000	81.910000	277.000000	0.000000	149.000000	63.000000	-27.000000	16.000000
0.380000	18.910000	82.070000	273.000000	0.000000	150.000000	62.000000	0.000000	16.000000
0.390000	18.910000	82.180000	284.000000	0.000000	150.000000	62.000000	0.000000	11.000000
0.400000	19.050000	82.230000	281.000000	0.000000	152.000000	62.000000	14.000000	5.000000
0.410000	19.120000	82.230000	257.000000	0.000000	152.000000	62.000000	7.000000	0.000000
0.420000	19.120000	82.230000	149.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.430000	19.120000	82.230000	0.000000	1.000000	152.000000	62.000000	0.000000	0.000000
0.440000	19.570000	82.040000	0.000000	0.000000	152.000000	62.000000	45.000000	-19.000000
0.450000	19.790000	82.110000	0.000000	0.000000	152.000000	62.000000	22.000000	7.000000
0.460000	20.220000	82.320000	0.000000	0.000000	152.000000	62.000000	43.000000	21.000000
0.470000	20.780000	82.680000	0.000000	0.000000	152.000000	62.000000	56.000000	36.000000
0.480000	21.440000	83.100000	0.000000	0.000000	152.000000	62.000000	66.000000	42.000000
0.490000	22.080000	83.570000	0.000000	0.000000	150.000000	62.000000	64.000000	47.000000
0.500000	22.730000	84.000000	0.000000	0.000000	150.000000	62.000000	65.000000	43.000000
0.510000	23.150000	84.280000	0.000000	0.000000	151.000000	61.000000	42.000000	28.000000
0.520000	23.420000	84.450000	0.000000	0.000000	151.000000	61.000000	27.000000	17.000000
0.530000	23.420000	84.500000	0.000000	0.000000	151.000000	61.000000	0.000000	5.000000
0.540000	23.370000	84.640000	0.000000	0.000000	152.000000	60.000000	-5.000000	14.000000
0.550000	23.370000	84.830000	0.000000	0.000000	152.000000	60.000000	0.000000	19.000000
0.560000	23.370000	85.210000	0.000000	0.000000	154.000000	60.000000	0.000000	38.000000
0.570000	23.320000	85.560000	0.000000	0.000000	154.000000	60.000000	-5.000000	35.000000
0.580000	23.250000	85.860000	0.000000	0.000000	154.000000	60.000000	-7.000000	30.000000
0.590000	23.090000	85.980000	0.000000	0.000000	154.000000	60.000000	-16.000000	12.000000
0.600000	23.090000	85.980000	143.000000	1.000000	153.000000	61.000000	0.000000	0.000000
0.610000	22.660000	85.910000	183.000000	0.000000	153.000000	61.000000	-43.000000	-7.000000
0.620000	22.510000	85.780000	206.000000	0.000000	153.000000	61.000000	-15.000000	-13.000000
0.630000	22.370000	85.300000	277.000000	0.000000	153.000000	61.000000	-14.000000	-48.000000
0.640000	22.270000	84.600000	335.000000	0.000000	153.000000	61.000000	-10.000000	-70.000000
0.650000	22.180000	83.930000	353.000000	0.000000	153.000000	61.000000	-9.000000	-67.000000
0.660000	22.180000	83.320000	379.000000	0.000000	153.000000	61.000000	0.000000	-61.000000
0.670000	22.330000	82.750000	388.000000	0.000000	151.000000	61.000000	15.000000	-57.000000
0.680000	22.530000	82.330000	405.000000	0.000000	151.000000	61.000000	20.000000	-42.000000
0.690000	22.800000	82.120000	420.000000	0.000000	151.000000	61.000000	27.000000	-21.000000
0.700000	23.190000	82.040000	423.000000	0.000000	150.000000	60.000000	39.000000	-8.000000
0.710000	23.650000	82.190000	425.000000	0.000000	151.000000	60.000000	46.000000	15.000000
0.720000	24.130000	82.530000	425.000000	0.000000	151.000000	60.000000	48.000000	34.000000
0.730000	24.620000	83.000000	417.000000	0.000000	151.000000	60.000000	49.000000	47.000000
0.740000	24.990000	83.620000	404.000000	0.000000	151.000000	60.000000	37.000000	62.000000
0.750000	25.270000	84.330000	388.000000	0.000000	152.000000	60.000000	28.000000	71.000000
0.760000	25.340000	85.100000	415.000000	0.000000	152.000000	60.000000	7.000000	77.000000
0.770000	25.340000	85.780000	433.000000	0.000000	152.000000	60.000000	0.000000	68.000000
0.780000	25.340000	86.170000	458.000000	0.000000	154.000000	60.000000	0.000000	39.000000
0.790000	25.340000	86.380000	478.000000	0.000000	154.000000	60.000000	0.000000	21.000000
0.800000	25.270000	86.380000	481.000000	0.000000	156.000000	61.000000	-7.000000	0.000000
0.810000	25.270000	86.380000	492.000000	0.000000	155.000000	62.000000	0.000000	0.000000
0.820000	25.270000	86.010000	516.000000	0.000000	156.000000	62.000000	0.000000	-37.000000
0.830000	25.380000	85.450000	522.000000	0.000000	156.000000	62.000000	11.000000	-56.000000
0.840000	25.520000	84.850000	526.000000	0.000000	156.000000	62.000000	14.000000	-60.000000
0.850000	25.640000	84.270000	521.000000	0.000000	156.000000	62.000000	12.000000	-58.000000
0.860000	25.730000	83.700000	512.000000	0.000000	156.000000	62.000000	9.000000	-57.000000
0.870000	25.850000	83.320000	464.000000	0.000000	157.000000	61.000000	12.000000	-38.000000
0.880000	25.970000	83.000000	366.000000	0.000000	157.000000	61.000000	12.000000	-32.000000
0.890000	26.030000	82.710000	91.000000	0.000000	156.000000	61.000000	6.000000	-29.000000
0.900000	26.030000	82.710000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
0.910000	26.030000	82.340000	0.000000	0.000000	156.000000	61.000000	0.000000	-37.000000
0.920000	25.970000	82.340000	0.000000	0.000000	157.000000	61.000000	-6.000000	0.000000
0.930000	26.090000	82.550000	0.000000	0.000000	157.000000	61.000000	12.000000	21.000000
0.940000	26.310000	82.830000	0.000000	0.000000	157.000000	61.000000	22.000000	28.000000
0.950000	26.530000	83.150000	0.000000	0.000000	159.000000	61.000000	22.000000	32.000000
0.960000	26.680000	83.340000	0.000000	0.000000	159.000000	61.000000	15.000000	19.000000
0.970000	26.680000	83.340000	58.000000	1.000000	159.000000	61.000000	0.000000	0.000000
0.980000	26.680000	83.340000	324.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.990000	26.900000	83.620000	330.000000	0.000000	159.000000	61.000000	22.000000	28.000000
1.000000	26.850000	83.670000	319.000000	0.000000	159.000000	61.000000	-5.000000	5.000000
1.010000	26.850000	83.610000	345.000000	0.000000	157.000000	61.000000	0.000000	-6.000000
1.020000	26.850000	83.610000	382.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.030000	26.900000	83.400000	418.000000	0.000000	157.000000	60.000000	5.000000	-21.000000
1.040000	26.970000	83.110000	414.000000	0.000000	157.000000	60.000000	7.000000	-29.000000
1.050000	27.050000	82.910000	418.000000	0.000000	155.000000	60.000000	8.000000	-20.000000
1.060000	27.150000	82.760000	422.000000	0.000000	155.000000	60.000000	10.000000	-15.000000
1.070000	27.150000	82.650000	428.000000	0.000000	155.000000	60.000000	0.000000	-11.000000
1.080000	27.150000	82.650000	441.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.090000	27.150000	82.650000	441.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.100000	27.150000	82.790000	431.000000	0.000000	156.000000	61.000000	0.000000	14.000000
1.110000	27.380000	83.080000	418.000000	0.000000	156.000000	61.000000	23.000000	29.000000
1.120000	27.680000	83.400000	414.000000	0.000000	156.000000	61.000000	30.000000	32.000000
1.130000	28.040000	83.680000	423.000000	0.000000	157.000000	61.000000	36.000000	28.000000
1.140000	28.400000	83.900000	422.000000	0.000000	157.000000	61.000000	36.000000	22.000000
1.150000	28.780000	84.060000	417.000000	0.000000	157.000000	61.000000	38.000000	16.000000
1.160000	29.080000	84.180000	388.000000	0.000000	159.000000	61.000000	30.000000	12.000000
1.170000	29.310000	84.280000	367.000000	0.000000	160.000000	60.000000	23.000000	10.000000
1.180000	29.520000	84.410000	363.000000	0.000000	160.000000	60.000000	21.000000	13.000000
1.190000	29.660000	84.530000	361.000000	0.000000	160.000000	60.000000	14.000000	12.000000
1.200000	29.760000	84.630000	363.000000	0.000000	160.000000	60.000000	10.000000	10.000000
1.210000	29.670000	84.720000	369.000000	0.000000	160.000000	60.000000	-9.000000	9.000000
1.220000	29.510000	84.780000	371.000000	0.000000	158.000000	60.000000	-16.000000	6.000000
1.230000	29.300000	84.780000	376.000000	0.000000	158.000000	60.000000	-21.000000	0.000000
1.240000	28.970000	84.720000	381.000000	0.000000	158.000000	60.000000	-33.000000	-6.000000
1.250000	28.690000	84.520000	393.000000	0.000000	158.000000	60.000000	-28.000000	-20.000000
1.260000	28.490000	84.300000	399.000000	0.000000	158.000000	60.000000	-20.000000	-22.000000
1.270000	28.380000	84.070000	420.000000	0.000000	160.000000	60.000000	-11.000000	-23.000000
1.280000	28.380000	83.790000	433.000000	0.000000	160.000000	60.000000	0.000000	-28.000000
1.290000	28.380000	83.500000	440.000000	0.000000	160.000000	60.000000	0.000000	-29.000000
1.300000	28.520000	83.200000	438.000000	0.000000	162.000000	61.000000	14.000000	-30.000000
1.310000	28.750000	82.930000	431.000000	0.000000	162.000000	61.000000	23.000000	-27.000000
1.320000	29.010000	82.680000	422.000000	0.000000	162.000000	61.000000	26.000000	-25.000000
1.330000	29.280000	82.580000	415.000000	0.000000	162.000000	61.000000	27.000000	-10.000000
1.340000	29.590000	82.580000	394.000000	0.000000	162.000000	61.000000	31.000000	0.000000
1.350000	29.950000	82.690000	382.000000	0.000000	162.000000	61.000000	36.000000	11.000000
1.360000	30.290000	82.910000	379.000000	0.000000	160.000000	60.000000	34.000000	22.000000
1.370000	30.610000	83.200000	386.000000	0.000000	160.000000	60.000000	32.000000	29.000000
1.380000	30.830000	83.530000	389.000000	0.000000	160.000000	60.000000	22.000000	33.000000
1.390000	30.990000	83.790000	415.000000	0.000000	158.000000	60.000000	16.000000	26.000000
1.400000	31.110000	84.020000	444.000000	0.000000	158.000000	60.000000	12.000000	23.000000
1.410000	31.110000	84.020000	464.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.420000	31.110000	84.020000	468.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.430000	31.110000	84.020000	472.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.440000	31.110000	84.020000	489.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.450000	31.110000	84.020000	512.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.460000	31.410000	83.740000	522.000000	0.000000	158.000000	60.000000	30.000000	-28.000000
1.470000	31.570000	83.410000	527.000000	0.000000	158.000000	60.000000	16.000000	-33.000000
1.480000	31.690000	83.100000	527.000000	0.000000	158.000000	60.000000	12.000000	-31.000000
1.490000	31.790000	82.810000	526.000000	0.000000	158.000000	60.000000	10.000000	-29.000000
1.500000	31.960000	82.650000	518.000000	0.000000	158.000000	60.000000	17.000000	-16.000000
1.510000	32.100000	82.650000	501.000000	0.000000	158.000000	60.000000	14.000000	0.000000
1.520000	32.220000	82.650000	481.000000	0.000000	158.000000	60.000000	12.000000	0.000000
1.530000	32.330000	82.830000	456.000000	0.000000	158.000000	60.000000	11.000000	18.000000
1.540000	32.600000	83.140000	439.000000	0.000000	157.000000	60.000000	27.000000	31.000000
1.550000	32.820000	83.540000	447.000000	0.000000	157.000000	60.000000	22.000000	40.000000
1.560000	33.000000	83.770000	468.000000	0.000000	157.000000	60.000000	18.000000	23.000000
1.570000	33.140000	83.950000	483.000000	0.000000	157.000000	60.000000	14.000000	18.000000
1.580000	33.190000	83.950000	497.000000	0.000000	157.000000	60.000000	5.000000	0.000000
1.590000	33.190000	83.950000	518.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.600000	33.310000	83.820000	540.000000	0.000000	157.000000	60.000000	12.000000	-13.000000
1.610000	33.450000	83.650000	540.000000	0.000000	157.000000	60.000000	14.000000	-17.000000
1.620000	33.600000	83.450000	535.000000	0.000000	157.000000	60.000000	15.000000	-20.000000
1.630000	33.720000	83.240000	471.000000	0.000000	159.000000	59.000000	12.000000	-21.000000
1.640000	33.820000	83.090000	245.000000	0.000000	159.000000	59.000000	10.000000	-15.000000
1.650000	33.820000	83.090000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
1.660000	33.900000	82.810000	0.000000	0.000000	158.000000	60.000000	8.000000	-28.000000
1.670000	33.770000	82.880000	0.000000	0.000000	158.000000	60.000000	-13.000000	7.000000
1.680000	33.580000	83.120000	0.000000	0.000000	158.000000	60.000000	-19.000000	24.000000
1.690000	33.380000	83.480000	0.000000	0.000000	158.000000	60.000000	-20.000000	36.000000
1.700000	33.100000	83.900000	0.000000	0.000000	158.000000	60.000000	-28.000000	42.000000
1.710000	32.770000	84.320000	0.000000	0.000000	157.000000	60.000000	-33.000000	42.000000
1.720000	32.580000	84.570000	0.000000	0.000000	157.000000	59.000000	-19.000000	25.000000
1.730000	32.420000	84.710000	0.000000	0.000000	157.000000	59.000000	-16.000000	14.000000
1.740000	32.420000	84.710000	134.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.750000	32.420000	84.710000	269.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.760000	32.390000	84.970000	279.000000	0.000000	156.000000	59.000000	-3.000000	26.000000
1.770000	32.630000	85.260000	270.000000	0.000000	156.000000	59.000000	24.000000	29.000000
1.780000	33.000000	85.330000	270.000000	0.000000	155.000000	60.000000	37.000000	7.000000
1.790000	33.230000	85.330000	247.000000	0.000000	155.000000	60.000000	23.000000	0.000000
1.800000	33.500000	85.330000	91.000000	0.000000	155.000000	60.000000	27.000000	0.000000
1.810000	33.500000	85.330000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.820000	33.960000	84.800000	0.000000	0.000000	155.000000	60.000000	46.000000	-53.000000
1.830000	34.170000	84.620000	0.000000	0.000000	155.000000	60.000000	21.000000	-18.000000
1.840000	34.490000	84.560000	0.000000	0.000000	155.000000	60.000000	32.000000	-6.000000
1.850000	34.880000	84.560000	0.000000	0.000000	157.000000	60.000000	39.000000	0.000000
1.860000	35.210000	84.610000	0.000000	0.000000	157.000000	60.000000	33.000000	5.000000
1.870000	35.450000	84.610000	0.000000	0.000000	157.000000	60.000000	24.000000	0.000000
1.880000	35.450000	84.610000	222.000000	1.000000	158.000000	60.000000	0.000000	0.000000
1.890000	35.630000	84.310000	253.000000	0.000000	158.000000	60.000000	18.000000	-30.000000
1.900000	35.560000	84.230000	279.000000	0.000000	158.000000	60.000000	-7.000000	-8.000000
1.910000	35.560000	84.040000	324.000000	0.000000	158.000000	60.000000	0.000000	-19.000000
1.920000	35.510000	83.790000	351.000000	0.000000	159.000000	59.000000	-5.000000	-25.000000
1.930000	35.460000	83.550000	364.000000	0.000000	159.000000	59.000000	-5.000000	-24.000000
1.940000	35.460000	83.340000	373.000000	0.000000	159.000000	59.000000	0.000000	-21.000000
1.950000	35.460000	83.200000	373.000000	0.000000	159.000000	59.000000	0.000000	-14.000000
1.960000	35.460000	83.110000	371.000000	0.000000	159.000000	59.000000	0.000000	-9.000000
1.970000	35.410000	83.050000	367.000000	0.000000	159.000000	59.000000	-5.000000	-6.000000
1.980000	35.410000	83.050000	362.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.990000	35.250000	83.050000	354.000000	0.000000	159.000000	59.000000	-16.000000	0.000000
2.000000	34.980000	82.990000	351.000000	0.000000	159.000000	59.000000	-27.000000	-6.000000
2.010000	34.640000	82.990000	336.000000	0.000000	159.000000	59.000000	-34.000000	0.000000
2.020000	34.460000	82.990000	334.000000	0.000000	159.000000	59.000000	-18.000000	0.000000
2.030000	34.290000	82.990000	344.000000	0.000000	159.000000	59.000000	-17.000000	0.000000
2.040000	34.150000	82.990000	369.000000	0.000000	157.000000	60.000000	-14.000000	0.000000
2.050000	34.040000	82.880000	371.000000	0.000000	157.000000	60.000000	-11.000000	-11.000000
2.060000	34.040000	82.810000	367.000000	0.000000	157.000000	60.000000	0.000000	-7.000000
2.070000	34.120000	82.740000	369.000000	0.000000	157.000000	60.000000	8.000000	-7.000000
2.080000	34.280000	82.670000	329.000000	0.000000	157.000000	60.000000	16.000000	-7.000000
2.090000	34.540000	82.570000	182.000000	0.000000	157.000000	60.000000	26.000000	-10.000000
2.100000	34.540000	82.570000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
2.110000	35.170000	82.440000	0.000000	0.000000	158.000000	60.000000	63.000000	-13.000000
2.120000	35.450000	82.440000	0.000000	0.000000	158.000000	60.000000	28.000000	0.000000
2.130000	35.700000	82.560000	0.000000	0.000000	158.000000	60.000000	25.000000	12.000000
2.140000	35.920000	82.610000	0.000000	0.000000	160.000000	60.000000	22.000000	5.000000
2.150000	36.110000	82.610000	0.000000	0.000000	160.000000	60.000000	19.000000	0.000000
2.160000	36.290000	82.680000	0.000000	0.000000	160.000000	60.000000	18.000000	7.000000
2.170000	36.350000	82.680000	0.000000	0.000000	162.000000	61.000000	6.000000	0.000000
2.180000	36.350000	82.680000	0.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.190000	36.350000	82.680000	49.000000	1.000000	162.000000	61.000000	0.000000	0.000000
2.200000	36.350000	82.680000	56.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.210000	36.200000	82.970000	50.000000	0.000000	162.000000	61.000000	-15.000000	29.000000
2.220000	36.200000	83.030000	127.000000	0.000000	162.000000	61.000000	0.000000	6.000000
2.230000	36.270000	83.030000	170.000000	0.000000	162.000000	61.000000	7.000000	0.000000
2.240000	36.440000	83.160000	218.000000	0.000000	162.000000	61.000000	17.000000	13.000000
2.250000	36.700000	83.280000	244.000000	0.000000	162.000000	61.000000	26.000000	12.000000
2.260000	37.000000	83.420000	277.000000	0.000000	162.000000	61.000000	30.000000	14.000000
2.270000	37.310000	83.620000	291.000000	0.000000	162.000000	60.000000	31.000000	20.000000
2.280000	37.630000	83.860000	335.000000	0.000000	162.000000	60.000000	32.000000	24.000000
2.290000	37.970000	84.100000	334.000000	0.000000	162.000000	60.000000	34.000000	24.000000
2.300000	38.230000	84.360000	338.000000	0.000000	162.000000	60.000000	26.000000	26.000000
2.310000	38.430000	84.640000	343.000000	0.000000	162.000000	60.000000	20.000000	28.000000
2.320000	38.480000	85.070000	339.000000	0.000000	162.000000	60.000000	5.000000	43.000000
2.330000	38.340000	85.500000	343.000000	0.000000	160.000000	60.000000	-14.000000	43.000000
2.340000	38.060000	85.950000	341.000000	0.000000	160.000000	60.000000	-28.000000	45.000000
2.350000	37.480000	86.410000	387.000000	0.000000	160.000000	60.000000	-58.000000	46.000000
2.360000	36.690000	86.890000	417.000000	0.000000	158.000000	60.000000	-79.000000	48.000000
2.370000	35.760000	87.350000	436.000000	0.000000	158.000000	60.000000	-93.000000	46.000000
2.380000	34.760000	87.800000	438.000000	0.000000	158.000000	60.000000	-100.000000	45.000000
2.390000	33.490000	88.250000	420.000000	0.000000	158.000000	60.000000	-127.000000	45.000000
2.400000	32.030000	88.700000	404.000000	0.000000	157.000000	60.000000	-146.000000	45.000000
2.410000	30.160000	89.140000	371.000000	0.000000	157.000000	60.000000	-187.000000	44.000000
2.420000	28.110000	89.450000	361.000000	0.000000	157.000000	60.000000	-205.000000	31.000000
2.430000	25.950000	89.450000	351.000000	0.000000	157.000000	60.000000	-216.000000	0.000000
2.440000	23.790000	89.220000	339.000000	0.000000	157.000000	60.000000	-216.000000	-23.000000
2.450000	21.670000	88.720000	307.000000	0.000000	158.000000	60.000000	-212.000000	-50.000000
2.460000	19.590000	88.100000	285.000000	0.000000	158.000000	60.000000	-208.000000	-62.000000
2.470000	17.780000	87.410000	264.000000	0.000000	158.000000	60.000000	-181.000000	-69.000000
2.480000	16.150000	86.740000	232.000000	0.000000	159.000000	61.000000	-163.000000	-67.000000
2.490000	14.750000	86.050000	239.000000	0.000000	159.000000	61.000000	-140.000000	-69.000000
2.500000	13.580000	85.320000	235.000000	0.000000	159.000000	61.000000	-117.000000	-73.000000
2.510000	12.570000	84.550000	233.000000	0.000000	159.000000	61.000000	-101.000000	-77.000000
2.520000	11.830000	83.790000	232.000000	0.000000	158.000000	62.000000	-74.000000	-76.000000
2.530000	11.440000	83.080000	232.000000	0.000000	156.000000	62.000000	-39.000000	-71.000000
2.540000	11.290000	82.380000	242.000000	0.000000	156.000000	62.000000	-15.000000	-70.000000
2.550000	11.540000	81.660000	249.000000	0.000000	155.000000	62.000000	25.000000	-72.000000
2.560000	12.040000	80.930000	247.000000	0.000000	153.000000	61.000000	50.000000	-73.000000
2.570000	12.700000	80.170000	279.000000	0.000000	153.000000	61.000000	66.000000	-76.000000
2.580000	13.720000	79.560000	284.000000	0.000000	151.000000	61.000000	102.000000	-61.000000
2.590000	15.150000	79.040000	312.000000	0.000000	151.000000	61.000000	143.000000	-52.000000
2.600000	16.840000	78.750000	333.000000	0.000000	151.000000	61.000000	169.000000	-29.000000
2.610000	18.730000	78.750000	366.000000	0.000000	153.000000	61.000000	189.000000	0.000000
2.620000	20.630000	78.980000	394.000000	0.000000	153.000000	61.000000	190.000000	23.000000
2.630000	22.510000	79.390000	399.000000	0.000000	153.000000	61.000000	188.000000	41.000000
2.640000	23.980000	79.860000	399.000000	0.000000	153.000000	61.000000	147.000000	47.000000
2.650000	25.200000	80.380000	389.000000	0.000000	156.000000	61.000000	122.000000	52.000000
2.660000	26.200000	80.780000	399.000000	0.000000	156.000000	61.000000	100.000000	40.000000
2.670000	26.810000	81.180000	377.000000	0.000000	156.000000	61.000000	61.000000	40.000000
2.680000	27.150000	81.580000	356.000000	0.000000	156.000000	61.000000	34.000000	40.000000
2.690000	26.930000	81.980000	337.000000	0.000000	156.000000	61.000000	-22.000000	40.000000
2.700000	26.260000	82.470000	309.000000	0.000000	154.000000	60.000000	-67.000000	49.000000
2.710000	25.290000	83.030000	320.000000	0.000000	154.000000	60.000000	-97.000000	56.000000
2.720000	24.180000	83.480000	344.000000	0.000000	154.000000	60.000000	-111.000000	45.000000
2.730000	23.120000	83.910000	341.000000	0.000000	154.000000	60.000000	-106.000000	43.000000
2.740000	22.170000	84.150000	359.000000	0.000000	155.000000	60.000000	-95.000000	24.000000
2.750000	21.440000	84.260000	356.000000	0.000000	155.000000	60.000000	-73.000000	11.000000
2.760000	20.850000	84.160000	356.000000	0.000000	155.000000	60.000000	-59.000000	-10.000000
2.770000	20.670000	84.060000	358.000000	0.000000	155.000000	60.000000	-18.000000	-10.000000
2.780000	20.890000	83.710000	371.000000	0.000000	155.000000	60.000000	22.000000	-35.000000
2.790000	21.380000	83.190000	391.000000	0.000000	155.000000	60.000000	49.000000	-52.000000
2.800000	22.400000	82.510000	398.000000	0.000000	155.000000	60.000000	102.000000	-68.000000
2.810000	23.500000	81.790000	389.000000	0.000000	155.000000	60.000000	110.000000	-72.000000
2.820000	24.650000	81.010000	388.000000	0.000000	154.000000	60.000000	115.000000	-78.000000
2.830000	25.600000	80.220000	391.000000	0.000000	154.000000	60.000000	95.000000	-79.000000
2.840000	26.340000	79.430000	392.000000	0.000000	154.000000	60.000000	74.000000	-79.000000
2.850000	26.930000	78.790000	396.000000	0.000000	154.000000	60.000000	59.000000	-64.000000
2.860000	27.110000	78.230000	396.000000	0.000000	153.000000	61.000000	18.000000	-56.000000
2.870000	26.830000	77.790000	402.000000	0.000000	153.000000	61.000000	-28.000000	-44.000000
2.880000	26.240000	77.350000	364.000000	0.000000	151.000000	61.000000	-59.000000	-44.000000
2.890000	25.140000	77.040000	327.000000	0.000000	151.000000	61.000000	-110.000000	-31.000000
2.900000	23.800000	76.820000	274.000000	0.000000	151.000000	61.000000	-134.000000	-22.000000
2.910000	22.290000	76.690000	317.000000	0.000000	151.000000	61.000000	-151.000000	-13.000000
2.920000	20.940000	76.840000	317.000000	0.000000	151.000000	61.000000	-135.000000	15.000000
2.930000	20.080000	77.180000	342.000000	0.000000	153.000000	61.000000	-86.000000	34.000000
2.940000	19.550000	77.510000	394.000000	0.000000	153.000000	61.000000	-53.000000	33.000000
2.950000	19.550000	77.820000	436.000000	0.000000	153.000000	61.000000	0.000000	31.000000
2.960000	19.730000	78.060000	472.000000	0.000000	155.000000	62.000000	18.000000	24.000000
2.970000	20.110000	78.280000	516.000000	0.000000	155.000000	62.000000	38.000000	22.000000
2.980000	21.000000	78.490000	543.000000	0.000000	155.000000	62.000000	89.000000	21.000000
2.990000	22.260000	78.740000	559.000000	0.000000	156.000000	62.000000	126.000000	25.000000
3.000000	23.770000	79.020000	569.000000	0.000000	156.000000	62.000000	151.000000	28.000000
3.010000	25.560000	79.200000	586.000000	0.000000	156.000000	62.000000	179.000000	18.000000
3.020000	27.460000	79.330000	592.000000	0.000000	157.000000	61.000000	190.000000	13.000000
3.030000	29.430000	79.470000	594.000000	0.000000	157.000000	61.000000	197.000000	14.000000
3.040000	31.300000	79.650000	595.000000	0.000000	157.000000	61.000000	187.000000	18.000000
