t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	23.110000	9.010000	1023.000000	0.000000	149.000000	69.000000	0.000000	11.000000
0.940000	23.230000	9.150000	1023.000000	0.000000	149.000000	69.000000	12.000000	14.000000
0.950000	23.470000	9.700000	1023.000000	0.000000	149.000000	69.000000	24.000000	55.000000
0.960000	23.800000	10.520000	1023.000000	0.000000	148.000000	70.000000	33.000000	82.000000
0.970000	24.090000	11.380000	1023.000000	0.000000	148.000000	70.000000	29.000000	86.000000
0.980000	24.370000	12.220000	1023.000000	0.000000	146.000000	71.000000	28.000000	84.000000
0.990000	24.500000	12.970000	1023.000000	0.000000	146.000000	71.000000	13.000000	75.000000
1.000000	24.500000	13.290000	1023.000000	0.000000	146.000000	71.000000	0.000000	32.000000
1.010000	24.500000	13.350000	1023.000000	0.000000	146.000000	71.000000	0.000000	6.000000
1.020000	24.500000	13.210000	1023.000000	0.000000	146.000000	71.000000	0.000000	-14.000000
1.030000	24.400000	13.020000	1023.000000	0.000000	146.000000	71.000000	-10.000000	-19.000000
1.040000	24.250000	12.140000	1023.000000	0.000000	146.000000	71.000000	-15.000000	-88.000000
1.050000	24.110000	10.810000	1023.000000	0.000000	148.000000	71.000000	-14.000000	-133.000000
1.060000	24.000000	10.130000	1023.000000	0.000000	150.000000	71.000000	-11.000000	-68.000000
1.070000	24.000000	9.570000	1023.000000	0.000000	150.000000	71.000000	0.000000	-56.000000
1.080000	24.000000	9.090000	1023.000000	0.000000	150.000000	71.000000	0.000000	-48.000000
1.090000	24.100000	8.970000	1023.000000	0.000000	150.000000	71.000000	10.000000	-12.000000
1.100000	24.170000	8.970000	1023.000000	0.000000	148.000000	71.000000	7.000000	0.000000
1.110000	24.330000	9.070000	1000.000000	0.000000	148.000000	71.000000	16.000000	10.000000
1.120000	24.530000	9.520000	994.000000	0.000000	148.000000	71.000000	20.000000	45.000000
1.130000	24.910000	10.230000	961.000000	0.000000	148.000000	71.000000	38.000000	71.000000
1.140000	25.250000	11.120000	956.000000	0.000000	148.000000	71.000000	34.000000	89.000000
1.150000	25.550000	12.180000	964.000000	0.000000	147.000000	72.000000	30.000000	106.000000
1.160000	25.630000	12.680000	985.000000	0.000000	147.000000	72.000000	8.000000	50.000000
1.170000	25.710000	12.810000	977.000000	0.000000	149.000000	73.000000	8.000000	13.000000
1.180000	25.710000	12.670000	1005.000000	0.000000	149.000000	73.000000	0.000000	-14.000000
1.190000	25.640000	12.170000	1023.000000	0.000000	148.000000	74.000000	-7.000000	-50.000000
1.200000	25.540000	11.430000	1023.000000	0.000000	148.000000	74.000000	-10.000000	-74.000000
1.210000	25.540000	10.450000	1023.000000	0.000000	148.000000	74.000000	0.000000	-98.000000
1.220000	25.540000	9.590000	1023.000000	0.000000	148.000000	74.000000	0.000000	-86.000000
1.230000	25.590000	8.820000	1023.000000	0.000000	149.000000	73.000000	5.000000	-77.000000
1.240000	25.590000	8.340000	1023.000000	0.000000	149.000000	73.000000	0.000000	-48.000000
1.250000	25.670000	8.150000	1023.000000	0.000000	149.000000	73.000000	8.000000	-19.000000
1.260000	25.740000	8.150000	1023.000000	0.000000	149.000000	73.000000	7.000000	0.000000
1.270000	25.810000	8.230000	1002.000000	0.000000	151.000000	72.000000	7.000000	8.000000
1.280000	26.060000	8.700000	958.000000	0.000000	154.000000	72.000000	25.000000	47.000000
1.290000	26.430000	9.440000	924.000000	0.000000	152.000000	73.000000	37.000000	74.000000
1.300000	26.790000	10.630000	899.000000	0.000000	152.000000	73.000000	36.000000	119.000000
1.310000	27.120000	12.020000	834.000000	0.000000	152.000000	73.000000	33.000000	139.000000
1.320000	27.420000	13.540000	812.000000	0.000000	149.000000	73.000000	30.000000	152.000000
1.330000	27.740000	15.080000	806.000000	0.000000	148.000000	74.000000	32.000000	154.000000
1.340000	27.990000	16.640000	797.000000	0.000000	148.000000	74.000000	25.000000	156.000000
1.350000	28.180000	18.210000	818.000000	0.000000	145.000000	73.000000	19.000000	157.000000
1.360000	28.180000	19.050000	822.000000	0.000000	145.000000	73.000000	0.000000	84.000000
1.370000	28.090000	19.110000	858.000000	0.000000	143.000000	74.000000	-9.000000	6.000000
1.380000	27.990000	18.640000	893.000000	0.000000	140.000000	73.000000	-10.000000	-47.000000
1.390000	27.750000	17.510000	982.000000	0.000000	140.000000	73.000000	-24.000000	-113.000000
1.400000	27.560000	15.390000	1023.000000	0.000000	140.000000	73.000000	-19.000000	-212.000000
1.410000	27.450000	12.600000	1023.000000	0.000000	140.000000	73.000000	-11.000000	-279.000000
1.420000	27.380000	9.990000	1023.000000	0.000000	140.000000	73.000000	-7.000000	-261.000000
1.430000	27.330000	7.550000	1023.000000	0.000000	142.000000	72.000000	-5.000000	-244.000000
1.440000	27.400000	5.220000	1023.000000	0.000000	142.000000	72.000000	7.000000	-233.000000
1.450000	27.470000	3.490000	994.000000	0.000000	140.000000	72.000000	7.000000	-173.000000
1.460000	27.620000	2.440000	851.000000	0.000000	137.000000	73.000000	15.000000	-105.000000
1.470000	27.820000	1.850000	521.000000	0.000000	135.000000	73.000000	20.000000	-59.000000
1.480000	27.820000	1.850000	0.000000	1.000000	135.000000	73.000000	0.000000	0.000000
1.490000	28.330000	2.520000	0.000000	0.000000	132.000000	74.000000	51.000000	67.000000
1.500000	28.170000	3.380000	0.000000	0.000000	132.000000	74.000000	-16.000000	86.000000
1.510000	27.710000	4.630000	0.000000	0.000000	132.000000	74.000000	-46.000000	125.000000
1.520000	27.200000	5.890000	0.000000	0.000000	132.000000	74.000000	-51.000000	126.000000
1.530000	26.720000	7.160000	0.000000	0.000000	133.000000	73.000000	-48.000000	127.000000
1.540000	26.500000	8.060000	0.000000	0.000000	135.000000	72.000000	-22.000000	90.000000
1.550000	26.440000	8.480000	0.000000	0.000000	140.000000	72.000000	-6.000000	42.000000
1.560000	26.440000	8.480000	602.000000	1.000000	144.000000	72.000000	0.000000	0.000000
1.570000	27.030000	8.330000	728.000000	0.000000	146.000000	71.000000	59.000000	-15.000000
1.580000	27.090000	8.250000	751.000000	0.000000	146.000000	71.000000	6.000000	-8.000000
1.590000	26.980000	8.250000	827.000000	0.000000	148.000000	71.000000	-11.000000	0.000000
1.600000	27.150000	8.250000	905.000000	0.000000	148.000000	71.000000	17.000000	0.000000
1.610000	27.370000	8.440000	941.000000	0.000000	148.000000	71.000000	22.000000	19.000000
1.620000	27.700000	8.760000	939.000000	0.000000	147.000000	72.000000	33.000000	32.000000
1.630000	28.100000	9.340000	939.000000	0.000000	144.000000	72.000000	40.000000	58.000000
1.640000	28.540000	10.080000	938.000000	0.000000	140.000000	72.000000	44.000000	74.000000
1.650000	28.850000	10.940000	948.000000	0.000000	137.000000	73.000000	31.000000	86.000000
1.660000	29.080000	11.700000	948.000000	0.000000	135.000000	72.000000	23.000000	76.000000
1.670000	29.240000	12.450000	946.000000	0.000000	133.000000	73.000000	16.000000	75.000000
1.680000	29.300000	12.880000	992.000000	0.000000	130.000000	73.000000	6.000000	43.000000
1.690000	29.300000	13.100000	1023.000000	0.000000	132.000000	74.000000	0.000000	22.000000
1.700000	29.300000	13.100000	1023.000000	0.000000	130.000000	75.000000	0.000000	0.000000
1.710000	29.300000	13.030000	1023.000000	0.000000	130.000000	75.000000	0.000000	-7.000000
1.720000	29.250000	12.940000	1023.000000	0.000000	130.000000	75.000000	-5.000000	-9.000000
1.730000	29.250000	12.530000	1023.000000	0.000000	130.000000	75.000000	0.000000	-41.000000
1.740000	29.180000	11.900000	1023.000000	0.000000	130.000000	75.000000	-7.000000	-63.000000
1.750000	29.180000	11.130000	1023.000000	0.000000	130.000000	75.000000	0.000000	-77.000000
1.760000	29.180000	10.390000	1023.000000	0.000000	130.000000	75.000000	0.000000	-74.000000
1.770000	29.180000	9.940000	1023.000000	0.000000	130.000000	75.000000	0.000000	-45.000000
1.780000	29.300000	9.660000	1023.000000	0.000000	130.000000	75.000000	12.000000	-28.000000
1.790000	29.510000	9.470000	1023.000000	0.000000	130.000000	75.000000	21.000000	-19.000000
1.800000	29.630000	9.470000	1023.000000	0.000000	130.000000	75.000000	12.000000	0.000000
1.810000	29.740000	9.530000	1023.000000	0.000000	130.000000	75.000000	11.000000	6.000000
1.820000	29.830000	9.700000	1018.000000	0.000000	127.000000	75.000000	9.000000	17.000000
1.830000	30.020000	10.060000	1015.000000	0.000000	127.000000	75.000000	19.000000	36.000000
1.840000	30.180000	10.560000	1008.000000	0.000000	127.000000	75.000000	16.000000	50.000000
1.850000	30.330000	11.030000	1005.000000	0.000000	127.000000	75.000000	15.000000	47.000000
1.860000	30.460000	11.610000	1011.000000	0.000000	127.000000	75.000000	13.000000	58.000000
1.870000	30.590000	12.260000	1015.000000	0.000000	127.000000	75.000000	13.000000	65.000000
1.880000	30.710000	12.680000	1023.000000	0.000000	127.000000	75.000000	12.000000	42.000000
1.890000	30.710000	12.850000	1023.000000	0.000000	123.000000	76.000000	0.000000	17.000000
1.900000	30.710000	12.850000	1023.000000	0.000000	123.000000	76.000000	0.000000	0.000000
1.910000	30.710000	12.800000	1023.000000	0.000000	123.000000	76.000000	0.000000	-5.000000
1.920000	30.710000	12.700000	1023.000000	0.000000	123.000000	76.000000	0.000000	-10.000000
1.930000	30.710000	12.510000	1023.000000	0.000000	123.000000	76.000000	0.000000	-19.000000
1.940000	30.580000	11.850000	1023.000000	0.000000	127.000000	75.000000	-13.000000	-66.000000
1.950000	30.460000	10.900000	1023.000000	0.000000	127.000000	75.000000	-12.000000	-95.000000
1.960000	30.460000	10.070000	1023.000000	0.000000	127.000000	75.000000	0.000000	-83.000000
1.970000	30.460000	9.470000	1023.000000	0.000000	127.000000	75.000000	0.000000	-60.000000
1.980000	30.460000	9.030000	1023.000000	0.000000	127.000000	75.000000	0.000000	-44.000000
1.990000	30.510000	8.880000	1023.000000	0.000000	127.000000	75.000000	5.000000	-15.000000
2.000000	30.630000	8.880000	1023.000000	0.000000	127.000000	75.000000	12.000000	0.000000
2.010000	30.760000	9.050000	1023.000000	0.000000	127.000000	75.000000	13.000000	17.000000
2.020000	31.070000	9.350000	1023.000000	0.000000	127.000000	75.000000	31.000000	30.000000
2.030000	31.350000	9.910000	1023.000000	0.000000	127.000000	75.000000	28.000000	56.000000
2.040000	31.610000	10.640000	1023.000000	0.000000	123.000000	76.000000	26.000000	73.000000
2.050000	31.910000	11.280000	1023.000000	0.000000	126.000000	77.000000	30.000000	64.000000
2.060000	32.080000	11.930000	1023.000000	0.000000	126.000000	77.000000	17.000000	65.000000
2.070000	32.170000	12.320000	1023.000000	0.000000	126.000000	77.000000	9.000000	39.000000
2.080000	32.270000	12.530000	1023.000000	0.000000	122.000000	77.000000	10.000000	21.000000
2.090000	32.270000	12.480000	1023.000000	0.000000	125.000000	78.000000	0.000000	-5.000000
2.100000	32.270000	12.380000	1023.000000	0.000000	125.000000	78.000000	0.000000	-10.000000
2.110000	32.190000	11.960000	1023.000000	0.000000	125.000000	78.000000	-8.000000	-42.000000
2.120000	32.110000	11.340000	1023.000000	0.000000	125.000000	78.000000	-8.000000	-62.000000
2.130000	32.030000	10.520000	1023.000000	0.000000	125.000000	78.000000	-8.000000	-82.000000
2.140000	31.940000	9.840000	1023.000000	0.000000	125.000000	78.000000	-9.000000	-68.000000
2.150000	31.890000	9.390000	1023.000000	0.000000	129.000000	77.000000	-5.000000	-45.000000
2.160000	31.990000	9.040000	1023.000000	0.000000	132.000000	78.000000	10.000000	-35.000000
2.170000	32.160000	9.040000	1023.000000	0.000000	132.000000	78.000000	17.000000	0.000000
2.180000	32.420000	9.040000	1023.000000	0.000000	132.000000	78.000000	26.000000	0.000000
2.190000	32.730000	9.190000	1023.000000	0.000000	132.000000	78.000000	31.000000	15.000000
2.200000	33.120000	9.420000	1012.000000	0.000000	132.000000	78.000000	39.000000	23.000000
2.210000	33.510000	9.590000	1006.000000	0.000000	132.000000	78.000000	39.000000	17.000000
2.220000	33.830000	9.700000	1006.000000	0.000000	135.000000	79.000000	32.000000	11.000000
2.230000	34.120000	9.700000	1011.000000	0.000000	135.000000	79.000000	29.000000	0.000000
2.240000	34.290000	9.700000	1012.000000	0.000000	135.000000	79.000000	17.000000	0.000000
2.250000	34.370000	9.700000	1023.000000	0.000000	131.000000	79.000000	8.000000	0.000000
2.260000	34.370000	9.700000	1023.000000	0.000000	131.000000	79.000000	0.000000	0.000000
2.270000	34.370000	9.700000	1023.000000	0.000000	131.000000	79.000000	0.000000	0.000000
2.280000	34.640000	9.810000	1023.000000	0.000000	131.000000	79.000000	27.000000	11.000000
2.290000	34.800000	9.920000	1023.000000	0.000000	131.000000	79.000000	16.000000	11.000000
2.300000	34.950000	10.100000	1023.000000	0.000000	131.000000	79.000000	15.000000	18.000000
2.310000	35.030000	10.230000	1023.000000	0.000000	131.000000	79.000000	8.000000	13.000000
2.320000	35.030000	10.380000	1023.000000	0.000000	131.000000	79.000000	0.000000	15.000000
2.330000	35.100000	10.560000	1023.000000	0.000000	131.000000	79.000000	7.000000	18.000000
2.340000	35.100000	10.730000	1023.000000	0.000000	131.000000	79.000000	0.000000	17.000000
2.350000	35.100000	11.100000	1023.000000	0.000000	131.000000	79.000000	0.000000	37.000000
2.360000	35.100000	11.610000	1023.000000	0.000000	131.000000	79.000000	0.000000	51.000000
2.370000	34.990000	11.880000	1023.000000	0.000000	131.000000	79.000000	-11.000000	27.000000
2.380000	34.800000	12.090000	1023.000000	0.000000	131.000000	79.000000	-19.000000	21.000000
2.390000	34.650000	12.090000	1023.000000	0.000000	131.000000	79.000000	-15.000000	0.000000
2.400000	34.370000	12.010000	1023.000000	0.000000	131.000000	79.000000	-28.000000	-8.000000
2.410000	34.000000	11.830000	1023.000000	0.000000	131.000000	79.000000	-37.000000	-18.000000
2.420000	33.570000	11.420000	1023.000000	0.000000	131.000000	79.000000	-43.000000	-41.000000
2.430000	33.220000	10.850000	1023.000000	0.000000	131.000000	79.000000	-35.000000	-57.000000
2.440000	33.100000	10.450000	1023.000000	0.000000	131.000000	79.000000	-12.000000	-40.000000
2.450000	33.100000	10.080000	1023.000000	0.000000	131.000000	79.000000	0.000000	-37.000000
2.460000	33.180000	9.720000	1023.000000	0.000000	131.000000	79.000000	8.000000	-36.000000
2.470000	33.300000	9.720000	1023.000000	0.000000	135.000000	80.000000	12.000000	0.000000
2.480000	33.700000	9.720000	1023.000000	0.000000	139.000000	79.000000	40.000000	0.000000
2.490000	34.280000	9.720000	1023.000000	0.000000	139.000000	79.000000	58.000000	0.000000
2.500000	34.890000	9.810000	1023.000000	0.000000	139.000000	79.000000	61.000000	9.000000
2.510000	35.390000	9.950000	1023.000000	0.000000	143.000000	80.000000	50.000000	14.000000
2.520000	35.770000	9.880000	1023.000000	0.000000	143.000000	80.000000	38.000000	-7.000000
2.530000	36.090000	9.610000	1023.000000	0.000000	139.000000	81.000000	32.000000	-27.000000
2.540000	36.570000	9.200000	1023.000000	0.000000	145.000000	81.000000	48.000000	-41.000000
2.550000	36.830000	9.150000	1023.000000	0.000000	145.000000	81.000000	26.000000	-5.000000
2.560000	36.930000	9.100000	837.000000	0.000000	150.000000	82.000000	10.000000	-5.000000
2.570000	36.930000	9.050000	156.000000	0.000000	157.000000	82.000000	0.000000	-5.000000
2.580000	36.930000	9.050000	0.000000	1.000000	157.000000	82.000000	0.000000	0.000000
2.590000	36.140000	8.990000	0.000000	0.000000	157.000000	82.000000	-79.000000	-6.000000
2.600000	35.220000	8.990000	0.000000	0.000000	160.000000	81.000000	-92.000000	0.000000
2.610000	34.030000	8.990000	0.000000	0.000000	160.000000	81.000000	-119.000000	0.000000
2.620000	32.670000	8.990000	0.000000	0.000000	162.000000	81.000000	-136.000000	0.000000
2.630000	30.980000	8.990000	0.000000	0.000000	158.000000	79.000000	-169.000000	0.000000
2.640000	29.210000	8.830000	0.000000	0.000000	158.000000	77.000000	-177.000000	-16.000000
2.650000	27.390000	8.340000	0.000000	0.000000	154.000000	74.000000	-182.000000	-49.000000
2.660000	25.560000	7.630000	0.000000	0.000000	154.000000	72.000000	-183.000000	-71.000000
2.670000	24.120000	6.520000	0.000000	0.000000	157.000000	71.000000	-144.000000	-111.000000
2.680000	24.120000	6.520000	892.000000	1.000000	156.000000	68.000000	0.000000	0.000000
2.690000	21.980000	3.920000	1023.000000	0.000000	158.000000	67.000000	-214.000000	-260.000000
2.700000	21.530000	3.620000	1023.000000	0.000000	159.000000	67.000000	-45.000000	-30.000000
2.710000	21.400000	3.290000	1023.000000	0.000000	162.000000	66.000000	-13.000000	-33.000000
2.720000	22.090000	2.930000	1023.000000	0.000000	164.000000	66.000000	69.000000	-36.000000
2.730000	23.280000	2.740000	1023.000000	0.000000	166.000000	66.000000	119.000000	-19.000000
2.740000	24.810000	2.740000	1023.000000	0.000000	168.000000	68.000000	153.000000	0.000000
2.750000	27.300000	2.920000	1023.000000	0.000000	167.000000	69.000000	249.000000	18.000000
2.760000	30.120000	3.370000	1023.000000	0.000000	169.000000	70.000000	282.000000	45.000000
2.770000	33.150000	4.120000	1009.000000	0.000000	168.000000	72.000000	303.000000	75.000000
2.780000	36.070000	5.080000	640.000000	0.000000	167.000000	73.000000	292.000000	96.000000
