t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.020000	95.850000	64.660000	873.000000	0.000000	164.000000	54.000000	-128.000000	-40.000000
1.030000	94.570000	64.260000	872.000000	0.000000	164.000000	54.000000	-128.000000	-40.000000
1.040000	93.260000	63.910000	870.000000	0.000000	165.000000	53.000000	-131.000000	-35.000000
1.050000	92.130000	63.600000	861.000000	0.000000	165.000000	53.000000	-113.000000	-31.000000
1.060000	91.120000	63.340000	858.000000	0.000000	166.000000	52.000000	-101.000000	-26.000000
1.070000	90.190000	63.120000	860.000000	0.000000	164.000000	52.000000	-93.000000	-22.000000
1.080000	89.410000	62.930000	858.000000	0.000000	164.000000	52.000000	-78.000000	-19.000000
1.090000	88.740000	62.710000	861.000000	0.000000	165.000000	51.000000	-67.000000	-22.000000
1.100000	88.090000	62.500000	855.000000	0.000000	165.000000	51.000000	-65.000000	-21.000000
1.110000	87.500000	62.280000	853.000000	0.000000	165.000000	51.000000	-59.000000	-22.000000
1.120000	87.010000	62.070000	866.000000	0.000000	164.000000	50.000000	-49.000000	-21.000000
1.130000	86.570000	61.850000	864.000000	0.000000	164.000000	50.000000	-44.000000	-22.000000
1.140000	86.300000	61.680000	863.000000	0.000000	163.000000	50.000000	-27.000000	-17.000000
1.150000	86.130000	61.590000	857.000000	0.000000	163.000000	50.000000	-17.000000	-9.000000
1.160000	86.080000	61.590000	855.000000	0.000000	163.000000	50.000000	-5.000000	0.000000
1.170000	86.030000	61.540000	855.000000	0.000000	162.000000	50.000000	-5.000000	-5.000000
1.180000	86.030000	61.540000	851.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.190000	86.030000	61.540000	821.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.200000	86.030000	61.540000	780.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.210000	86.030000	61.540000	696.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.220000	86.030000	61.540000	580.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.230000	86.030000	61.540000	369.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.240000	86.100000	61.540000	25.000000	0.000000	161.000000	50.000000	7.000000	0.000000
1.250000	86.100000	61.540000	0.000000	1.000000	161.000000	50.000000	0.000000	0.000000
1.260000	86.620000	61.670000	0.000000	0.000000	160.000000	50.000000	52.000000	13.000000
1.270000	87.080000	61.980000	0.000000	0.000000	160.000000	50.000000	46.000000	31.000000
1.280000	87.550000	62.340000	0.000000	0.000000	161.000000	50.000000	47.000000	36.000000
1.290000	88.070000	62.680000	0.000000	0.000000	161.000000	50.000000	52.000000	34.000000
1.300000	88.820000	63.020000	0.000000	0.000000	161.000000	50.000000	75.000000	34.000000
1.310000	89.720000	63.410000	0.000000	0.000000	161.000000	50.000000	90.000000	39.000000
1.320000	90.720000	63.830000	0.000000	0.000000	161.000000	50.000000	100.000000	42.000000
1.330000	91.700000	64.070000	0.000000	0.000000	160.000000	50.000000	98.000000	24.000000
1.340000	92.610000	64.270000	0.000000	0.000000	159.000000	49.000000	91.000000	20.000000
1.350000	93.470000	64.370000	0.000000	0.000000	159.000000	49.000000	86.000000	10.000000
1.360000	94.070000	64.370000	0.000000	0.000000	158.000000	49.000000	60.000000	0.000000
1.370000	94.300000	64.370000	0.000000	0.000000	158.000000	49.000000	23.000000	0.000000
1.380000	94.300000	64.300000	0.000000	0.000000	157.000000	49.000000	0.000000	-7.000000
1.390000	94.300000	64.250000	0.000000	0.000000	157.000000	49.000000	0.000000	-5.000000
1.400000	94.300000	64.160000	0.000000	0.000000	156.000000	50.000000	0.000000	-9.000000
1.410000	94.300000	64.050000	0.000000	0.000000	157.000000	50.000000	0.000000	-11.000000
1.420000	94.350000	63.930000	0.000000	0.000000	157.000000	50.000000	5.000000	-12.000000
1.430000	94.400000	63.850000	0.000000	0.000000	157.000000	50.000000	5.000000	-8.000000
1.440000	94.480000	63.850000	0.000000	0.000000	157.000000	51.000000	8.000000	0.000000
1.450000	94.560000	63.850000	0.000000	0.000000	157.000000	51.000000	8.000000	0.000000
1.460000	94.560000	63.850000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.470000	94.560000	63.950000	0.000000	0.000000	157.000000	51.000000	0.000000	10.000000
1.480000	94.560000	63.950000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.490000	94.560000	64.010000	0.000000	0.000000	155.000000	50.000000	0.000000	6.000000
1.500000	94.470000	64.010000	0.000000	0.000000	155.000000	50.000000	-9.000000	0.000000
1.510000	94.340000	64.010000	0.000000	0.000000	155.000000	50.000000	-13.000000	0.000000
1.520000	94.160000	64.010000	0.000000	0.000000	155.000000	50.000000	-18.000000	0.000000
1.530000	93.950000	64.010000	0.000000	0.000000	155.000000	50.000000	-21.000000	0.000000
1.540000	93.770000	64.010000	0.000000	0.000000	155.000000	50.000000	-18.000000	0.000000
1.550000	93.610000	64.010000	0.000000	0.000000	156.000000	50.000000	-16.000000	0.000000
1.560000	93.480000	64.110000	0.000000	0.000000	156.000000	50.000000	-13.000000	10.000000
1.570000	93.360000	64.160000	0.000000	0.000000	156.000000	50.000000	-12.000000	5.000000
1.580000	93.290000	64.160000	0.000000	0.000000	156.000000	50.000000	-7.000000	0.000000
1.590000	93.210000	64.160000	0.000000	0.000000	156.000000	50.000000	-8.000000	0.000000
1.600000	93.150000	64.100000	0.000000	0.000000	156.000000	50.000000	-6.000000	-6.000000
1.610000	93.150000	64.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
1.620000	93.060000	64.020000	0.000000	0.000000	156.000000	50.000000	-9.000000	-8.000000
1.630000	92.990000	63.940000	0.000000	0.000000	156.000000	50.000000	-7.000000	-8.000000
1.640000	92.930000	63.820000	0.000000	0.000000	156.000000	50.000000	-6.000000	-12.000000
1.650000	92.860000	63.670000	0.000000	0.000000	154.000000	50.000000	-7.000000	-15.000000
1.660000	92.810000	63.480000	0.000000	0.000000	154.000000	50.000000	-5.000000	-19.000000
1.670000	92.740000	63.260000	0.000000	0.000000	154.000000	50.000000	-7.000000	-22.000000
1.680000	92.660000	63.010000	0.000000	0.000000	154.000000	50.000000	-8.000000	-25.000000
1.690000	92.610000	62.750000	0.000000	0.000000	154.000000	50.000000	-5.000000	-26.000000
1.700000	92.610000	62.520000	0.000000	0.000000	154.000000	50.000000	0.000000	-23.000000
1.710000	92.680000	62.300000	0.000000	0.000000	153.000000	51.000000	7.000000	-22.000000
1.720000	92.780000	62.100000	0.000000	0.000000	153.000000	51.000000	10.000000	-20.000000
1.730000	92.880000	61.890000	0.000000	0.000000	153.000000	51.000000	10.000000	-21.000000
1.740000	92.940000	61.720000	0.000000	0.000000	153.000000	52.000000	6.000000	-17.000000
1.750000	92.940000	61.580000	0.000000	0.000000	153.000000	52.000000	0.000000	-14.000000
1.760000	93.030000	61.480000	0.000000	0.000000	152.000000	53.000000	9.000000	-10.000000
1.770000	93.030000	61.410000	0.000000	0.000000	152.000000	53.000000	0.000000	-7.000000
1.780000	93.030000	61.410000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.790000	93.080000	61.350000	0.000000	0.000000	149.000000	53.000000	5.000000	-6.000000
1.800000	93.080000	61.350000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.810000	93.080000	61.480000	0.000000	0.000000	149.000000	53.000000	0.000000	13.000000
1.820000	93.080000	61.640000	0.000000	0.000000	149.000000	53.000000	0.000000	16.000000
1.830000	93.140000	61.870000	0.000000	0.000000	149.000000	53.000000	6.000000	23.000000
1.840000	93.140000	62.150000	0.000000	0.000000	148.000000	53.000000	0.000000	28.000000
1.850000	93.070000	62.370000	0.000000	0.000000	148.000000	53.000000	-7.000000	22.000000
1.860000	93.070000	62.590000	0.000000	0.000000	148.000000	53.000000	0.000000	22.000000
1.870000	92.980000	62.810000	0.000000	0.000000	147.000000	52.000000	-9.000000	22.000000
1.880000	92.910000	63.070000	0.000000	0.000000	147.000000	52.000000	-7.000000	26.000000
1.890000	92.820000	63.330000	0.000000	0.000000	147.000000	52.000000	-9.000000	26.000000
1.900000	92.710000	63.620000	0.000000	0.000000	147.000000	51.000000	-11.000000	29.000000
1.910000	92.590000	63.890000	0.000000	0.000000	147.000000	51.000000	-12.000000	27.000000
1.920000	92.410000	64.130000	0.000000	0.000000	147.000000	51.000000	-18.000000	24.000000
1.930000	92.180000	64.250000	0.000000	0.000000	148.000000	50.000000	-23.000000	12.000000
1.940000	91.920000	64.310000	0.000000	0.000000	148.000000	50.000000	-26.000000	6.000000
1.950000	91.810000	64.420000	0.000000	0.000000	148.000000	50.000000	-11.000000	11.000000
1.960000	91.910000	64.830000	0.000000	0.000000	150.000000	50.000000	10.000000	41.000000
1.970000	92.150000	65.430000	0.000000	0.000000	150.000000	50.000000	24.000000	60.000000
1.980000	92.150000	65.700000	0.000000	0.000000	150.000000	50.000000	0.000000	27.000000
1.990000	92.060000	65.640000	0.000000	0.000000	152.000000	49.000000	-9.000000	-6.000000
2.000000	91.990000	65.360000	0.000000	0.000000	152.000000	49.000000	-7.000000	-28.000000
2.010000	91.990000	65.040000	0.000000	0.000000	153.000000	50.000000	0.000000	-32.000000
2.020000	91.900000	64.540000	0.000000	0.000000	153.000000	50.000000	-9.000000	-50.000000
2.030000	91.900000	63.910000	0.000000	0.000000	153.000000	50.000000	0.000000	-63.000000
2.040000	91.900000	63.590000	0.000000	0.000000	152.000000	51.000000	0.000000	-32.000000
2.050000	92.110000	63.360000	0.000000	0.000000	151.000000	50.000000	21.000000	-23.000000
2.060000	92.340000	63.180000	0.000000	0.000000	151.000000	50.000000	23.000000	-18.000000
2.070000	92.560000	62.970000	0.000000	0.000000	151.000000	50.000000	22.000000	-21.000000
2.080000	92.740000	62.800000	0.000000	0.000000	150.000000	51.000000	18.000000	-17.000000
2.090000	92.900000	62.670000	0.000000	0.000000	149.000000	51.000000	16.000000	-13.000000
2.100000	93.070000	62.580000	0.000000	0.000000	149.000000	51.000000	17.000000	-9.000000
2.110000	93.230000	62.530000	0.000000	0.000000	148.000000	51.000000	16.000000	-5.000000
2.120000	93.340000	62.530000	0.000000	0.000000	148.000000	51.000000	11.000000	0.000000
2.130000	93.420000	62.580000	0.000000	0.000000	148.000000	51.000000	8.000000	5.000000
2.140000	93.510000	62.670000	0.000000	0.000000	148.000000	51.000000	9.000000	9.000000
2.150000	93.570000	62.790000	0.000000	0.000000	148.000000	51.000000	6.000000	12.000000
2.160000	93.570000	62.790000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.170000	93.570000	62.860000	0.000000	0.000000	148.000000	51.000000	0.000000	7.000000
2.180000	93.570000	62.860000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.190000	93.570000	62.860000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.200000	93.570000	62.860000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.210000	93.570000	62.940000	0.000000	0.000000	148.000000	51.000000	0.000000	8.000000
2.220000	93.570000	63.080000	0.000000	0.000000	149.000000	51.000000	0.000000	14.000000
2.230000	93.570000	63.220000	0.000000	0.000000	149.000000	51.000000	0.000000	14.000000
2.240000	93.570000	63.370000	0.000000	0.000000	149.000000	51.000000	0.000000	15.000000
2.250000	93.570000	63.540000	0.000000	0.000000	149.000000	51.000000	0.000000	17.000000
2.260000	93.620000	63.740000	0.000000	0.000000	149.000000	51.000000	5.000000	20.000000
2.270000	93.620000	63.930000	0.000000	0.000000	149.000000	51.000000	0.000000	19.000000
2.280000	93.620000	64.110000	0.000000	0.000000	150.000000	51.000000	0.000000	18.000000
2.290000	93.620000	64.270000	0.000000	0.000000	150.000000	51.000000	0.000000	16.000000
2.300000	93.620000	64.400000	0.000000	0.000000	150.000000	51.000000	0.000000	13.000000
2.310000	93.620000	64.490000	0.000000	0.000000	150.000000	51.000000	0.000000	9.000000
2.320000	93.620000	64.590000	0.000000	0.000000	151.000000	51.000000	0.000000	10.000000
2.330000	93.620000	64.680000	0.000000	0.000000	151.000000	51.000000	0.000000	9.000000
2.340000	93.620000	64.770000	0.000000	0.000000	151.000000	51.000000	0.000000	9.000000
2.350000	93.620000	64.830000	0.000000	0.000000	151.000000	51.000000	0.000000	6.000000
2.360000	93.670000	64.830000	0.000000	0.000000	151.000000	51.000000	5.000000	0.000000
2.370000	93.720000	64.830000	0.000000	0.000000	153.000000	52.000000	5.000000	0.000000
2.380000	93.720000	64.830000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.390000	93.720000	64.760000	0.000000	0.000000	153.000000	52.000000	0.000000	-7.000000
2.400000	93.650000	64.710000	0.000000	0.000000	153.000000	52.000000	-7.000000	-5.000000
2.410000	93.580000	64.710000	0.000000	0.000000	153.000000	52.000000	-7.000000	0.000000
2.420000	93.510000	64.710000	0.000000	0.000000	153.000000	52.000000	-7.000000	0.000000
2.430000	93.460000	64.710000	0.000000	0.000000	153.000000	52.000000	-5.000000	0.000000
2.440000	93.400000	64.780000	0.000000	0.000000	153.000000	52.000000	-6.000000	7.000000
2.450000	93.320000	64.840000	0.000000	0.000000	153.000000	52.000000	-8.000000	6.000000
2.460000	93.320000	64.890000	0.000000	0.000000	153.000000	52.000000	0.000000	5.000000
2.470000	93.320000	64.890000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.480000	93.320000	64.960000	0.000000	0.000000	153.000000	52.000000	0.000000	7.000000
2.490000	93.320000	65.030000	0.000000	0.000000	153.000000	52.000000	0.000000	7.000000
2.500000	93.320000	65.140000	0.000000	0.000000	153.000000	52.000000	0.000000	11.000000
2.510000	93.320000	65.230000	0.000000	0.000000	152.000000	53.000000	0.000000	9.000000
2.520000	93.370000	65.340000	0.000000	0.000000	152.000000	53.000000	5.000000	11.000000
2.530000	93.370000	65.430000	0.000000	0.000000	153.000000	53.000000	0.000000	9.000000
2.540000	93.370000	65.500000	0.000000	0.000000	153.000000	53.000000	0.000000	7.000000
2.550000	93.370000	65.500000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.560000	93.370000	65.500000	8.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.570000	93.370000	65.500000	65.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.580000	93.370000	65.500000	130.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.590000	93.110000	65.700000	173.000000	0.000000	153.000000	53.000000	-26.000000	20.000000
2.600000	93.110000	65.750000	237.000000	0.000000	153.000000	53.000000	0.000000	5.000000
2.610000	93.110000	65.750000	262.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.620000	93.110000	65.750000	291.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.630000	93.110000	65.750000	317.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.640000	93.110000	65.700000	329.000000	0.000000	154.000000	53.000000	0.000000	-5.000000
2.650000	93.060000	65.700000	359.000000	0.000000	154.000000	53.000000	-5.000000	0.000000
2.660000	93.060000	65.540000	374.000000	0.000000	154.000000	53.000000	0.000000	-16.000000
2.670000	93.060000	65.310000	400.000000	0.000000	154.000000	53.000000	0.000000	-23.000000
2.680000	93.000000	65.070000	413.000000	0.000000	154.000000	53.000000	-6.000000	-24.000000
2.690000	93.000000	64.810000	420.000000	0.000000	154.000000	53.000000	0.000000	-26.000000
2.700000	92.900000	64.530000	414.000000	0.000000	154.000000	53.000000	-10.000000	-28.000000
2.710000	92.900000	64.310000	414.000000	0.000000	154.000000	53.000000	0.000000	-22.000000
2.720000	92.850000	64.120000	418.000000	0.000000	154.000000	53.000000	-5.000000	-19.000000
2.730000	92.850000	64.040000	428.000000	0.000000	154.000000	53.000000	0.000000	-8.000000
2.740000	92.850000	64.040000	447.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.750000	92.850000	64.040000	474.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.760000	92.850000	64.120000	488.000000	0.000000	154.000000	52.000000	0.000000	8.000000
2.770000	92.850000	64.310000	496.000000	0.000000	154.000000	52.000000	0.000000	19.000000
2.780000	92.910000	64.570000	494.000000	0.000000	154.000000	52.000000	6.000000	26.000000
2.790000	92.960000	64.810000	501.000000	0.000000	154.000000	52.000000	5.000000	24.000000
2.800000	93.010000	65.090000	505.000000	0.000000	154.000000	52.000000	5.000000	28.000000
2.810000	93.010000	65.390000	509.000000	0.000000	153.000000	53.000000	0.000000	30.000000
2.820000	93.080000	65.640000	520.000000	0.000000	154.000000	53.000000	7.000000	25.000000
2.830000	93.080000	65.850000	519.000000	0.000000	154.000000	53.000000	0.000000	21.000000
2.840000	93.030000	65.960000	512.000000	0.000000	154.000000	53.000000	-5.000000	11.000000
2.850000	93.030000	66.030000	518.000000	0.000000	154.000000	53.000000	0.000000	7.000000
2.860000	93.030000	66.030000	522.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.870000	93.030000	66.030000	524.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.880000	93.030000	66.030000	522.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.890000	93.030000	66.030000	521.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.900000	93.030000	65.920000	526.000000	0.000000	154.000000	53.000000	0.000000	-11.000000
2.910000	93.030000	65.780000	526.000000	0.000000	154.000000	53.000000	0.000000	-14.000000
2.920000	93.030000	65.650000	521.000000	0.000000	154.000000	53.000000	0.000000	-13.000000
2.930000	93.130000	65.530000	521.000000	0.000000	154.000000	53.000000	10.000000	-12.000000
2.940000	93.130000	65.430000	519.000000	0.000000	154.000000	53.000000	0.000000	-10.000000
2.950000	93.270000	65.350000	522.000000	0.000000	154.000000	53.000000	14.000000	-8.000000
2.960000	93.410000	65.290000	522.000000	0.000000	154.000000	53.000000	14.000000	-6.000000
2.970000	93.520000	65.240000	522.000000	0.000000	154.000000	53.000000	11.000000	-5.000000
2.980000	93.620000	65.240000	527.000000	0.000000	154.000000	53.000000	10.000000	0.000000
2.990000	93.840000	65.340000	526.000000	0.000000	154.000000	53.000000	22.000000	10.000000
3.000000	94.060000	65.480000	530.000000	0.000000	154.000000	53.000000	22.000000	14.000000
3.010000	94.230000	65.650000	532.000000	0.000000	154.000000	53.000000	17.000000	17.000000
3.020000	94.360000	65.830000	533.000000	0.000000	153.000000	53.000000	13.000000	18.000000
3.030000	94.440000	65.970000	538.000000	0.000000	153.000000	53.000000	8.000000	14.000000
3.040000	94.440000	66.090000	541.000000	0.000000	153.000000	53.000000	0.000000	12.000000
