t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	56.620000	48.820000	613.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.770000	56.910000	48.690000	666.000000	0.000000	146.000000	60.000000	29.000000	-13.000000
0.780000	57.300000	48.530000	702.000000	0.000000	146.000000	60.000000	39.000000	-16.000000
0.790000	57.780000	48.480000	767.000000	0.000000	146.000000	60.000000	48.000000	-5.000000
0.800000	58.100000	48.480000	832.000000	0.000000	146.000000	60.000000	32.000000	0.000000
0.810000	58.420000	48.680000	869.000000	0.000000	146.000000	60.000000	32.000000	20.000000
0.820000	58.630000	48.970000	869.000000	0.000000	145.000000	59.000000	21.000000	29.000000
0.830000	58.760000	49.350000	896.000000	0.000000	145.000000	59.000000	13.000000	38.000000
0.840000	58.760000	49.690000	894.000000	0.000000	145.000000	59.000000	0.000000	34.000000
0.850000	58.670000	50.000000	935.000000	0.000000	145.000000	59.000000	-9.000000	31.000000
0.860000	58.480000	50.230000	939.000000	0.000000	145.000000	59.000000	-19.000000	23.000000
0.870000	58.230000	50.360000	942.000000	0.000000	146.000000	58.000000	-25.000000	13.000000
0.880000	57.920000	50.220000	944.000000	0.000000	146.000000	58.000000	-31.000000	-14.000000
0.890000	57.570000	49.920000	948.000000	0.000000	146.000000	58.000000	-35.000000	-30.000000
0.900000	57.180000	49.300000	935.000000	0.000000	147.000000	58.000000	-39.000000	-62.000000
0.910000	56.810000	48.510000	938.000000	0.000000	146.000000	58.000000	-37.000000	-79.000000
0.920000	56.680000	47.600000	949.000000	0.000000	146.000000	58.000000	-13.000000	-91.000000
0.930000	56.680000	46.770000	944.000000	0.000000	146.000000	58.000000	0.000000	-83.000000
0.940000	57.020000	46.100000	940.000000	0.000000	145.000000	59.000000	34.000000	-67.000000
0.950000	57.370000	45.550000	933.000000	0.000000	144.000000	60.000000	35.000000	-55.000000
0.960000	57.820000	45.240000	933.000000	0.000000	142.000000	61.000000	45.000000	-31.000000
0.970000	58.330000	45.130000	934.000000	0.000000	141.000000	61.000000	51.000000	-11.000000
0.980000	58.710000	45.130000	937.000000	0.000000	140.000000	62.000000	38.000000	0.000000
0.990000	59.000000	45.240000	940.000000	0.000000	140.000000	62.000000	29.000000	11.000000
1.000000	59.220000	45.440000	941.000000	0.000000	138.000000	63.000000	22.000000	20.000000
1.010000	59.480000	45.710000	943.000000	0.000000	138.000000	63.000000	26.000000	27.000000
1.020000	59.480000	45.710000	940.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.030000	59.480000	45.710000	938.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.040000	59.480000	45.710000	950.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.050000	59.480000	45.710000	932.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.060000	59.730000	45.780000	921.000000	0.000000	140.000000	63.000000	25.000000	7.000000
1.070000	59.850000	45.600000	896.000000	0.000000	140.000000	63.000000	12.000000	-18.000000
1.080000	60.000000	45.420000	846.000000	0.000000	140.000000	63.000000	15.000000	-18.000000
1.090000	60.160000	45.320000	639.000000	0.000000	140.000000	63.000000	16.000000	-10.000000
1.100000	60.340000	45.320000	22.000000	0.000000	140.000000	63.000000	18.000000	0.000000
1.110000	60.340000	45.320000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.120000	60.720000	45.650000	0.000000	0.000000	141.000000	64.000000	38.000000	33.000000
1.130000	60.770000	46.020000	0.000000	0.000000	141.000000	64.000000	5.000000	37.000000
1.140000	60.770000	46.380000	0.000000	0.000000	141.000000	64.000000	0.000000	36.000000
1.150000	60.630000	46.710000	0.000000	0.000000	143.000000	63.000000	-14.000000	33.000000
1.160000	60.510000	46.970000	0.000000	0.000000	143.000000	63.000000	-12.000000	26.000000
1.170000	60.380000	47.070000	0.000000	0.000000	143.000000	63.000000	-13.000000	10.000000
1.180000	60.380000	47.070000	275.000000	1.000000	145.000000	64.000000	0.000000	0.000000
1.190000	60.380000	47.070000	466.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.200000	60.110000	47.070000	561.000000	0.000000	146.000000	63.000000	-27.000000	0.000000
1.210000	60.110000	46.980000	616.000000	0.000000	146.000000	63.000000	0.000000	-9.000000
1.220000	60.180000	46.790000	620.000000	0.000000	146.000000	63.000000	7.000000	-19.000000
1.230000	60.380000	46.510000	622.000000	0.000000	145.000000	64.000000	20.000000	-28.000000
1.240000	60.660000	46.150000	622.000000	0.000000	143.000000	63.000000	28.000000	-36.000000
1.250000	60.970000	45.790000	638.000000	0.000000	143.000000	63.000000	31.000000	-36.000000
1.260000	61.290000	45.530000	653.000000	0.000000	141.000000	64.000000	32.000000	-26.000000
1.270000	61.630000	45.320000	696.000000	0.000000	141.000000	64.000000	34.000000	-21.000000
1.280000	61.920000	45.220000	755.000000	0.000000	140.000000	63.000000	29.000000	-10.000000
1.290000	62.090000	45.220000	833.000000	0.000000	140.000000	63.000000	17.000000	0.000000
1.300000	62.170000	45.270000	918.000000	0.000000	140.000000	63.000000	8.000000	5.000000
1.310000	62.170000	45.400000	947.000000	0.000000	140.000000	63.000000	0.000000	13.000000
1.320000	62.260000	45.670000	994.000000	0.000000	140.000000	63.000000	9.000000	27.000000
1.330000	62.320000	46.030000	1023.000000	0.000000	141.000000	64.000000	6.000000	36.000000
1.340000	62.250000	46.380000	1023.000000	0.000000	141.000000	64.000000	-7.000000	35.000000
1.350000	62.110000	46.720000	1023.000000	0.000000	141.000000	64.000000	-14.000000	34.000000
1.360000	61.920000	46.860000	1000.000000	0.000000	141.000000	64.000000	-19.000000	14.000000
1.370000	61.590000	46.860000	791.000000	0.000000	141.000000	64.000000	-33.000000	0.000000
1.380000	61.590000	46.860000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.390000	60.830000	46.540000	0.000000	0.000000	143.000000	63.000000	-76.000000	-32.000000
1.400000	60.830000	46.330000	0.000000	0.000000	141.000000	63.000000	0.000000	-21.000000
1.410000	60.950000	46.380000	0.000000	0.000000	141.000000	63.000000	12.000000	5.000000
1.420000	61.210000	46.470000	0.000000	0.000000	141.000000	63.000000	26.000000	9.000000
1.430000	61.830000	46.590000	0.000000	0.000000	143.000000	62.000000	62.000000	12.000000
1.440000	62.700000	46.700000	0.000000	0.000000	142.000000	61.000000	87.000000	11.000000
1.450000	63.740000	46.880000	0.000000	0.000000	145.000000	59.000000	104.000000	18.000000
1.460000	64.610000	47.100000	0.000000	0.000000	144.000000	58.000000	87.000000	22.000000
1.470000	65.730000	47.330000	0.000000	0.000000	148.000000	57.000000	112.000000	23.000000
1.480000	67.020000	47.670000	0.000000	0.000000	149.000000	56.000000	129.000000	34.000000
1.490000	68.280000	48.080000	0.000000	0.000000	153.000000	55.000000	126.000000	41.000000
1.500000	69.090000	48.490000	0.000000	0.000000	153.000000	55.000000	81.000000	41.000000
1.510000	69.590000	48.920000	0.000000	0.000000	153.000000	55.000000	50.000000	43.000000
1.520000	69.750000	49.340000	0.000000	0.000000	152.000000	56.000000	16.000000	42.000000
1.530000	69.750000	49.610000	0.000000	0.000000	150.000000	57.000000	0.000000	27.000000
1.540000	69.640000	49.780000	0.000000	0.000000	149.000000	58.000000	-11.000000	17.000000
1.550000	69.640000	49.650000	0.000000	0.000000	146.000000	60.000000	0.000000	-13.000000
1.560000	69.740000	49.410000	0.000000	0.000000	144.000000	60.000000	10.000000	-24.000000
1.570000	69.740000	49.100000	0.000000	0.000000	142.000000	61.000000	0.000000	-31.000000
1.580000	69.410000	48.830000	0.000000	0.000000	141.000000	61.000000	-33.000000	-27.000000
1.590000	68.790000	48.530000	0.000000	0.000000	143.000000	62.000000	-62.000000	-30.000000
1.600000	68.250000	48.170000	0.000000	0.000000	144.000000	62.000000	-54.000000	-36.000000
1.610000	67.930000	47.770000	0.000000	0.000000	147.000000	62.000000	-32.000000	-40.000000
1.620000	67.760000	47.420000	0.000000	0.000000	147.000000	62.000000	-17.000000	-35.000000
1.630000	67.620000	47.100000	0.000000	0.000000	150.000000	62.000000	-14.000000	-32.000000
1.640000	67.490000	46.920000	0.000000	0.000000	152.000000	62.000000	-13.000000	-18.000000
1.650000	67.410000	46.920000	0.000000	0.000000	153.000000	61.000000	-8.000000	0.000000
1.660000	67.360000	46.970000	0.000000	0.000000	153.000000	61.000000	-5.000000	5.000000
1.670000	67.420000	47.150000	0.000000	0.000000	155.000000	62.000000	6.000000	18.000000
1.680000	67.540000	47.360000	0.000000	0.000000	156.000000	61.000000	12.000000	21.000000
1.690000	67.700000	47.600000	0.000000	0.000000	156.000000	61.000000	16.000000	24.000000
1.700000	67.850000	47.800000	0.000000	0.000000	155.000000	62.000000	15.000000	20.000000
1.710000	67.990000	47.980000	0.000000	0.000000	153.000000	61.000000	14.000000	18.000000
1.720000	68.160000	48.140000	0.000000	0.000000	153.000000	61.000000	17.000000	16.000000
1.730000	68.360000	48.370000	0.000000	0.000000	153.000000	61.000000	20.000000	23.000000
1.740000	68.600000	48.660000	0.000000	0.000000	153.000000	61.000000	24.000000	29.000000
1.750000	68.860000	48.930000	0.000000	0.000000	153.000000	61.000000	26.000000	27.000000
1.760000	69.060000	49.180000	0.000000	0.000000	151.000000	61.000000	20.000000	25.000000
1.770000	69.060000	49.180000	440.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.780000	68.940000	49.570000	599.000000	0.000000	151.000000	61.000000	-12.000000	39.000000
1.790000	68.830000	49.760000	757.000000	0.000000	151.000000	61.000000	-11.000000	19.000000
1.800000	68.720000	49.840000	800.000000	0.000000	151.000000	61.000000	-11.000000	8.000000
1.810000	68.590000	49.900000	842.000000	0.000000	150.000000	60.000000	-13.000000	6.000000
1.820000	68.440000	49.900000	861.000000	0.000000	151.000000	60.000000	-15.000000	0.000000
1.830000	68.150000	49.610000	890.000000	0.000000	151.000000	60.000000	-29.000000	-29.000000
1.840000	67.750000	49.200000	918.000000	0.000000	149.000000	59.000000	-40.000000	-41.000000
1.850000	67.270000	48.540000	940.000000	0.000000	149.000000	59.000000	-48.000000	-66.000000
1.860000	66.940000	47.750000	955.000000	0.000000	148.000000	60.000000	-33.000000	-79.000000
1.870000	66.670000	46.870000	956.000000	0.000000	146.000000	60.000000	-27.000000	-88.000000
1.880000	66.620000	46.060000	946.000000	0.000000	146.000000	60.000000	-5.000000	-81.000000
1.890000	66.700000	45.480000	939.000000	0.000000	145.000000	60.000000	8.000000	-58.000000
1.900000	67.120000	45.060000	920.000000	0.000000	144.000000	61.000000	42.000000	-42.000000
1.910000	67.590000	44.860000	909.000000	0.000000	144.000000	61.000000	47.000000	-20.000000
1.920000	68.150000	44.940000	903.000000	0.000000	143.000000	62.000000	56.000000	8.000000
1.930000	68.700000	45.210000	906.000000	0.000000	141.000000	63.000000	55.000000	27.000000
1.940000	68.990000	45.590000	914.000000	0.000000	141.000000	63.000000	29.000000	38.000000
1.950000	69.110000	45.940000	942.000000	0.000000	141.000000	63.000000	12.000000	35.000000
1.960000	69.110000	46.230000	933.000000	0.000000	141.000000	63.000000	0.000000	29.000000
1.970000	69.000000	46.390000	921.000000	0.000000	141.000000	63.000000	-11.000000	16.000000
1.980000	68.780000	46.480000	888.000000	0.000000	141.000000	63.000000	-22.000000	9.000000
1.990000	68.710000	46.480000	794.000000	0.000000	140.000000	62.000000	-7.000000	0.000000
2.000000	68.620000	46.480000	588.000000	0.000000	138.000000	63.000000	-9.000000	0.000000
2.010000	68.510000	46.380000	208.000000	0.000000	138.000000	63.000000	-11.000000	-10.000000
2.020000	68.510000	46.380000	0.000000	1.000000	140.000000	63.000000	0.000000	0.000000
2.030000	68.510000	46.030000	0.000000	0.000000	140.000000	63.000000	0.000000	-35.000000
2.040000	68.560000	45.940000	0.000000	0.000000	140.000000	63.000000	5.000000	-9.000000
2.050000	68.730000	45.940000	0.000000	0.000000	141.000000	64.000000	17.000000	0.000000
2.060000	68.990000	45.940000	0.000000	0.000000	141.000000	64.000000	26.000000	0.000000
2.070000	69.350000	45.940000	0.000000	0.000000	143.000000	63.000000	36.000000	0.000000
2.080000	69.740000	45.990000	0.000000	0.000000	145.000000	64.000000	39.000000	5.000000
2.090000	70.110000	45.990000	0.000000	0.000000	146.000000	64.000000	37.000000	0.000000
2.100000	70.360000	45.990000	0.000000	0.000000	146.000000	64.000000	25.000000	0.000000
2.110000	70.530000	45.990000	0.000000	0.000000	148.000000	65.000000	17.000000	0.000000
2.120000	70.630000	45.990000	0.000000	0.000000	148.000000	65.000000	10.000000	0.000000
2.130000	70.630000	45.990000	422.000000	1.000000	150.000000	65.000000	0.000000	0.000000
2.140000	70.630000	46.290000	586.000000	0.000000	150.000000	65.000000	0.000000	30.000000
2.150000	70.630000	46.410000	690.000000	0.000000	150.000000	65.000000	0.000000	12.000000
2.160000	70.560000	46.540000	815.000000	0.000000	150.000000	65.000000	-7.000000	13.000000
2.170000	70.470000	46.660000	876.000000	0.000000	148.000000	65.000000	-9.000000	12.000000
2.180000	70.350000	46.750000	896.000000	0.000000	148.000000	65.000000	-12.000000	9.000000
2.190000	70.150000	46.810000	938.000000	0.000000	146.000000	64.000000	-20.000000	6.000000
2.200000	69.900000	46.810000	955.000000	0.000000	146.000000	64.000000	-25.000000	0.000000
2.210000	69.680000	46.740000	973.000000	0.000000	145.000000	64.000000	-22.000000	-7.000000
2.220000	69.460000	46.510000	973.000000	0.000000	143.000000	63.000000	-22.000000	-23.000000
2.230000	69.270000	46.200000	967.000000	0.000000	143.000000	62.000000	-19.000000	-31.000000
2.240000	69.270000	45.930000	953.000000	0.000000	141.000000	63.000000	0.000000	-27.000000
2.250000	69.450000	45.660000	940.000000	0.000000	140.000000	62.000000	18.000000	-27.000000
2.260000	69.710000	45.420000	937.000000	0.000000	140.000000	62.000000	26.000000	-24.000000
2.270000	69.990000	45.370000	948.000000	0.000000	140.000000	62.000000	28.000000	-5.000000
2.280000	70.300000	45.420000	947.000000	0.000000	140.000000	62.000000	31.000000	5.000000
2.290000	70.610000	45.650000	938.000000	0.000000	140.000000	62.000000	31.000000	23.000000
2.300000	70.810000	45.890000	953.000000	0.000000	141.000000	63.000000	20.000000	24.000000
2.310000	70.930000	46.130000	982.000000	0.000000	141.000000	63.000000	12.000000	24.000000
2.320000	70.930000	46.130000	983.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.330000	70.930000	46.130000	980.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.340000	70.930000	46.130000	962.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.350000	70.930000	45.860000	926.000000	0.000000	141.000000	63.000000	0.000000	-27.000000
2.360000	70.980000	45.620000	849.000000	0.000000	141.000000	63.000000	5.000000	-24.000000
2.370000	71.100000	45.410000	716.000000	0.000000	141.000000	63.000000	12.000000	-21.000000
2.380000	71.310000	45.410000	439.000000	0.000000	143.000000	63.000000	21.000000	0.000000
2.390000	71.310000	45.410000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.400000	72.060000	45.780000	0.000000	0.000000	143.000000	63.000000	75.000000	37.000000
2.410000	72.530000	46.250000	0.000000	0.000000	145.000000	64.000000	47.000000	47.000000
2.420000	72.750000	46.820000	0.000000	0.000000	145.000000	64.000000	22.000000	57.000000
2.430000	72.860000	47.490000	0.000000	0.000000	146.000000	64.000000	11.000000	67.000000
2.440000	72.860000	48.220000	0.000000	0.000000	146.000000	64.000000	0.000000	73.000000
2.450000	73.000000	49.000000	0.000000	0.000000	148.000000	65.000000	14.000000	78.000000
2.460000	73.000000	49.000000	173.000000	1.000000	150.000000	64.000000	0.000000	0.000000
2.470000	73.120000	49.810000	509.000000	0.000000	150.000000	64.000000	12.000000	81.000000
2.480000	72.680000	49.920000	619.000000	0.000000	151.000000	63.000000	-44.000000	11.000000
2.490000	72.530000	49.920000	691.000000	0.000000	152.000000	62.000000	-15.000000	0.000000
2.500000	72.530000	49.670000	749.000000	0.000000	150.000000	62.000000	0.000000	-25.000000
2.510000	72.530000	49.310000	779.000000	0.000000	150.000000	62.000000	0.000000	-36.000000
2.520000	72.600000	48.700000	805.000000	0.000000	151.000000	61.000000	7.000000	-61.000000
2.530000	72.690000	47.950000	824.000000	0.000000	151.000000	61.000000	9.000000	-75.000000
2.540000	72.780000	47.110000	828.000000	0.000000	150.000000	62.000000	9.000000	-84.000000
2.550000	72.850000	46.410000	822.000000	0.000000	148.000000	61.000000	7.000000	-70.000000
2.560000	72.960000	45.900000	812.000000	0.000000	147.000000	62.000000	11.000000	-51.000000
2.570000	73.120000	45.530000	794.000000	0.000000	147.000000	62.000000	16.000000	-37.000000
2.580000	73.340000	45.340000	753.000000	0.000000	146.000000	63.000000	22.000000	-19.000000
2.590000	73.600000	45.340000	743.000000	0.000000	144.000000	62.000000	26.000000	0.000000
2.600000	73.910000	45.340000	725.000000	0.000000	143.000000	63.000000	31.000000	0.000000
2.610000	74.240000	45.660000	696.000000	0.000000	143.000000	63.000000	33.000000	32.000000
2.620000	74.560000	46.060000	714.000000	0.000000	145.000000	64.000000	32.000000	40.000000
2.630000	74.770000	46.530000	762.000000	0.000000	145.000000	64.000000	21.000000	47.000000
2.640000	74.770000	46.760000	802.000000	0.000000	145.000000	64.000000	0.000000	23.000000
2.650000	74.720000	46.940000	827.000000	0.000000	145.000000	64.000000	-5.000000	18.000000
2.660000	74.550000	47.070000	884.000000	0.000000	145.000000	64.000000	-17.000000	13.000000
2.670000	74.410000	47.070000	875.000000	0.000000	145.000000	64.000000	-14.000000	0.000000
2.680000	74.160000	46.950000	879.000000	0.000000	145.000000	64.000000	-25.000000	-12.000000
2.690000	73.810000	46.740000	879.000000	0.000000	145.000000	64.000000	-35.000000	-21.000000
2.700000	73.650000	46.410000	878.000000	0.000000	146.000000	63.000000	-16.000000	-33.000000
2.710000	73.500000	46.000000	853.000000	0.000000	146.000000	63.000000	-15.000000	-41.000000
2.720000	73.500000	45.590000	845.000000	0.000000	145.000000	64.000000	0.000000	-41.000000
2.730000	73.620000	45.220000	833.000000	0.000000	145.000000	64.000000	12.000000	-37.000000
2.740000	73.870000	45.080000	833.000000	0.000000	145.000000	64.000000	25.000000	-14.000000
2.750000	74.140000	45.080000	836.000000	0.000000	145.000000	64.000000	27.000000	0.000000
2.760000	74.430000	45.300000	836.000000	0.000000	145.000000	64.000000	29.000000	22.000000
2.770000	74.780000	45.630000	833.000000	0.000000	145.000000	64.000000	35.000000	33.000000
2.780000	75.010000	46.040000	846.000000	0.000000	145.000000	64.000000	23.000000	41.000000
2.790000	75.170000	46.420000	870.000000	0.000000	145.000000	64.000000	16.000000	38.000000
2.800000	75.170000	46.590000	896.000000	0.000000	145.000000	64.000000	0.000000	17.000000
2.810000	75.170000	46.590000	894.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.820000	75.170000	46.540000	890.000000	0.000000	145.000000	64.000000	0.000000	-5.000000
2.830000	75.120000	46.330000	884.000000	0.000000	145.000000	64.000000	-5.000000	-21.000000
2.840000	75.120000	46.040000	869.000000	0.000000	145.000000	64.000000	0.000000	-29.000000
2.850000	75.120000	45.760000	866.000000	0.000000	145.000000	64.000000	0.000000	-28.000000
2.860000	75.250000	45.500000	822.000000	0.000000	145.000000	64.000000	13.000000	-26.000000
2.870000	75.390000	45.260000	785.000000	0.000000	145.000000	64.000000	14.000000	-24.000000
2.880000	75.550000	45.160000	725.000000	0.000000	145.000000	64.000000	16.000000	-10.000000
2.890000	75.730000	45.160000	564.000000	0.000000	145.000000	64.000000	18.000000	0.000000
2.900000	75.900000	45.210000	202.000000	0.000000	146.000000	64.000000	17.000000	5.000000
2.910000	75.900000	45.210000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.920000	76.240000	45.740000	0.000000	0.000000	146.000000	64.000000	34.000000	53.000000
2.930000	76.350000	46.100000	0.000000	0.000000	148.000000	65.000000	11.000000	36.000000
2.940000	76.430000	46.420000	0.000000	0.000000	148.000000	65.000000	8.000000	32.000000
2.950000	76.510000	46.700000	0.000000	0.000000	148.000000	65.000000	8.000000	28.000000
2.960000	76.510000	46.700000	307.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.970000	76.510000	46.700000	423.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.980000	76.510000	46.700000	521.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.990000	76.510000	46.700000	575.000000	0.000000	148.000000	65.000000	0.000000	0.000000
3.000000	76.590000	46.230000	614.000000	0.000000	148.000000	65.000000	8.000000	-47.000000
3.010000	76.640000	45.850000	644.000000	0.000000	148.000000	65.000000	5.000000	-38.000000
3.020000	76.640000	45.460000	742.000000	0.000000	148.000000	65.000000	0.000000	-39.000000
3.030000	76.640000	45.210000	831.000000	0.000000	148.000000	65.000000	0.000000	-25.000000
3.040000	76.640000	45.060000	906.000000	0.000000	148.000000	65.000000	0.000000	-15.000000
