t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.170000	89.060000	79.160000	0.000000	0.000000	145.000000	60.000000	8.000000	30.000000
1.180000	89.120000	79.690000	0.000000	0.000000	145.000000	60.000000	6.000000	53.000000
1.190000	89.260000	80.380000	0.000000	0.000000	145.000000	60.000000	14.000000	69.000000
1.200000	89.400000	81.210000	0.000000	0.000000	145.000000	60.000000	14.000000	83.000000
1.210000	89.550000	82.130000	0.000000	0.000000	144.000000	60.000000	15.000000	92.000000
1.220000	89.660000	83.120000	0.000000	0.000000	144.000000	60.000000	11.000000	99.000000
1.230000	89.730000	83.920000	0.000000	0.000000	142.000000	59.000000	7.000000	80.000000
1.240000	89.800000	84.350000	0.000000	0.000000	142.000000	59.000000	7.000000	43.000000
1.250000	89.800000	84.540000	0.000000	0.000000	142.000000	59.000000	0.000000	19.000000
1.260000	89.740000	84.360000	0.000000	0.000000	141.000000	59.000000	-6.000000	-18.000000
1.270000	89.580000	83.830000	0.000000	0.000000	142.000000	58.000000	-16.000000	-53.000000
1.280000	89.380000	83.080000	0.000000	0.000000	142.000000	58.000000	-20.000000	-75.000000
1.290000	89.150000	82.700000	0.000000	0.000000	142.000000	58.000000	-23.000000	-38.000000
1.300000	88.910000	81.940000	0.000000	0.000000	143.000000	59.000000	-24.000000	-76.000000
1.310000	88.660000	80.940000	0.000000	0.000000	143.000000	59.000000	-25.000000	-100.000000
1.320000	88.390000	79.920000	0.000000	0.000000	143.000000	59.000000	-27.000000	-102.000000
1.330000	88.240000	79.200000	0.000000	0.000000	145.000000	59.000000	-15.000000	-72.000000
1.340000	88.240000	78.690000	0.000000	0.000000	145.000000	59.000000	0.000000	-51.000000
1.350000	88.370000	78.500000	0.000000	0.000000	145.000000	60.000000	13.000000	-19.000000
1.360000	88.430000	78.500000	0.000000	0.000000	145.000000	60.000000	6.000000	0.000000
1.370000	88.490000	78.650000	0.000000	0.000000	147.000000	61.000000	6.000000	15.000000
1.380000	88.580000	78.980000	0.000000	0.000000	147.000000	61.000000	9.000000	33.000000
1.390000	88.670000	79.410000	0.000000	0.000000	147.000000	61.000000	9.000000	43.000000
1.400000	88.730000	79.900000	0.000000	0.000000	146.000000	62.000000	6.000000	49.000000
1.410000	88.780000	80.230000	0.000000	0.000000	146.000000	62.000000	5.000000	33.000000
1.420000	88.780000	80.400000	0.000000	0.000000	146.000000	62.000000	0.000000	17.000000
1.430000	88.830000	80.470000	0.000000	0.000000	146.000000	62.000000	5.000000	7.000000
1.440000	88.830000	80.470000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.450000	88.830000	80.400000	0.000000	0.000000	146.000000	63.000000	0.000000	-7.000000
1.460000	88.830000	80.400000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.470000	88.880000	80.470000	0.000000	0.000000	146.000000	63.000000	5.000000	7.000000
1.480000	88.970000	80.690000	0.000000	0.000000	146.000000	63.000000	9.000000	22.000000
1.490000	89.090000	81.010000	0.000000	0.000000	146.000000	63.000000	12.000000	32.000000
1.500000	89.200000	81.240000	0.000000	0.000000	144.000000	62.000000	11.000000	23.000000
1.510000	89.300000	81.240000	0.000000	0.000000	144.000000	62.000000	10.000000	0.000000
1.520000	89.300000	81.140000	0.000000	0.000000	143.000000	62.000000	0.000000	-10.000000
1.530000	89.300000	80.870000	0.000000	0.000000	141.000000	61.000000	0.000000	-27.000000
1.540000	89.250000	80.600000	0.000000	0.000000	141.000000	61.000000	-5.000000	-27.000000
1.550000	89.250000	80.450000	0.000000	0.000000	139.000000	61.000000	0.000000	-15.000000
1.560000	89.200000	80.370000	0.000000	0.000000	138.000000	60.000000	-5.000000	-8.000000
1.570000	89.200000	80.450000	0.000000	0.000000	138.000000	60.000000	0.000000	8.000000
1.580000	89.300000	80.600000	0.000000	0.000000	136.000000	60.000000	10.000000	15.000000
1.590000	89.370000	80.800000	0.000000	0.000000	138.000000	60.000000	7.000000	20.000000
1.600000	89.430000	80.890000	0.000000	0.000000	138.000000	60.000000	6.000000	9.000000
1.610000	89.480000	80.890000	0.000000	0.000000	138.000000	60.000000	5.000000	0.000000
1.620000	89.480000	80.890000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.630000	89.480000	80.820000	0.000000	0.000000	138.000000	60.000000	0.000000	-7.000000
1.640000	89.430000	80.750000	0.000000	0.000000	138.000000	60.000000	-5.000000	-7.000000
1.650000	89.380000	80.650000	0.000000	0.000000	138.000000	60.000000	-5.000000	-10.000000
1.660000	89.380000	80.500000	0.000000	0.000000	138.000000	60.000000	0.000000	-15.000000
1.670000	89.310000	80.160000	0.000000	0.000000	138.000000	60.000000	-7.000000	-34.000000
1.680000	89.260000	79.700000	0.000000	0.000000	138.000000	60.000000	-5.000000	-46.000000
1.690000	89.190000	79.170000	0.000000	0.000000	138.000000	60.000000	-7.000000	-53.000000
1.700000	89.190000	78.690000	0.000000	0.000000	138.000000	60.000000	0.000000	-48.000000
1.710000	89.190000	78.420000	0.000000	0.000000	138.000000	60.000000	0.000000	-27.000000
1.720000	89.260000	78.280000	0.000000	0.000000	139.000000	61.000000	7.000000	-14.000000
1.730000	89.400000	78.390000	0.000000	0.000000	139.000000	61.000000	14.000000	11.000000
1.740000	89.560000	78.720000	0.000000	0.000000	139.000000	61.000000	16.000000	33.000000
1.750000	89.720000	79.200000	0.000000	0.000000	141.000000	61.000000	16.000000	48.000000
1.760000	89.830000	79.830000	0.000000	0.000000	141.000000	61.000000	11.000000	63.000000
1.770000	89.910000	80.510000	0.000000	0.000000	142.000000	61.000000	8.000000	68.000000
1.780000	89.970000	81.220000	0.000000	0.000000	142.000000	61.000000	6.000000	71.000000
1.790000	89.970000	81.940000	0.000000	0.000000	142.000000	61.000000	0.000000	72.000000
1.800000	89.910000	82.520000	0.000000	0.000000	142.000000	61.000000	-6.000000	58.000000
1.810000	89.910000	82.520000	53.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.820000	89.780000	84.250000	151.000000	0.000000	142.000000	61.000000	-13.000000	173.000000
1.830000	89.780000	84.460000	198.000000	0.000000	144.000000	60.000000	0.000000	21.000000
1.840000	89.780000	84.330000	274.000000	0.000000	142.000000	59.000000	0.000000	-13.000000
1.850000	89.860000	83.970000	346.000000	0.000000	142.000000	59.000000	8.000000	-36.000000
1.860000	89.970000	82.990000	422.000000	0.000000	143.000000	59.000000	11.000000	-98.000000
1.870000	90.150000	81.320000	491.000000	0.000000	143.000000	59.000000	18.000000	-167.000000
1.880000	90.360000	79.190000	532.000000	0.000000	145.000000	59.000000	21.000000	-213.000000
1.890000	90.360000	77.390000	561.000000	0.000000	144.000000	60.000000	0.000000	-180.000000
1.900000	90.360000	76.030000	616.000000	0.000000	144.000000	60.000000	0.000000	-136.000000
1.910000	90.230000	74.960000	636.000000	0.000000	145.000000	60.000000	-13.000000	-107.000000
1.920000	90.230000	74.420000	658.000000	0.000000	144.000000	61.000000	0.000000	-54.000000
1.930000	90.230000	74.140000	661.000000	0.000000	146.000000	62.000000	0.000000	-28.000000
1.940000	90.230000	74.040000	670.000000	0.000000	144.000000	62.000000	0.000000	-10.000000
1.950000	90.280000	74.140000	671.000000	0.000000	144.000000	62.000000	5.000000	10.000000
1.960000	90.330000	74.770000	644.000000	0.000000	144.000000	62.000000	5.000000	63.000000
1.970000	90.430000	75.760000	613.000000	0.000000	144.000000	62.000000	10.000000	99.000000
1.980000	90.430000	77.170000	588.000000	0.000000	144.000000	62.000000	0.000000	141.000000
1.990000	90.430000	78.820000	581.000000	0.000000	144.000000	62.000000	0.000000	165.000000
2.000000	90.430000	80.640000	586.000000	0.000000	144.000000	62.000000	0.000000	182.000000
2.010000	90.510000	81.250000	577.000000	0.000000	144.000000	62.000000	8.000000	61.000000
2.020000	90.630000	81.480000	581.000000	0.000000	144.000000	62.000000	12.000000	23.000000
2.030000	90.690000	81.480000	585.000000	0.000000	144.000000	62.000000	6.000000	0.000000
2.040000	90.690000	81.370000	608.000000	0.000000	146.000000	62.000000	0.000000	-11.000000
2.050000	90.750000	81.050000	611.000000	0.000000	146.000000	62.000000	6.000000	-32.000000
2.060000	90.750000	80.590000	620.000000	0.000000	146.000000	62.000000	0.000000	-46.000000
2.070000	90.750000	80.110000	636.000000	0.000000	147.000000	61.000000	0.000000	-48.000000
2.080000	90.810000	79.620000	636.000000	0.000000	145.000000	60.000000	6.000000	-49.000000
2.090000	90.860000	79.260000	638.000000	0.000000	147.000000	61.000000	5.000000	-36.000000
2.100000	90.930000	78.990000	643.000000	0.000000	147.000000	61.000000	7.000000	-27.000000
2.110000	91.050000	78.830000	636.000000	0.000000	147.000000	61.000000	12.000000	-16.000000
2.120000	91.200000	78.830000	639.000000	0.000000	147.000000	61.000000	15.000000	0.000000
2.130000	91.370000	78.830000	627.000000	0.000000	147.000000	61.000000	17.000000	0.000000
2.140000	91.540000	79.260000	613.000000	0.000000	147.000000	61.000000	17.000000	43.000000
2.150000	91.820000	79.720000	613.000000	0.000000	147.000000	61.000000	28.000000	46.000000
2.160000	92.110000	80.200000	611.000000	0.000000	147.000000	61.000000	29.000000	48.000000
2.170000	92.110000	80.460000	624.000000	0.000000	146.000000	62.000000	0.000000	26.000000
2.180000	91.930000	80.550000	636.000000	0.000000	144.000000	61.000000	-18.000000	9.000000
2.190000	91.930000	80.550000	639.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.200000	91.860000	80.470000	640.000000	0.000000	144.000000	61.000000	-7.000000	-8.000000
2.210000	91.860000	80.210000	653.000000	0.000000	142.000000	61.000000	0.000000	-26.000000
2.220000	91.860000	79.830000	666.000000	0.000000	141.000000	61.000000	0.000000	-38.000000
2.230000	91.910000	79.520000	669.000000	0.000000	141.000000	61.000000	5.000000	-31.000000
2.240000	91.960000	79.330000	669.000000	0.000000	139.000000	61.000000	5.000000	-19.000000
2.250000	92.010000	79.220000	671.000000	0.000000	141.000000	61.000000	5.000000	-11.000000
2.260000	92.090000	79.220000	655.000000	0.000000	141.000000	61.000000	8.000000	0.000000
2.270000	92.190000	79.220000	636.000000	0.000000	141.000000	61.000000	10.000000	0.000000
2.280000	92.330000	79.390000	595.000000	0.000000	142.000000	61.000000	14.000000	17.000000
2.290000	92.530000	79.760000	544.000000	0.000000	142.000000	61.000000	20.000000	37.000000
2.300000	92.590000	80.140000	495.000000	0.000000	142.000000	61.000000	6.000000	38.000000
2.310000	92.590000	80.540000	478.000000	0.000000	142.000000	61.000000	0.000000	40.000000
2.320000	92.440000	80.730000	465.000000	0.000000	142.000000	61.000000	-15.000000	19.000000
2.330000	92.330000	80.900000	472.000000	0.000000	142.000000	61.000000	-11.000000	17.000000
2.340000	92.250000	80.900000	483.000000	0.000000	141.000000	61.000000	-8.000000	0.000000
2.350000	92.200000	80.900000	493.000000	0.000000	139.000000	61.000000	-5.000000	0.000000
2.360000	92.200000	80.800000	495.000000	0.000000	139.000000	61.000000	0.000000	-10.000000
2.370000	92.200000	80.690000	498.000000	0.000000	139.000000	61.000000	0.000000	-11.000000
2.380000	92.200000	80.580000	486.000000	0.000000	139.000000	61.000000	0.000000	-11.000000
2.390000	92.200000	80.530000	441.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
2.400000	92.270000	80.530000	351.000000	0.000000	139.000000	61.000000	7.000000	0.000000
2.410000	92.270000	80.530000	277.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.420000	92.350000	80.530000	244.000000	0.000000	139.000000	61.000000	8.000000	0.000000
2.430000	92.350000	80.600000	223.000000	0.000000	139.000000	61.000000	0.000000	7.000000
2.440000	92.350000	80.650000	218.000000	0.000000	139.000000	61.000000	0.000000	5.000000
2.450000	92.350000	80.650000	170.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.460000	92.300000	80.650000	20.000000	0.000000	139.000000	61.000000	-5.000000	0.000000
2.470000	92.300000	80.650000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.480000	92.250000	80.530000	0.000000	0.000000	139.000000	61.000000	-5.000000	-12.000000
2.490000	92.250000	80.530000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.500000	92.250000	80.530000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.510000	92.190000	80.270000	0.000000	0.000000	139.000000	61.000000	-6.000000	-26.000000
2.520000	92.190000	80.270000	8.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.530000	92.190000	80.270000	41.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.540000	92.190000	80.270000	78.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.550000	92.190000	80.270000	151.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.560000	92.470000	80.520000	217.000000	0.000000	139.000000	61.000000	28.000000	25.000000
2.570000	92.550000	80.670000	281.000000	0.000000	138.000000	60.000000	8.000000	15.000000
2.580000	92.550000	80.760000	348.000000	0.000000	138.000000	60.000000	0.000000	9.000000
2.590000	92.610000	80.760000	388.000000	0.000000	138.000000	60.000000	6.000000	0.000000
2.600000	92.610000	80.630000	467.000000	0.000000	138.000000	60.000000	0.000000	-13.000000
2.610000	92.550000	80.300000	520.000000	0.000000	138.000000	60.000000	-6.000000	-33.000000
2.620000	92.480000	79.840000	538.000000	0.000000	138.000000	60.000000	-7.000000	-46.000000
2.630000	92.480000	79.450000	542.000000	0.000000	138.000000	60.000000	0.000000	-39.000000
2.640000	92.580000	79.250000	537.000000	0.000000	138.000000	60.000000	10.000000	-20.000000
2.650000	92.700000	79.190000	539.000000	0.000000	138.000000	60.000000	12.000000	-6.000000
2.660000	93.020000	79.290000	537.000000	0.000000	138.000000	60.000000	32.000000	10.000000
2.670000	93.330000	79.620000	536.000000	0.000000	138.000000	60.000000	31.000000	33.000000
2.680000	93.630000	80.100000	540.000000	0.000000	138.000000	60.000000	30.000000	48.000000
2.690000	93.900000	80.530000	542.000000	0.000000	139.000000	61.000000	27.000000	43.000000
2.700000	94.010000	80.910000	546.000000	0.000000	139.000000	61.000000	11.000000	38.000000
2.710000	94.010000	81.220000	560.000000	0.000000	139.000000	61.000000	0.000000	31.000000
2.720000	94.010000	81.310000	586.000000	0.000000	139.000000	61.000000	0.000000	9.000000
2.730000	94.010000	81.260000	594.000000	0.000000	141.000000	60.000000	0.000000	-5.000000
2.740000	94.010000	81.190000	594.000000	0.000000	141.000000	60.000000	0.000000	-7.000000
2.750000	93.960000	80.880000	609.000000	0.000000	141.000000	60.000000	-5.000000	-31.000000
2.760000	93.880000	80.420000	614.000000	0.000000	139.000000	60.000000	-8.000000	-46.000000
2.770000	94.010000	80.100000	616.000000	0.000000	141.000000	60.000000	13.000000	-32.000000
2.780000	94.260000	79.780000	609.000000	0.000000	141.000000	60.000000	25.000000	-32.000000
2.790000	94.580000	79.670000	606.000000	0.000000	139.000000	61.000000	32.000000	-11.000000
2.800000	94.840000	79.670000	608.000000	0.000000	139.000000	61.000000	26.000000	0.000000
2.810000	95.120000	79.820000	595.000000	0.000000	139.000000	61.000000	28.000000	15.000000
2.820000	95.420000	80.100000	595.000000	0.000000	139.000000	61.000000	30.000000	28.000000
2.830000	95.560000	80.490000	589.000000	0.000000	139.000000	61.000000	14.000000	39.000000
2.840000	95.560000	80.910000	577.000000	0.000000	139.000000	61.000000	0.000000	42.000000
2.850000	95.560000	81.270000	577.000000	0.000000	141.000000	61.000000	0.000000	36.000000
2.860000	95.560000	81.600000	595.000000	0.000000	141.000000	61.000000	0.000000	33.000000
2.870000	95.560000	81.600000	595.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.880000	95.560000	81.600000	606.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.890000	95.560000	81.490000	611.000000	0.000000	141.000000	61.000000	0.000000	-11.000000
2.900000	95.560000	81.220000	617.000000	0.000000	142.000000	61.000000	0.000000	-27.000000
2.910000	95.610000	80.850000	622.000000	0.000000	142.000000	61.000000	5.000000	-37.000000
2.920000	95.750000	80.520000	622.000000	0.000000	142.000000	61.000000	14.000000	-33.000000
2.930000	95.980000	80.290000	617.000000	0.000000	142.000000	61.000000	23.000000	-23.000000
2.940000	96.240000	80.120000	611.000000	0.000000	141.000000	61.000000	26.000000	-17.000000
2.950000	96.510000	80.120000	614.000000	0.000000	141.000000	61.000000	27.000000	0.000000
2.960000	96.770000	80.190000	609.000000	0.000000	141.000000	61.000000	26.000000	7.000000
2.970000	96.930000	80.390000	600.000000	0.000000	141.000000	61.000000	16.000000	20.000000
2.980000	97.040000	80.820000	586.000000	0.000000	141.000000	61.000000	11.000000	43.000000
2.990000	97.120000	81.220000	588.000000	0.000000	141.000000	61.000000	8.000000	40.000000
3.000000	97.120000	81.570000	595.000000	0.000000	141.000000	61.000000	0.000000	35.000000
3.010000	97.000000	81.720000	614.000000	0.000000	141.000000	61.000000	-12.000000	15.000000
3.020000	96.930000	81.720000	611.000000	0.000000	143.000000	62.000000	-7.000000	0.000000
3.030000	96.840000	81.650000	627.000000	0.000000	143.000000	62.000000	-9.000000	-7.000000
3.040000	96.680000	81.350000	658.000000	0.000000	144.000000	61.000000	-16.000000	-30.000000
