t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	57.710000	88.130000	942.000000	0.000000	155.000000	55.000000	-19.000000	90.000000
0.840000	57.360000	88.790000	941.000000	0.000000	155.000000	55.000000	-35.000000	66.000000
0.850000	57.020000	89.160000	939.000000	0.000000	155.000000	55.000000	-34.000000	37.000000
0.860000	56.570000	89.330000	938.000000	0.000000	155.000000	55.000000	-45.000000	17.000000
0.870000	56.040000	89.330000	935.000000	0.000000	154.000000	55.000000	-53.000000	0.000000
0.880000	55.460000	89.250000	933.000000	0.000000	154.000000	55.000000	-58.000000	-8.000000
0.890000	54.890000	89.100000	933.000000	0.000000	153.000000	55.000000	-57.000000	-15.000000
0.900000	54.330000	88.920000	932.000000	0.000000	153.000000	55.000000	-56.000000	-18.000000
0.910000	53.800000	88.690000	932.000000	0.000000	153.000000	55.000000	-53.000000	-23.000000
0.920000	53.280000	88.370000	932.000000	0.000000	151.000000	54.000000	-52.000000	-32.000000
0.930000	52.720000	87.900000	932.000000	0.000000	151.000000	54.000000	-56.000000	-47.000000
0.940000	52.150000	87.340000	932.000000	0.000000	151.000000	54.000000	-57.000000	-56.000000
0.950000	51.610000	86.650000	932.000000	0.000000	150.000000	54.000000	-54.000000	-69.000000
0.960000	51.180000	85.930000	932.000000	0.000000	150.000000	54.000000	-43.000000	-72.000000
0.970000	50.830000	85.090000	930.000000	0.000000	151.000000	54.000000	-35.000000	-84.000000
0.980000	50.550000	84.170000	930.000000	0.000000	151.000000	54.000000	-28.000000	-92.000000
0.990000	50.410000	83.410000	932.000000	0.000000	151.000000	54.000000	-14.000000	-76.000000
1.000000	50.350000	82.640000	935.000000	0.000000	151.000000	54.000000	-6.000000	-77.000000
1.010000	50.350000	81.950000	932.000000	0.000000	151.000000	54.000000	0.000000	-69.000000
1.020000	50.350000	81.320000	939.000000	0.000000	151.000000	54.000000	0.000000	-63.000000
1.030000	50.440000	80.850000	939.000000	0.000000	151.000000	54.000000	9.000000	-47.000000
1.040000	50.660000	80.380000	941.000000	0.000000	151.000000	54.000000	22.000000	-47.000000
1.050000	50.840000	79.890000	944.000000	0.000000	151.000000	54.000000	18.000000	-49.000000
1.060000	51.030000	79.410000	945.000000	0.000000	150.000000	55.000000	19.000000	-48.000000
1.070000	51.260000	79.020000	950.000000	0.000000	150.000000	55.000000	23.000000	-39.000000
1.080000	51.470000	78.700000	951.000000	0.000000	150.000000	55.000000	21.000000	-32.000000
1.090000	51.700000	78.460000	933.000000	0.000000	150.000000	55.000000	23.000000	-24.000000
1.100000	51.940000	78.340000	935.000000	0.000000	150.000000	55.000000	24.000000	-12.000000
1.110000	52.220000	78.340000	937.000000	0.000000	149.000000	55.000000	28.000000	0.000000
1.120000	52.510000	78.260000	943.000000	0.000000	149.000000	55.000000	29.000000	-8.000000
1.130000	52.800000	78.260000	941.000000	0.000000	149.000000	55.000000	29.000000	0.000000
1.140000	53.100000	78.260000	947.000000	0.000000	149.000000	55.000000	30.000000	0.000000
1.150000	53.470000	78.260000	949.000000	0.000000	149.000000	55.000000	37.000000	0.000000
1.160000	53.840000	78.260000	949.000000	0.000000	149.000000	55.000000	37.000000	0.000000
1.170000	54.190000	78.400000	949.000000	0.000000	147.000000	55.000000	35.000000	14.000000
1.180000	54.560000	78.550000	949.000000	0.000000	147.000000	55.000000	37.000000	15.000000
1.190000	54.840000	78.680000	950.000000	0.000000	147.000000	55.000000	28.000000	13.000000
1.200000	55.070000	78.770000	952.000000	0.000000	149.000000	55.000000	23.000000	9.000000
1.210000	55.320000	78.990000	955.000000	0.000000	149.000000	55.000000	25.000000	22.000000
1.220000	55.580000	79.310000	956.000000	0.000000	149.000000	55.000000	26.000000	32.000000
1.230000	55.780000	79.590000	958.000000	0.000000	150.000000	54.000000	20.000000	28.000000
1.240000	55.930000	79.860000	956.000000	0.000000	150.000000	54.000000	15.000000	27.000000
1.250000	56.060000	80.120000	958.000000	0.000000	151.000000	54.000000	13.000000	26.000000
1.260000	56.190000	80.420000	959.000000	0.000000	151.000000	54.000000	13.000000	30.000000
1.270000	56.320000	80.710000	959.000000	0.000000	150.000000	55.000000	13.000000	29.000000
1.280000	56.460000	81.080000	959.000000	0.000000	150.000000	55.000000	14.000000	37.000000
1.290000	56.620000	81.510000	959.000000	0.000000	152.000000	56.000000	16.000000	43.000000
1.300000	56.700000	81.940000	961.000000	0.000000	152.000000	56.000000	8.000000	43.000000
1.310000	56.700000	82.300000	976.000000	0.000000	152.000000	56.000000	0.000000	36.000000
1.320000	56.700000	82.560000	992.000000	0.000000	152.000000	56.000000	0.000000	26.000000
1.330000	56.700000	82.660000	988.000000	0.000000	153.000000	55.000000	0.000000	10.000000
1.340000	56.700000	82.660000	988.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.350000	56.700000	82.660000	984.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.360000	56.700000	82.660000	982.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.370000	56.700000	82.540000	982.000000	0.000000	153.000000	55.000000	0.000000	-12.000000
1.380000	56.560000	82.360000	984.000000	0.000000	153.000000	54.000000	-14.000000	-18.000000
1.390000	56.380000	81.970000	981.000000	0.000000	153.000000	55.000000	-18.000000	-39.000000
1.400000	56.190000	81.460000	982.000000	0.000000	153.000000	55.000000	-19.000000	-51.000000
1.410000	56.020000	80.840000	982.000000	0.000000	153.000000	55.000000	-17.000000	-62.000000
1.420000	55.930000	80.300000	981.000000	0.000000	153.000000	55.000000	-9.000000	-54.000000
1.430000	55.930000	79.810000	977.000000	0.000000	152.000000	56.000000	0.000000	-49.000000
1.440000	55.990000	79.480000	979.000000	0.000000	150.000000	55.000000	6.000000	-33.000000
1.450000	56.180000	79.320000	977.000000	0.000000	150.000000	55.000000	19.000000	-16.000000
1.460000	56.450000	79.270000	988.000000	0.000000	150.000000	55.000000	27.000000	-5.000000
1.470000	56.810000	79.360000	1006.000000	0.000000	150.000000	55.000000	36.000000	9.000000
1.480000	57.220000	79.560000	1005.000000	0.000000	150.000000	55.000000	41.000000	20.000000
1.490000	57.730000	79.840000	1023.000000	0.000000	152.000000	56.000000	51.000000	28.000000
1.500000	58.260000	80.160000	1023.000000	0.000000	152.000000	56.000000	53.000000	32.000000
1.510000	58.740000	80.600000	1023.000000	0.000000	152.000000	56.000000	48.000000	44.000000
1.520000	59.060000	81.130000	1023.000000	0.000000	153.000000	56.000000	32.000000	53.000000
1.530000	59.310000	81.630000	1023.000000	0.000000	154.000000	56.000000	25.000000	50.000000
1.540000	59.430000	82.110000	1023.000000	0.000000	156.000000	57.000000	12.000000	48.000000
1.550000	59.430000	82.420000	1023.000000	0.000000	156.000000	57.000000	0.000000	31.000000
1.560000	59.350000	82.630000	1023.000000	0.000000	157.000000	57.000000	-8.000000	21.000000
1.570000	59.350000	82.630000	1023.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.580000	59.300000	82.630000	1023.000000	0.000000	160.000000	56.000000	-5.000000	0.000000
1.590000	59.300000	82.530000	1023.000000	0.000000	160.000000	56.000000	0.000000	-10.000000
1.600000	59.230000	82.240000	1023.000000	0.000000	160.000000	56.000000	-7.000000	-29.000000
1.610000	59.100000	81.820000	1023.000000	0.000000	160.000000	56.000000	-13.000000	-42.000000
1.620000	59.030000	81.310000	1023.000000	0.000000	160.000000	56.000000	-7.000000	-51.000000
1.630000	59.030000	80.780000	1023.000000	0.000000	159.000000	57.000000	0.000000	-53.000000
1.640000	59.080000	80.360000	1023.000000	0.000000	159.000000	57.000000	5.000000	-42.000000
1.650000	59.230000	80.020000	1023.000000	0.000000	157.000000	57.000000	15.000000	-34.000000
1.660000	59.460000	79.820000	1023.000000	0.000000	157.000000	58.000000	23.000000	-20.000000
1.670000	59.730000	79.620000	1023.000000	0.000000	157.000000	58.000000	27.000000	-20.000000
1.680000	60.060000	79.540000	1023.000000	0.000000	157.000000	58.000000	33.000000	-8.000000
1.690000	60.400000	79.540000	1023.000000	0.000000	156.000000	59.000000	34.000000	0.000000
1.700000	60.790000	79.670000	1023.000000	0.000000	156.000000	59.000000	39.000000	13.000000
1.710000	61.230000	79.960000	1023.000000	0.000000	156.000000	59.000000	44.000000	29.000000
1.720000	61.680000	80.360000	1023.000000	0.000000	156.000000	59.000000	45.000000	40.000000
1.730000	62.050000	80.730000	1023.000000	0.000000	156.000000	59.000000	37.000000	37.000000
1.740000	62.380000	81.080000	1023.000000	0.000000	156.000000	59.000000	33.000000	35.000000
1.750000	62.680000	81.420000	1023.000000	0.000000	156.000000	59.000000	30.000000	34.000000
1.760000	62.950000	81.810000	1023.000000	0.000000	157.000000	58.000000	27.000000	39.000000
1.770000	63.210000	82.230000	1023.000000	0.000000	157.000000	58.000000	26.000000	42.000000
1.780000	63.400000	82.690000	1023.000000	0.000000	157.000000	58.000000	19.000000	46.000000
1.790000	63.520000	83.140000	1023.000000	0.000000	157.000000	57.000000	12.000000	45.000000
1.800000	63.590000	83.590000	1023.000000	0.000000	157.000000	57.000000	7.000000	45.000000
1.810000	63.510000	83.880000	1023.000000	0.000000	157.000000	57.000000	-8.000000	29.000000
1.820000	63.380000	84.020000	1023.000000	0.000000	157.000000	56.000000	-13.000000	14.000000
1.830000	63.220000	84.070000	1023.000000	0.000000	158.000000	56.000000	-16.000000	5.000000
1.840000	63.020000	84.070000	1023.000000	0.000000	158.000000	56.000000	-20.000000	0.000000
1.850000	62.630000	83.900000	1023.000000	0.000000	158.000000	56.000000	-39.000000	-17.000000
1.860000	62.110000	83.560000	1023.000000	0.000000	158.000000	56.000000	-52.000000	-34.000000
1.870000	61.740000	83.130000	1023.000000	0.000000	158.000000	56.000000	-37.000000	-43.000000
1.880000	61.400000	82.670000	1023.000000	0.000000	158.000000	56.000000	-34.000000	-46.000000
1.890000	61.070000	82.150000	1021.000000	0.000000	158.000000	56.000000	-33.000000	-52.000000
1.900000	60.970000	81.620000	1021.000000	0.000000	158.000000	56.000000	-10.000000	-53.000000
1.910000	60.900000	81.060000	1021.000000	0.000000	158.000000	56.000000	-7.000000	-56.000000
1.920000	60.900000	80.570000	1021.000000	0.000000	157.000000	57.000000	0.000000	-49.000000
1.930000	60.990000	80.140000	1018.000000	0.000000	157.000000	57.000000	9.000000	-43.000000
1.940000	61.190000	79.800000	1021.000000	0.000000	157.000000	57.000000	20.000000	-34.000000
1.950000	61.460000	79.590000	1023.000000	0.000000	157.000000	58.000000	27.000000	-21.000000
1.960000	61.750000	79.480000	1023.000000	0.000000	157.000000	58.000000	29.000000	-11.000000
1.970000	62.090000	79.480000	1023.000000	0.000000	156.000000	59.000000	34.000000	0.000000
1.980000	62.580000	79.550000	1023.000000	0.000000	156.000000	59.000000	49.000000	7.000000
1.990000	63.160000	79.710000	1023.000000	0.000000	156.000000	59.000000	58.000000	16.000000
2.000000	63.560000	79.940000	1023.000000	0.000000	156.000000	59.000000	40.000000	23.000000
2.010000	63.970000	80.240000	1023.000000	0.000000	156.000000	59.000000	41.000000	30.000000
2.020000	64.260000	80.600000	1023.000000	0.000000	154.000000	58.000000	29.000000	36.000000
2.030000	64.460000	81.020000	1023.000000	0.000000	154.000000	58.000000	20.000000	42.000000
2.040000	64.570000	81.430000	1023.000000	0.000000	154.000000	58.000000	11.000000	41.000000
2.050000	64.680000	82.000000	1023.000000	0.000000	154.000000	58.000000	11.000000	57.000000
2.060000	64.780000	82.690000	1023.000000	0.000000	155.000000	58.000000	10.000000	69.000000
2.070000	64.780000	83.280000	1023.000000	0.000000	157.000000	58.000000	0.000000	59.000000
2.080000	64.780000	83.530000	1023.000000	0.000000	157.000000	57.000000	0.000000	25.000000
2.090000	64.780000	83.530000	1023.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.100000	64.780000	83.480000	1023.000000	0.000000	157.000000	57.000000	0.000000	-5.000000
2.110000	64.710000	83.360000	1023.000000	0.000000	158.000000	56.000000	-7.000000	-12.000000
2.120000	64.630000	82.960000	1023.000000	0.000000	158.000000	56.000000	-8.000000	-40.000000
2.130000	64.550000	82.400000	1023.000000	0.000000	158.000000	56.000000	-8.000000	-56.000000
2.140000	64.550000	81.680000	1023.000000	0.000000	158.000000	56.000000	0.000000	-72.000000
2.150000	64.550000	80.970000	1023.000000	0.000000	157.000000	57.000000	0.000000	-71.000000
2.160000	64.550000	80.260000	1023.000000	0.000000	157.000000	57.000000	0.000000	-71.000000
2.170000	64.760000	79.550000	1023.000000	0.000000	157.000000	57.000000	21.000000	-71.000000
2.180000	64.970000	79.050000	1023.000000	0.000000	157.000000	58.000000	21.000000	-50.000000
2.190000	65.210000	78.690000	1023.000000	0.000000	157.000000	58.000000	24.000000	-36.000000
2.200000	65.320000	78.690000	1023.000000	0.000000	157.000000	58.000000	11.000000	0.000000
2.210000	65.320000	78.690000	1023.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.220000	65.370000	79.310000	1023.000000	0.000000	157.000000	58.000000	5.000000	62.000000
2.230000	65.310000	80.110000	1023.000000	0.000000	157.000000	58.000000	-6.000000	80.000000
2.240000	65.200000	80.870000	1023.000000	0.000000	157.000000	58.000000	-11.000000	76.000000
2.250000	65.060000	81.610000	1023.000000	0.000000	157.000000	58.000000	-14.000000	74.000000
2.260000	64.940000	82.100000	1023.000000	0.000000	157.000000	58.000000	-12.000000	49.000000
2.270000	64.860000	82.350000	1023.000000	0.000000	157.000000	57.000000	-8.000000	25.000000
2.280000	64.810000	82.430000	1023.000000	0.000000	159.000000	57.000000	-5.000000	8.000000
2.290000	64.810000	82.520000	1023.000000	0.000000	159.000000	57.000000	0.000000	9.000000
2.300000	64.930000	82.610000	1023.000000	0.000000	159.000000	57.000000	12.000000	9.000000
2.310000	65.100000	82.680000	1023.000000	0.000000	159.000000	57.000000	17.000000	7.000000
2.320000	65.500000	82.810000	1023.000000	0.000000	159.000000	57.000000	40.000000	13.000000
2.330000	66.050000	82.980000	1023.000000	0.000000	159.000000	57.000000	55.000000	17.000000
2.340000	66.550000	83.100000	1023.000000	0.000000	160.000000	56.000000	50.000000	12.000000
2.350000	67.010000	83.210000	1023.000000	0.000000	161.000000	57.000000	46.000000	11.000000
2.360000	67.310000	83.280000	1023.000000	0.000000	161.000000	57.000000	30.000000	7.000000
2.370000	67.510000	83.280000	1023.000000	0.000000	161.000000	57.000000	20.000000	0.000000
2.380000	67.650000	83.280000	967.000000	0.000000	163.000000	57.000000	14.000000	0.000000
2.390000	67.650000	83.280000	765.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.400000	67.650000	83.280000	464.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.410000	67.650000	83.280000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.420000	67.180000	82.740000	0.000000	0.000000	164.000000	57.000000	-47.000000	-54.000000
2.430000	66.810000	82.420000	0.000000	0.000000	164.000000	57.000000	-37.000000	-32.000000
2.440000	66.610000	82.150000	0.000000	0.000000	164.000000	58.000000	-20.000000	-27.000000
2.450000	66.610000	81.910000	0.000000	0.000000	164.000000	58.000000	0.000000	-24.000000
2.460000	66.800000	81.660000	0.000000	0.000000	162.000000	58.000000	19.000000	-25.000000
2.470000	67.090000	81.400000	0.000000	0.000000	161.000000	59.000000	29.000000	-26.000000
2.480000	67.390000	81.080000	0.000000	0.000000	161.000000	59.000000	30.000000	-32.000000
2.490000	67.690000	80.720000	0.000000	0.000000	159.000000	59.000000	30.000000	-36.000000
2.500000	67.690000	80.720000	441.000000	1.000000	161.000000	60.000000	0.000000	0.000000
2.510000	68.160000	80.200000	613.000000	0.000000	160.000000	60.000000	47.000000	-52.000000
2.520000	68.250000	80.200000	760.000000	0.000000	160.000000	60.000000	9.000000	0.000000
2.530000	68.460000	80.320000	881.000000	0.000000	160.000000	60.000000	21.000000	12.000000
2.540000	68.790000	80.600000	933.000000	0.000000	162.000000	61.000000	33.000000	28.000000
2.550000	69.200000	80.980000	976.000000	0.000000	162.000000	61.000000	41.000000	38.000000
2.560000	69.530000	81.480000	984.000000	0.000000	162.000000	61.000000	33.000000	50.000000
2.570000	69.820000	81.980000	1023.000000	0.000000	163.000000	61.000000	29.000000	50.000000
2.580000	70.080000	82.470000	1023.000000	0.000000	166.000000	60.000000	26.000000	49.000000
2.590000	70.080000	82.820000	1023.000000	0.000000	166.000000	60.000000	0.000000	35.000000
2.600000	69.960000	83.120000	1023.000000	0.000000	168.000000	59.000000	-12.000000	30.000000
2.610000	69.790000	83.300000	1023.000000	0.000000	168.000000	59.000000	-17.000000	18.000000
2.620000	69.480000	83.440000	1023.000000	0.000000	170.000000	60.000000	-31.000000	14.000000
2.630000	69.000000	83.440000	1023.000000	0.000000	170.000000	59.000000	-48.000000	0.000000
2.640000	68.400000	83.310000	1023.000000	0.000000	170.000000	59.000000	-60.000000	-13.000000
2.650000	67.850000	82.950000	1023.000000	0.000000	168.000000	58.000000	-55.000000	-36.000000
2.660000	67.330000	82.350000	1023.000000	0.000000	169.000000	58.000000	-52.000000	-60.000000
2.670000	66.900000	81.580000	1023.000000	0.000000	167.000000	57.000000	-43.000000	-77.000000
2.680000	66.850000	80.920000	1023.000000	0.000000	165.000000	58.000000	-5.000000	-66.000000
2.690000	67.010000	80.440000	1023.000000	0.000000	165.000000	58.000000	16.000000	-48.000000
2.700000	67.400000	80.080000	1023.000000	0.000000	164.000000	58.000000	39.000000	-36.000000
2.710000	68.030000	80.030000	1023.000000	0.000000	163.000000	59.000000	63.000000	-5.000000
2.720000	68.820000	80.310000	1023.000000	0.000000	163.000000	59.000000	79.000000	28.000000
2.730000	69.530000	80.800000	1023.000000	0.000000	163.000000	59.000000	71.000000	49.000000
2.740000	69.990000	81.250000	1023.000000	0.000000	165.000000	59.000000	46.000000	45.000000
2.750000	70.280000	81.670000	1023.000000	0.000000	166.000000	59.000000	29.000000	42.000000
2.760000	70.360000	82.050000	1008.000000	0.000000	166.000000	59.000000	8.000000	38.000000
2.770000	70.310000	82.280000	173.000000	0.000000	168.000000	59.000000	-5.000000	23.000000
