t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	93.300000	29.980000	694.000000	0.000000	117.000000	54.000000	0.000000	22.000000
0.420000	93.190000	29.980000	691.000000	0.000000	117.000000	54.000000	-11.000000	0.000000
0.430000	93.040000	29.900000	700.000000	0.000000	117.000000	54.000000	-15.000000	-8.000000
0.440000	92.740000	29.310000	699.000000	0.000000	118.000000	54.000000	-30.000000	-59.000000
0.450000	92.350000	28.390000	702.000000	0.000000	118.000000	54.000000	-39.000000	-92.000000
0.460000	92.030000	27.440000	694.000000	0.000000	117.000000	54.000000	-32.000000	-95.000000
0.470000	91.760000	26.500000	693.000000	0.000000	117.000000	54.000000	-27.000000	-94.000000
0.480000	91.760000	25.570000	666.000000	0.000000	115.000000	54.000000	0.000000	-93.000000
0.490000	91.820000	25.210000	646.000000	0.000000	114.000000	55.000000	6.000000	-36.000000
0.500000	91.990000	25.090000	636.000000	0.000000	112.000000	55.000000	17.000000	-12.000000
0.510000	92.300000	25.090000	622.000000	0.000000	110.000000	55.000000	31.000000	0.000000
0.520000	92.700000	25.480000	600.000000	0.000000	107.000000	55.000000	40.000000	39.000000
0.530000	93.160000	26.190000	578.000000	0.000000	106.000000	55.000000	46.000000	71.000000
0.540000	93.580000	27.130000	559.000000	0.000000	106.000000	55.000000	42.000000	94.000000
0.550000	93.820000	28.000000	521.000000	0.000000	106.000000	55.000000	24.000000	87.000000
0.560000	93.960000	28.820000	505.000000	0.000000	108.000000	56.000000	14.000000	82.000000
0.570000	93.960000	29.440000	507.000000	0.000000	110.000000	55.000000	0.000000	62.000000
0.580000	93.770000	29.940000	553.000000	0.000000	111.000000	55.000000	-19.000000	50.000000
0.590000	93.520000	30.160000	569.000000	0.000000	112.000000	55.000000	-25.000000	22.000000
0.600000	93.220000	30.040000	592.000000	0.000000	115.000000	54.000000	-30.000000	-12.000000
0.610000	92.900000	29.700000	595.000000	0.000000	117.000000	54.000000	-32.000000	-34.000000
0.620000	92.570000	29.010000	585.000000	0.000000	117.000000	54.000000	-33.000000	-69.000000
0.630000	92.330000	28.160000	594.000000	0.000000	118.000000	54.000000	-24.000000	-85.000000
0.640000	92.220000	27.210000	605.000000	0.000000	117.000000	54.000000	-11.000000	-95.000000
0.650000	92.220000	26.530000	613.000000	0.000000	117.000000	54.000000	0.000000	-68.000000
0.660000	92.290000	26.080000	609.000000	0.000000	115.000000	54.000000	7.000000	-45.000000
0.670000	92.430000	25.790000	605.000000	0.000000	114.000000	55.000000	14.000000	-29.000000
0.680000	92.640000	25.790000	605.000000	0.000000	112.000000	55.000000	21.000000	0.000000
0.690000	92.960000	26.080000	592.000000	0.000000	110.000000	54.000000	32.000000	29.000000
0.700000	93.340000	26.610000	586.000000	0.000000	110.000000	54.000000	38.000000	53.000000
0.710000	93.730000	27.470000	575.000000	0.000000	110.000000	54.000000	39.000000	86.000000
0.720000	93.960000	28.300000	567.000000	0.000000	110.000000	54.000000	23.000000	83.000000
0.730000	94.090000	29.090000	567.000000	0.000000	111.000000	55.000000	13.000000	79.000000
0.740000	94.020000	29.590000	570.000000	0.000000	112.000000	55.000000	-7.000000	50.000000
0.750000	93.920000	29.920000	589.000000	0.000000	114.000000	55.000000	-10.000000	33.000000
0.760000	93.790000	29.920000	585.000000	0.000000	115.000000	54.000000	-13.000000	0.000000
0.770000	93.640000	29.920000	588.000000	0.000000	117.000000	55.000000	-15.000000	0.000000
0.780000	93.490000	29.460000	588.000000	0.000000	117.000000	55.000000	-15.000000	-46.000000
0.790000	93.380000	28.810000	581.000000	0.000000	119.000000	54.000000	-11.000000	-65.000000
0.800000	93.310000	28.040000	561.000000	0.000000	119.000000	54.000000	-7.000000	-77.000000
0.810000	93.310000	27.330000	504.000000	0.000000	117.000000	55.000000	0.000000	-71.000000
0.820000	93.440000	26.840000	334.000000	0.000000	117.000000	55.000000	13.000000	-49.000000
0.830000	93.440000	26.840000	0.000000	1.000000	115.000000	54.000000	0.000000	0.000000
0.840000	93.710000	26.200000	0.000000	0.000000	114.000000	55.000000	27.000000	-64.000000
0.850000	93.790000	26.200000	0.000000	0.000000	112.000000	55.000000	8.000000	0.000000
0.860000	93.860000	26.390000	0.000000	0.000000	111.000000	55.000000	7.000000	19.000000
0.870000	93.970000	26.880000	0.000000	0.000000	110.000000	55.000000	11.000000	49.000000
0.880000	94.090000	27.630000	0.000000	0.000000	110.000000	55.000000	12.000000	75.000000
0.890000	94.220000	28.550000	0.000000	0.000000	110.000000	55.000000	13.000000	92.000000
0.900000	94.380000	29.400000	0.000000	0.000000	110.000000	55.000000	16.000000	85.000000
0.910000	94.540000	30.190000	0.000000	0.000000	110.000000	55.000000	16.000000	79.000000
0.920000	94.540000	30.190000	212.000000	1.000000	111.000000	55.000000	0.000000	0.000000
0.930000	94.800000	30.930000	291.000000	0.000000	112.000000	55.000000	26.000000	74.000000
0.940000	94.750000	30.870000	307.000000	0.000000	114.000000	55.000000	-5.000000	-6.000000
0.950000	94.750000	30.540000	339.000000	0.000000	115.000000	54.000000	0.000000	-33.000000
0.960000	94.750000	30.040000	400.000000	0.000000	117.000000	55.000000	0.000000	-50.000000
0.970000	94.670000	29.150000	422.000000	0.000000	117.000000	55.000000	-8.000000	-89.000000
0.980000	94.610000	28.170000	447.000000	0.000000	119.000000	54.000000	-6.000000	-98.000000
0.990000	94.610000	27.130000	468.000000	0.000000	117.000000	55.000000	0.000000	-104.000000
1.000000	94.680000	26.570000	491.000000	0.000000	117.000000	55.000000	7.000000	-56.000000
1.010000	94.790000	26.310000	526.000000	0.000000	116.000000	55.000000	11.000000	-26.000000
1.020000	94.920000	26.240000	543.000000	0.000000	115.000000	55.000000	13.000000	-7.000000
1.030000	95.100000	26.450000	570.000000	0.000000	113.000000	56.000000	18.000000	21.000000
1.040000	95.300000	27.130000	577.000000	0.000000	112.000000	56.000000	20.000000	68.000000
1.050000	95.470000	28.130000	592.000000	0.000000	112.000000	56.000000	17.000000	100.000000
1.060000	95.600000	28.890000	592.000000	0.000000	112.000000	56.000000	13.000000	76.000000
1.070000	95.600000	29.440000	595.000000	0.000000	112.000000	56.000000	0.000000	55.000000
1.080000	95.600000	29.840000	595.000000	0.000000	112.000000	56.000000	0.000000	40.000000
1.090000	95.600000	29.930000	595.000000	0.000000	113.000000	56.000000	0.000000	9.000000
1.100000	95.670000	29.630000	599.000000	0.000000	115.000000	55.000000	7.000000	-30.000000
1.110000	95.670000	29.080000	592.000000	0.000000	116.000000	55.000000	0.000000	-55.000000
1.120000	95.670000	28.280000	597.000000	0.000000	116.000000	55.000000	0.000000	-80.000000
1.130000	95.760000	27.610000	597.000000	0.000000	117.000000	55.000000	9.000000	-67.000000
1.140000	95.860000	27.020000	606.000000	0.000000	117.000000	55.000000	10.000000	-59.000000
1.150000	95.990000	26.880000	619.000000	0.000000	116.000000	55.000000	13.000000	-14.000000
1.160000	95.990000	26.880000	613.000000	0.000000	116.000000	55.000000	0.000000	0.000000
1.170000	96.370000	27.180000	610.000000	0.000000	116.000000	55.000000	38.000000	30.000000
1.180000	96.580000	27.690000	591.000000	0.000000	116.000000	55.000000	21.000000	51.000000
1.190000	96.720000	28.260000	488.000000	0.000000	116.000000	55.000000	14.000000	57.000000
1.200000	96.810000	28.860000	309.000000	0.000000	116.000000	55.000000	9.000000	60.000000
1.210000	96.810000	28.860000	0.000000	1.000000	116.000000	55.000000	0.000000	0.000000
1.220000	96.890000	29.670000	0.000000	0.000000	116.000000	55.000000	8.000000	81.000000
1.230000	96.890000	29.870000	0.000000	0.000000	116.000000	55.000000	0.000000	20.000000
1.240000	96.740000	29.950000	0.000000	0.000000	117.000000	55.000000	-15.000000	8.000000
1.250000	96.610000	29.790000	0.000000	0.000000	117.000000	55.000000	-13.000000	-16.000000
1.260000	96.560000	29.570000	0.000000	0.000000	117.000000	55.000000	-5.000000	-22.000000
1.270000	96.610000	29.240000	0.000000	0.000000	117.000000	55.000000	5.000000	-33.000000
1.280000	96.700000	28.890000	0.000000	0.000000	116.000000	55.000000	9.000000	-35.000000
1.290000	96.800000	28.550000	0.000000	0.000000	115.000000	54.000000	10.000000	-34.000000
1.300000	96.900000	28.360000	0.000000	0.000000	115.000000	54.000000	10.000000	-19.000000
1.310000	97.040000	28.260000	0.000000	0.000000	115.000000	54.000000	14.000000	-10.000000
1.320000	97.160000	28.260000	0.000000	0.000000	114.000000	55.000000	12.000000	0.000000
1.330000	97.300000	28.450000	0.000000	0.000000	114.000000	55.000000	14.000000	19.000000
1.340000	97.430000	28.840000	0.000000	0.000000	115.000000	55.000000	13.000000	39.000000
1.350000	97.590000	29.360000	0.000000	0.000000	115.000000	55.000000	16.000000	52.000000
1.360000	97.740000	30.030000	0.000000	0.000000	115.000000	55.000000	15.000000	67.000000
1.370000	97.810000	30.790000	0.000000	0.000000	117.000000	56.000000	7.000000	76.000000
1.380000	97.810000	31.730000	0.000000	0.000000	117.000000	56.000000	0.000000	94.000000
1.390000	97.810000	32.710000	0.000000	0.000000	117.000000	56.000000	0.000000	98.000000
1.400000	97.810000	32.710000	158.000000	1.000000	118.000000	56.000000	0.000000	0.000000
1.410000	97.810000	34.230000	307.000000	0.000000	118.000000	56.000000	0.000000	152.000000
1.420000	97.740000	34.380000	366.000000	0.000000	118.000000	56.000000	-7.000000	15.000000
1.430000	97.740000	34.290000	420.000000	0.000000	117.000000	55.000000	0.000000	-9.000000
1.440000	97.740000	33.920000	473.000000	0.000000	117.000000	55.000000	0.000000	-37.000000
1.450000	97.740000	33.010000	522.000000	0.000000	117.000000	55.000000	0.000000	-91.000000
1.460000	97.740000	31.750000	544.000000	0.000000	117.000000	55.000000	0.000000	-126.000000
1.470000	97.670000	30.400000	536.000000	0.000000	117.000000	55.000000	-7.000000	-135.000000
1.480000	97.600000	29.040000	548.000000	0.000000	117.000000	55.000000	-7.000000	-136.000000
1.490000	97.720000	28.060000	564.000000	0.000000	117.000000	55.000000	12.000000	-98.000000
1.500000	97.880000	27.350000	556.000000	0.000000	117.000000	55.000000	16.000000	-71.000000
1.510000	98.140000	26.940000	542.000000	0.000000	116.000000	55.000000	26.000000	-41.000000
1.520000	98.440000	26.710000	491.000000	0.000000	116.000000	55.000000	30.000000	-23.000000
1.530000	98.740000	26.600000	344.000000	0.000000	115.000000	55.000000	30.000000	-11.000000
1.540000	98.940000	26.710000	100.000000	0.000000	113.000000	56.000000	20.000000	11.000000
1.550000	98.940000	26.710000	0.000000	1.000000	113.000000	57.000000	0.000000	0.000000
1.560000	98.960000	27.610000	0.000000	0.000000	113.000000	57.000000	2.000000	90.000000
1.570000	98.600000	28.170000	0.000000	0.000000	113.000000	57.000000	-36.000000	56.000000
1.580000	98.080000	28.820000	0.000000	0.000000	113.000000	57.000000	-52.000000	65.000000
1.590000	97.580000	29.530000	0.000000	0.000000	113.000000	57.000000	-50.000000	71.000000
1.600000	97.260000	30.040000	0.000000	0.000000	113.000000	57.000000	-32.000000	51.000000
1.610000	97.260000	30.040000	400.000000	1.000000	114.000000	57.000000	0.000000	0.000000
1.620000	96.770000	30.170000	494.000000	0.000000	116.000000	56.000000	-49.000000	13.000000
1.630000	96.670000	30.040000	522.000000	0.000000	117.000000	56.000000	-10.000000	-13.000000
1.640000	96.670000	30.040000	536.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.650000	96.810000	30.040000	546.000000	0.000000	118.000000	56.000000	14.000000	0.000000
1.660000	96.950000	30.130000	543.000000	0.000000	117.000000	55.000000	14.000000	9.000000
1.670000	97.400000	30.340000	495.000000	0.000000	117.000000	55.000000	45.000000	21.000000
1.680000	98.040000	30.630000	389.000000	0.000000	119.000000	54.000000	64.000000	29.000000
1.690000	98.540000	30.830000	304.000000	0.000000	119.000000	54.000000	50.000000	20.000000
1.700000	98.980000	30.980000	220.000000	0.000000	119.000000	54.000000	44.000000	15.000000
1.710000	99.380000	31.060000	148.000000	0.000000	119.000000	54.000000	40.000000	8.000000
1.720000	99.550000	30.970000	149.000000	0.000000	119.000000	54.000000	17.000000	-9.000000
1.730000	99.620000	30.760000	249.000000	0.000000	119.000000	54.000000	7.000000	-21.000000
1.740000	99.620000	30.490000	324.000000	0.000000	119.000000	54.000000	0.000000	-27.000000
1.750000	99.620000	30.220000	371.000000	0.000000	119.000000	54.000000	0.000000	-27.000000
1.760000	99.620000	29.950000	422.000000	0.000000	117.000000	54.000000	0.000000	-27.000000
1.770000	99.620000	29.810000	440.000000	0.000000	117.000000	54.000000	0.000000	-14.000000
1.780000	99.720000	29.730000	483.000000	0.000000	116.000000	53.000000	10.000000	-8.000000
1.790000	99.860000	29.850000	507.000000	0.000000	116.000000	53.000000	14.000000	12.000000
1.800000	100.000000	30.160000	530.000000	0.000000	116.000000	53.000000	14.000000	31.000000
1.810000	100.140000	30.610000	536.000000	0.000000	116.000000	53.000000	14.000000	45.000000
1.820000	100.140000	30.960000	562.000000	0.000000	116.000000	53.000000	0.000000	35.000000
1.830000	100.000000	31.130000	617.000000	0.000000	116.000000	53.000000	-14.000000	17.000000
1.840000	99.770000	31.180000	630.000000	0.000000	116.000000	53.000000	-23.000000	5.000000
1.850000	99.450000	31.080000	630.000000	0.000000	116.000000	53.000000	-32.000000	-10.000000
1.860000	99.070000	30.680000	631.000000	0.000000	117.000000	54.000000	-38.000000	-40.000000
1.870000	98.780000	30.070000	630.000000	0.000000	117.000000	54.000000	-29.000000	-61.000000
1.880000	98.540000	29.400000	620.000000	0.000000	117.000000	54.000000	-24.000000	-67.000000
1.890000	98.430000	28.670000	613.000000	0.000000	117.000000	55.000000	-11.000000	-73.000000
1.900000	98.500000	27.910000	583.000000	0.000000	116.000000	55.000000	7.000000	-76.000000
1.910000	98.670000	27.550000	527.000000	0.000000	116.000000	55.000000	17.000000	-36.000000
1.920000	98.990000	27.370000	441.000000	0.000000	117.000000	56.000000	32.000000	-18.000000
1.930000	99.310000	27.300000	327.000000	0.000000	116.000000	56.000000	32.000000	-7.000000
1.940000	99.620000	27.450000	175.000000	0.000000	116.000000	56.000000	31.000000	15.000000
1.950000	99.620000	27.450000	0.000000	1.000000	116.000000	56.000000	0.000000	0.000000
1.960000	100.180000	28.510000	0.000000	0.000000	116.000000	56.000000	56.000000	106.000000
1.970000	100.380000	29.320000	0.000000	0.000000	115.000000	55.000000	20.000000	81.000000
1.980000	100.510000	30.200000	0.000000	0.000000	115.000000	55.000000	13.000000	88.000000
1.990000	100.510000	31.130000	0.000000	0.000000	114.000000	55.000000	0.000000	93.000000
2.000000	100.510000	31.130000	107.000000	1.000000	114.000000	55.000000	0.000000	0.000000
2.010000	100.650000	32.210000	252.000000	0.000000	115.000000	54.000000	14.000000	108.000000
2.020000	100.650000	32.330000	322.000000	0.000000	114.000000	53.000000	0.000000	12.000000
2.030000	100.570000	32.240000	372.000000	0.000000	114.000000	53.000000	-8.000000	-9.000000
2.040000	100.520000	31.800000	422.000000	0.000000	116.000000	53.000000	-5.000000	-44.000000
2.050000	100.430000	31.130000	483.000000	0.000000	116.000000	53.000000	-9.000000	-67.000000
2.060000	100.320000	30.300000	536.000000	0.000000	116.000000	53.000000	-11.000000	-83.000000
2.070000	100.220000	29.470000	577.000000	0.000000	117.000000	53.000000	-10.000000	-83.000000
2.080000	100.140000	28.670000	569.000000	0.000000	116.000000	53.000000	-8.000000	-80.000000
2.090000	100.220000	28.280000	566.000000	0.000000	116.000000	53.000000	8.000000	-39.000000
2.100000	100.390000	28.140000	561.000000	0.000000	116.000000	53.000000	17.000000	-14.000000
2.110000	100.650000	28.190000	568.000000	0.000000	114.000000	53.000000	26.000000	5.000000
2.120000	100.950000	28.600000	565.000000	0.000000	114.000000	53.000000	30.000000	41.000000
2.130000	101.280000	29.250000	560.000000	0.000000	114.000000	53.000000	33.000000	65.000000
2.140000	101.580000	29.760000	561.000000	0.000000	114.000000	53.000000	30.000000	51.000000
2.150000	101.740000	30.240000	572.000000	0.000000	115.000000	54.000000	16.000000	48.000000
2.160000	101.830000	30.480000	589.000000	0.000000	115.000000	54.000000	9.000000	24.000000
2.170000	101.830000	30.570000	611.000000	0.000000	115.000000	54.000000	0.000000	9.000000
2.180000	101.830000	30.490000	610.000000	0.000000	115.000000	54.000000	0.000000	-8.000000
2.190000	101.780000	30.180000	589.000000	0.000000	115.000000	54.000000	-5.000000	-31.000000
2.200000	101.720000	29.710000	561.000000	0.000000	117.000000	54.000000	-6.000000	-47.000000
2.210000	101.720000	29.270000	461.000000	0.000000	117.000000	55.000000	0.000000	-44.000000
2.220000	101.850000	28.990000	335.000000	0.000000	117.000000	55.000000	13.000000	-28.000000
2.230000	102.120000	28.820000	171.000000	0.000000	117.000000	55.000000	27.000000	-17.000000
2.240000	102.120000	28.820000	0.000000	1.000000	117.000000	55.000000	0.000000	0.000000
2.250000	102.650000	29.080000	0.000000	0.000000	116.000000	55.000000	53.000000	26.000000
2.260000	102.870000	29.340000	0.000000	0.000000	116.000000	55.000000	22.000000	26.000000
2.270000	103.050000	29.700000	0.000000	0.000000	116.000000	55.000000	18.000000	36.000000
2.280000	103.220000	30.150000	0.000000	0.000000	116.000000	55.000000	17.000000	45.000000
2.290000	103.360000	30.660000	0.000000	0.000000	116.000000	55.000000	14.000000	51.000000
2.300000	103.360000	30.660000	86.000000	1.000000	116.000000	55.000000	0.000000	0.000000
2.310000	103.470000	31.460000	173.000000	0.000000	116.000000	55.000000	11.000000	80.000000
2.320000	103.410000	31.610000	281.000000	0.000000	116.000000	55.000000	-6.000000	15.000000
2.330000	103.410000	31.530000	310.000000	0.000000	116.000000	55.000000	0.000000	-8.000000
2.340000	103.410000	31.410000	330.000000	0.000000	116.000000	55.000000	0.000000	-12.000000
2.350000	103.410000	31.160000	317.000000	0.000000	116.000000	55.000000	0.000000	-25.000000
2.360000	103.530000	30.830000	274.000000	0.000000	116.000000	55.000000	12.000000	-33.000000
2.370000	103.750000	30.620000	177.000000	0.000000	117.000000	55.000000	22.000000	-21.000000
2.380000	103.750000	30.620000	0.000000	1.000000	118.000000	56.000000	0.000000	0.000000
2.390000	104.420000	30.540000	0.000000	0.000000	118.000000	56.000000	67.000000	-8.000000
2.400000	104.560000	30.670000	0.000000	0.000000	118.000000	56.000000	14.000000	13.000000
2.410000	104.560000	30.780000	0.000000	0.000000	118.000000	56.000000	0.000000	11.000000
2.420000	104.310000	30.780000	0.000000	0.000000	117.000000	56.000000	-25.000000	0.000000
2.430000	104.160000	30.710000	0.000000	0.000000	117.000000	56.000000	-15.000000	-7.000000
2.440000	104.050000	30.480000	0.000000	0.000000	117.000000	56.000000	-11.000000	-23.000000
2.450000	102.950000	30.200000	0.000000	0.000000	117.000000	56.000000	-110.000000	-28.000000
2.460000	102.060000	29.750000	0.000000	0.000000	116.000000	56.000000	-89.000000	-45.000000
2.470000	101.310000	29.210000	0.000000	0.000000	115.000000	55.000000	-75.000000	-54.000000
2.480000	100.540000	28.730000	0.000000	0.000000	112.000000	55.000000	-77.000000	-48.000000
2.490000	99.560000	28.240000	0.000000	0.000000	110.000000	54.000000	-98.000000	-49.000000
2.500000	98.450000	27.730000	0.000000	0.000000	109.000000	55.000000	-111.000000	-51.000000
2.510000	97.270000	27.220000	0.000000	0.000000	109.000000	55.000000	-118.000000	-51.000000
2.520000	96.240000	26.730000	0.000000	0.000000	109.000000	55.000000	-103.000000	-49.000000
2.530000	95.310000	26.260000	0.000000	0.000000	109.000000	55.000000	-93.000000	-47.000000
2.540000	94.310000	25.720000	0.000000	0.000000	111.000000	55.000000	-100.000000	-54.000000
2.550000	93.210000	25.130000	0.000000	0.000000	112.000000	55.000000	-110.000000	-59.000000
2.560000	92.040000	24.450000	0.000000	0.000000	115.000000	55.000000	-117.000000	-68.000000
2.570000	91.120000	23.740000	0.000000	0.000000	116.000000	55.000000	-92.000000	-71.000000
2.580000	90.770000	23.090000	0.000000	0.000000	118.000000	56.000000	-35.000000	-65.000000
2.590000	90.770000	23.090000	420.000000	1.000000	118.000000	56.000000	0.000000	0.000000
2.600000	90.770000	23.090000	422.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.610000	91.800000	23.230000	423.000000	0.000000	117.000000	56.000000	103.000000	14.000000
2.620000	93.180000	23.920000	475.000000	0.000000	116.000000	56.000000	138.000000	69.000000
2.630000	95.260000	24.930000	562.000000	0.000000	114.000000	57.000000	208.000000	101.000000
2.640000	97.640000	26.120000	605.000000	0.000000	114.000000	57.000000	238.000000	119.000000
2.650000	100.230000	27.460000	619.000000	0.000000	114.000000	57.000000	259.000000	134.000000
2.660000	102.510000	28.890000	572.000000	0.000000	114.000000	57.000000	228.000000	143.000000
2.670000	104.590000	29.820000	519.000000	0.000000	115.000000	58.000000	208.000000	93.000000
2.680000	106.530000	30.560000	475.000000	0.000000	116.000000	57.000000	194.000000	74.000000
2.690000	107.790000	31.170000	309.000000	0.000000	117.000000	58.000000	126.000000	61.000000
2.700000	107.790000	31.170000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.710000	109.140000	31.420000	0.000000	0.000000	120.000000	58.000000	135.000000	25.000000
2.720000	108.890000	31.320000	0.000000	0.000000	123.000000	59.000000	-25.000000	-10.000000
2.730000	107.940000	30.950000	0.000000	0.000000	123.000000	59.000000	-95.000000	-37.000000
2.740000	106.520000	30.570000	0.000000	0.000000	124.000000	58.000000	-142.000000	-38.000000
2.750000	104.900000	30.260000	0.000000	0.000000	124.000000	58.000000	-162.000000	-31.000000
2.760000	103.140000	30.010000	0.000000	0.000000	123.000000	59.000000	-176.000000	-25.000000
2.770000	101.290000	29.860000	0.000000	0.000000	121.000000	58.000000	-185.000000	-15.000000
2.780000	99.510000	29.580000	0.000000	0.000000	120.000000	57.000000	-178.000000	-28.000000
2.790000	97.780000	29.220000	0.000000	0.000000	120.000000	57.000000	-173.000000	-36.000000
2.800000	96.420000	29.000000	0.000000	0.000000	118.000000	57.000000	-136.000000	-22.000000
2.810000	95.290000	28.700000	0.000000	0.000000	117.000000	56.000000	-113.000000	-30.000000
2.820000	94.240000	28.290000	0.000000	0.000000	116.000000	55.000000	-105.000000	-41.000000
2.830000	93.250000	28.020000	0.000000	0.000000	115.000000	55.000000	-99.000000	-27.000000
2.840000	92.520000	27.830000	0.000000	0.000000	114.000000	55.000000	-73.000000	-19.000000
2.850000	91.940000	27.970000	0.000000	0.000000	114.000000	55.000000	-58.000000	14.000000
2.860000	91.580000	28.470000	0.000000	0.000000	114.000000	55.000000	-36.000000	50.000000
2.870000	91.360000	29.200000	0.000000	0.000000	113.000000	54.000000	-22.000000	73.000000
2.880000	91.240000	30.290000	0.000000	0.000000	113.000000	54.000000	-12.000000	109.000000
2.890000	91.240000	31.780000	0.000000	0.000000	114.000000	53.000000	0.000000	149.000000
2.900000	91.240000	33.540000	0.000000	0.000000	116.000000	53.000000	0.000000	176.000000
2.910000	91.470000	34.870000	0.000000	0.000000	117.000000	53.000000	23.000000	133.000000
2.920000	91.760000	35.620000	0.000000	0.000000	121.000000	53.000000	29.000000	75.000000
2.930000	91.930000	35.990000	0.000000	0.000000	122.000000	53.000000	17.000000	37.000000
2.940000	92.000000	35.990000	0.000000	0.000000	124.000000	53.000000	7.000000	0.000000
2.950000	92.000000	35.990000	0.000000	0.000000	124.000000	53.000000	0.000000	0.000000
2.960000	91.940000	35.690000	0.000000	0.000000	125.000000	54.000000	-6.000000	-30.000000
2.970000	91.740000	35.140000	0.000000	0.000000	126.000000	54.000000	-20.000000	-55.000000
2.980000	91.440000	34.380000	0.000000	0.000000	126.000000	54.000000	-30.000000	-76.000000
2.990000	91.300000	33.820000	0.000000	0.000000	127.000000	55.000000	-14.000000	-56.000000
3.000000	91.400000	33.400000	0.000000	0.000000	127.000000	55.000000	10.000000	-42.000000
3.010000	91.660000	33.240000	0.000000	0.000000	127.000000	56.000000	26.000000	-16.000000
3.020000	92.100000	33.030000	0.000000	0.000000	127.000000	56.000000	44.000000	-21.000000
3.030000	92.460000	32.730000	0.000000	0.000000	127.000000	56.000000	36.000000	-30.000000
