t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	108.030000	81.920000	570.000000	0.000000	154.000000	57.000000	-76.000000	-61.000000
0.530000	106.830000	81.210000	588.000000	0.000000	155.000000	58.000000	-120.000000	-71.000000
0.540000	104.960000	80.470000	592.000000	0.000000	154.000000	58.000000	-187.000000	-74.000000
0.550000	102.450000	79.590000	622.000000	0.000000	154.000000	58.000000	-251.000000	-88.000000
0.560000	99.510000	78.610000	636.000000	0.000000	154.000000	58.000000	-294.000000	-98.000000
0.570000	96.070000	77.700000	638.000000	0.000000	153.000000	58.000000	-344.000000	-91.000000
0.580000	92.630000	76.850000	639.000000	0.000000	153.000000	58.000000	-344.000000	-85.000000
0.590000	90.070000	76.030000	625.000000	0.000000	151.000000	58.000000	-256.000000	-82.000000
0.600000	88.100000	75.570000	630.000000	0.000000	152.000000	57.000000	-197.000000	-46.000000
0.610000	87.350000	75.420000	627.000000	0.000000	151.000000	56.000000	-75.000000	-15.000000
0.620000	87.440000	75.490000	619.000000	0.000000	151.000000	56.000000	9.000000	7.000000
0.630000	88.090000	75.950000	613.000000	0.000000	152.000000	56.000000	65.000000	46.000000
0.640000	89.660000	76.660000	616.000000	0.000000	150.000000	55.000000	157.000000	71.000000
0.650000	91.680000	77.550000	622.000000	0.000000	150.000000	55.000000	202.000000	89.000000
0.660000	94.000000	78.480000	630.000000	0.000000	152.000000	56.000000	232.000000	93.000000
0.670000	97.110000	79.530000	627.000000	0.000000	153.000000	55.000000	311.000000	105.000000
0.680000	100.520000	80.650000	605.000000	0.000000	152.000000	56.000000	341.000000	112.000000
0.690000	104.120000	81.560000	563.000000	0.000000	153.000000	56.000000	360.000000	91.000000
0.700000	107.900000	82.260000	537.000000	0.000000	153.000000	56.000000	378.000000	70.000000
0.710000	110.950000	82.820000	538.000000	0.000000	153.000000	56.000000	305.000000	56.000000
0.720000	113.510000	82.990000	533.000000	0.000000	154.000000	57.000000	256.000000	17.000000
0.730000	114.930000	82.990000	518.000000	0.000000	154.000000	57.000000	142.000000	0.000000
0.740000	115.710000	82.930000	509.000000	0.000000	155.000000	58.000000	78.000000	-6.000000
0.750000	116.050000	82.850000	353.000000	0.000000	154.000000	58.000000	34.000000	-8.000000
0.760000	116.050000	82.780000	108.000000	0.000000	156.000000	59.000000	0.000000	-7.000000
0.770000	116.050000	82.780000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
0.780000	115.390000	82.660000	0.000000	0.000000	155.000000	60.000000	-66.000000	-12.000000
0.790000	114.550000	82.580000	0.000000	0.000000	155.000000	60.000000	-84.000000	-8.000000
0.800000	113.470000	82.500000	0.000000	0.000000	155.000000	60.000000	-108.000000	-8.000000
0.810000	112.220000	82.420000	0.000000	0.000000	155.000000	60.000000	-125.000000	-8.000000
0.820000	110.530000	82.330000	0.000000	0.000000	155.000000	60.000000	-169.000000	-9.000000
0.830000	108.680000	82.190000	0.000000	0.000000	155.000000	60.000000	-185.000000	-14.000000
0.840000	106.730000	81.990000	0.000000	0.000000	155.000000	60.000000	-195.000000	-20.000000
0.850000	104.650000	81.770000	0.000000	0.000000	156.000000	59.000000	-208.000000	-22.000000
0.860000	102.530000	81.420000	0.000000	0.000000	154.000000	58.000000	-212.000000	-35.000000
0.870000	100.380000	81.000000	0.000000	0.000000	153.000000	59.000000	-215.000000	-42.000000
0.880000	98.310000	80.490000	0.000000	0.000000	152.000000	59.000000	-207.000000	-51.000000
0.890000	96.380000	79.920000	0.000000	0.000000	152.000000	59.000000	-193.000000	-57.000000
0.900000	94.980000	79.350000	0.000000	0.000000	152.000000	59.000000	-140.000000	-57.000000
0.910000	93.880000	79.060000	0.000000	0.000000	152.000000	59.000000	-110.000000	-29.000000
0.920000	93.490000	78.950000	0.000000	0.000000	152.000000	59.000000	-39.000000	-11.000000
0.930000	93.570000	78.950000	0.000000	0.000000	151.000000	58.000000	8.000000	0.000000
0.940000	93.950000	78.950000	0.000000	0.000000	151.000000	58.000000	38.000000	0.000000
0.950000	94.360000	79.100000	0.000000	0.000000	152.000000	57.000000	41.000000	15.000000
0.960000	94.810000	79.210000	0.000000	0.000000	153.000000	56.000000	45.000000	11.000000
0.970000	95.070000	79.320000	0.000000	0.000000	153.000000	56.000000	26.000000	11.000000
0.980000	95.200000	79.400000	0.000000	0.000000	154.000000	55.000000	13.000000	8.000000
0.990000	95.200000	79.480000	0.000000	0.000000	154.000000	55.000000	0.000000	8.000000
1.000000	95.260000	79.590000	0.000000	0.000000	153.000000	56.000000	6.000000	11.000000
1.010000	95.260000	79.710000	0.000000	0.000000	152.000000	56.000000	0.000000	12.000000
1.020000	95.390000	79.770000	0.000000	0.000000	151.000000	56.000000	13.000000	6.000000
1.030000	95.520000	79.770000	0.000000	0.000000	150.000000	57.000000	13.000000	0.000000
1.040000	95.690000	79.770000	0.000000	0.000000	148.000000	57.000000	17.000000	0.000000
1.050000	95.880000	79.770000	0.000000	0.000000	147.000000	58.000000	19.000000	0.000000
1.060000	96.010000	79.690000	0.000000	0.000000	146.000000	58.000000	13.000000	-8.000000
1.070000	96.100000	79.640000	0.000000	0.000000	146.000000	58.000000	9.000000	-5.000000
1.080000	96.100000	79.640000	122.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.090000	96.100000	79.640000	214.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.100000	96.100000	79.640000	309.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.110000	96.100000	79.930000	405.000000	0.000000	149.000000	58.000000	0.000000	29.000000
1.120000	96.100000	80.010000	491.000000	0.000000	149.000000	58.000000	0.000000	8.000000
1.130000	96.100000	80.070000	542.000000	0.000000	149.000000	58.000000	0.000000	6.000000
1.140000	96.100000	80.070000	591.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.150000	96.050000	80.120000	627.000000	0.000000	151.000000	58.000000	-5.000000	5.000000
1.160000	96.050000	80.120000	643.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.170000	95.980000	80.120000	673.000000	0.000000	151.000000	58.000000	-7.000000	0.000000
1.180000	95.880000	80.120000	666.000000	0.000000	152.000000	57.000000	-10.000000	0.000000
1.190000	95.580000	80.000000	669.000000	0.000000	152.000000	57.000000	-30.000000	-12.000000
1.200000	95.290000	79.900000	669.000000	0.000000	152.000000	57.000000	-29.000000	-10.000000
1.210000	95.010000	79.790000	669.000000	0.000000	152.000000	57.000000	-28.000000	-11.000000
1.220000	94.790000	79.670000	666.000000	0.000000	152.000000	57.000000	-22.000000	-12.000000
1.230000	94.590000	79.560000	670.000000	0.000000	152.000000	57.000000	-20.000000	-11.000000
1.240000	94.590000	79.560000	659.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.250000	94.590000	79.560000	650.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.260000	94.380000	79.250000	643.000000	0.000000	152.000000	56.000000	-21.000000	-31.000000
1.270000	94.430000	79.200000	637.000000	0.000000	153.000000	55.000000	5.000000	-5.000000
1.280000	94.480000	79.150000	641.000000	0.000000	151.000000	54.000000	5.000000	-5.000000
1.290000	94.540000	79.150000	638.000000	0.000000	151.000000	54.000000	6.000000	0.000000
1.300000	94.600000	79.150000	642.000000	0.000000	151.000000	54.000000	6.000000	0.000000
1.310000	94.800000	79.150000	628.000000	0.000000	151.000000	53.000000	20.000000	0.000000
1.320000	94.990000	79.210000	622.000000	0.000000	150.000000	54.000000	19.000000	6.000000
1.330000	95.180000	79.340000	617.000000	0.000000	150.000000	54.000000	19.000000	13.000000
1.340000	95.450000	79.580000	613.000000	0.000000	151.000000	54.000000	27.000000	24.000000
1.350000	95.690000	79.840000	622.000000	0.000000	150.000000	55.000000	24.000000	26.000000
1.360000	95.790000	80.110000	638.000000	0.000000	150.000000	55.000000	10.000000	27.000000
1.370000	95.790000	80.210000	658.000000	0.000000	151.000000	56.000000	0.000000	10.000000
1.380000	95.790000	80.280000	667.000000	0.000000	151.000000	56.000000	0.000000	7.000000
1.390000	95.790000	80.280000	675.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.400000	95.790000	80.280000	675.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.410000	95.790000	80.230000	676.000000	0.000000	152.000000	57.000000	0.000000	-5.000000
1.420000	95.790000	80.030000	664.000000	0.000000	152.000000	57.000000	0.000000	-20.000000
1.430000	95.690000	79.820000	670.000000	0.000000	152.000000	57.000000	-10.000000	-21.000000
1.440000	95.690000	79.600000	652.000000	0.000000	151.000000	56.000000	0.000000	-22.000000
1.450000	95.750000	79.390000	631.000000	0.000000	151.000000	56.000000	6.000000	-21.000000
1.460000	95.750000	79.200000	574.000000	0.000000	151.000000	56.000000	0.000000	-19.000000
1.470000	95.820000	79.090000	464.000000	0.000000	151.000000	56.000000	7.000000	-11.000000
1.480000	95.820000	79.020000	273.000000	0.000000	152.000000	56.000000	0.000000	-7.000000
1.490000	95.820000	79.020000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.500000	95.820000	79.120000	0.000000	0.000000	152.000000	56.000000	0.000000	10.000000
1.510000	95.820000	79.300000	0.000000	0.000000	152.000000	56.000000	0.000000	18.000000
1.520000	95.820000	79.610000	0.000000	0.000000	152.000000	56.000000	0.000000	31.000000
1.530000	95.900000	80.060000	0.000000	0.000000	152.000000	56.000000	8.000000	45.000000
1.540000	96.000000	80.600000	0.000000	0.000000	151.000000	56.000000	10.000000	54.000000
1.550000	96.110000	81.280000	0.000000	0.000000	149.000000	56.000000	11.000000	68.000000
1.560000	96.240000	81.850000	0.000000	0.000000	149.000000	56.000000	13.000000	57.000000
1.570000	96.390000	82.350000	0.000000	0.000000	149.000000	56.000000	15.000000	50.000000
1.580000	96.550000	83.140000	0.000000	0.000000	149.000000	56.000000	16.000000	79.000000
1.590000	96.550000	83.140000	297.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.600000	96.550000	83.530000	363.000000	0.000000	149.000000	56.000000	0.000000	39.000000
1.610000	96.550000	83.610000	440.000000	0.000000	150.000000	55.000000	0.000000	8.000000
1.620000	96.500000	83.610000	512.000000	0.000000	152.000000	56.000000	-5.000000	0.000000
1.630000	96.500000	83.610000	540.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.640000	96.580000	83.610000	567.000000	0.000000	153.000000	55.000000	8.000000	0.000000
1.650000	96.660000	83.360000	586.000000	0.000000	153.000000	55.000000	8.000000	-25.000000
1.660000	96.730000	83.050000	619.000000	0.000000	153.000000	55.000000	7.000000	-31.000000
1.670000	96.800000	82.630000	631.000000	0.000000	153.000000	55.000000	7.000000	-42.000000
1.680000	96.800000	82.180000	636.000000	0.000000	153.000000	55.000000	0.000000	-45.000000
1.690000	96.910000	81.680000	646.000000	0.000000	153.000000	55.000000	11.000000	-50.000000
1.700000	96.990000	81.110000	643.000000	0.000000	153.000000	55.000000	8.000000	-57.000000
1.710000	97.040000	80.540000	642.000000	0.000000	153.000000	55.000000	5.000000	-57.000000
1.720000	97.040000	79.980000	606.000000	0.000000	153.000000	55.000000	0.000000	-56.000000
1.730000	96.990000	79.430000	529.000000	0.000000	153.000000	55.000000	-5.000000	-55.000000
1.740000	96.990000	79.110000	398.000000	0.000000	154.000000	55.000000	0.000000	-32.000000
1.750000	96.930000	78.950000	212.000000	0.000000	154.000000	55.000000	-6.000000	-16.000000
1.760000	96.930000	78.950000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.770000	96.930000	79.100000	0.000000	0.000000	154.000000	55.000000	0.000000	15.000000
1.780000	96.930000	79.390000	0.000000	0.000000	153.000000	55.000000	0.000000	29.000000
1.790000	96.930000	80.050000	0.000000	0.000000	153.000000	55.000000	0.000000	66.000000
1.800000	97.000000	80.770000	0.000000	0.000000	153.000000	55.000000	7.000000	72.000000
1.810000	97.050000	81.520000	0.000000	0.000000	153.000000	55.000000	5.000000	75.000000
1.820000	97.120000	82.360000	0.000000	0.000000	152.000000	56.000000	7.000000	84.000000
1.830000	97.210000	83.180000	0.000000	0.000000	152.000000	56.000000	9.000000	82.000000
1.840000	97.210000	83.180000	186.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.850000	97.700000	84.400000	314.000000	0.000000	152.000000	56.000000	49.000000	122.000000
1.860000	97.700000	84.610000	371.000000	0.000000	152.000000	56.000000	0.000000	21.000000
1.870000	97.700000	84.700000	435.000000	0.000000	152.000000	56.000000	0.000000	9.000000
1.880000	97.700000	84.640000	472.000000	0.000000	152.000000	56.000000	0.000000	-6.000000
1.890000	97.700000	84.560000	522.000000	0.000000	152.000000	56.000000	0.000000	-8.000000
1.900000	97.780000	84.290000	537.000000	0.000000	153.000000	55.000000	8.000000	-27.000000
1.910000	97.850000	83.900000	583.000000	0.000000	153.000000	55.000000	7.000000	-39.000000
1.920000	97.850000	83.380000	616.000000	0.000000	153.000000	55.000000	0.000000	-52.000000
1.930000	97.900000	82.850000	636.000000	0.000000	153.000000	55.000000	5.000000	-53.000000
1.940000	97.900000	82.280000	653.000000	0.000000	154.000000	55.000000	0.000000	-57.000000
1.950000	97.980000	81.680000	662.000000	0.000000	154.000000	55.000000	8.000000	-60.000000
1.960000	98.090000	81.080000	671.000000	0.000000	154.000000	55.000000	11.000000	-60.000000
1.970000	98.140000	80.520000	669.000000	0.000000	154.000000	55.000000	5.000000	-56.000000
1.980000	98.140000	80.020000	673.000000	0.000000	154.000000	55.000000	0.000000	-50.000000
1.990000	98.050000	79.560000	669.000000	0.000000	155.000000	55.000000	-9.000000	-46.000000
2.000000	97.930000	79.280000	663.000000	0.000000	155.000000	55.000000	-12.000000	-28.000000
2.010000	97.800000	79.190000	673.000000	0.000000	155.000000	55.000000	-13.000000	-9.000000
2.020000	97.800000	79.240000	662.000000	0.000000	156.000000	55.000000	0.000000	5.000000
2.030000	97.750000	79.300000	664.000000	0.000000	156.000000	55.000000	-5.000000	6.000000
2.040000	97.670000	79.460000	671.000000	0.000000	156.000000	55.000000	-8.000000	16.000000
2.050000	97.670000	79.690000	664.000000	0.000000	156.000000	55.000000	0.000000	23.000000
2.060000	97.670000	80.020000	637.000000	0.000000	156.000000	55.000000	0.000000	33.000000
2.070000	97.890000	80.360000	627.000000	0.000000	155.000000	55.000000	22.000000	34.000000
2.080000	98.220000	80.720000	620.000000	0.000000	155.000000	55.000000	33.000000	36.000000
2.090000	98.550000	80.900000	605.000000	0.000000	155.000000	55.000000	33.000000	18.000000
2.100000	98.880000	81.050000	595.000000	0.000000	154.000000	56.000000	33.000000	15.000000
2.110000	99.170000	81.120000	594.000000	0.000000	154.000000	56.000000	29.000000	7.000000
2.120000	99.310000	81.120000	588.000000	0.000000	154.000000	56.000000	14.000000	0.000000
2.130000	99.380000	81.120000	591.000000	0.000000	154.000000	56.000000	7.000000	0.000000
2.140000	99.380000	81.010000	588.000000	0.000000	154.000000	56.000000	0.000000	-11.000000
2.150000	99.210000	80.880000	591.000000	0.000000	154.000000	56.000000	-17.000000	-13.000000
2.160000	98.980000	80.720000	592.000000	0.000000	154.000000	56.000000	-23.000000	-16.000000
2.170000	98.610000	80.460000	586.000000	0.000000	154.000000	56.000000	-37.000000	-26.000000
2.180000	98.250000	80.150000	574.000000	0.000000	154.000000	56.000000	-36.000000	-31.000000
2.190000	98.020000	79.940000	502.000000	0.000000	154.000000	57.000000	-23.000000	-21.000000
2.200000	97.880000	79.780000	386.000000	0.000000	154.000000	57.000000	-14.000000	-16.000000
2.210000	97.790000	79.660000	170.000000	0.000000	154.000000	57.000000	-9.000000	-12.000000
2.220000	97.790000	79.660000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.230000	97.790000	79.650000	0.000000	0.000000	154.000000	57.000000	0.000000	-1.000000
2.240000	97.960000	79.770000	0.000000	0.000000	151.000000	58.000000	17.000000	12.000000
2.250000	98.140000	79.980000	0.000000	0.000000	151.000000	58.000000	18.000000	21.000000
2.260000	98.390000	80.190000	0.000000	0.000000	151.000000	58.000000	25.000000	21.000000
2.270000	98.640000	80.400000	0.000000	0.000000	151.000000	58.000000	25.000000	21.000000
2.280000	98.890000	80.570000	0.000000	0.000000	151.000000	58.000000	25.000000	17.000000
2.290000	99.150000	80.710000	0.000000	0.000000	151.000000	58.000000	26.000000	14.000000
2.300000	99.270000	80.780000	0.000000	0.000000	151.000000	58.000000	12.000000	7.000000
2.310000	99.270000	80.840000	0.000000	0.000000	153.000000	58.000000	0.000000	6.000000
2.320000	99.270000	80.840000	170.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.330000	99.270000	80.840000	275.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.340000	99.270000	80.840000	363.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.350000	99.270000	80.840000	425.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.360000	99.270000	80.840000	443.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.370000	99.270000	80.840000	447.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.380000	99.270000	80.840000	456.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.390000	99.600000	81.050000	465.000000	0.000000	154.000000	57.000000	33.000000	21.000000
2.400000	99.740000	81.050000	474.000000	0.000000	152.000000	57.000000	14.000000	0.000000
2.410000	99.860000	81.150000	467.000000	0.000000	152.000000	57.000000	12.000000	10.000000
2.420000	100.000000	81.260000	473.000000	0.000000	151.000000	56.000000	14.000000	11.000000
2.430000	100.060000	81.360000	475.000000	0.000000	151.000000	56.000000	6.000000	10.000000
2.440000	100.060000	81.460000	483.000000	0.000000	149.000000	56.000000	0.000000	10.000000
2.450000	100.060000	81.560000	496.000000	0.000000	149.000000	56.000000	0.000000	10.000000
2.460000	100.010000	81.610000	488.000000	0.000000	150.000000	55.000000	-5.000000	5.000000
2.470000	99.940000	81.610000	498.000000	0.000000	149.000000	55.000000	-7.000000	0.000000
2.480000	99.780000	81.680000	493.000000	0.000000	149.000000	55.000000	-16.000000	7.000000
2.490000	99.630000	81.680000	490.000000	0.000000	149.000000	55.000000	-15.000000	0.000000
2.500000	99.460000	81.520000	481.000000	0.000000	150.000000	55.000000	-17.000000	-16.000000
2.510000	99.280000	81.380000	468.000000	0.000000	150.000000	55.000000	-18.000000	-14.000000
2.520000	99.210000	81.240000	474.000000	0.000000	150.000000	55.000000	-7.000000	-14.000000
2.530000	99.210000	81.070000	463.000000	0.000000	152.000000	56.000000	0.000000	-17.000000
2.540000	99.210000	80.940000	443.000000	0.000000	152.000000	56.000000	0.000000	-13.000000
2.550000	99.290000	80.840000	448.000000	0.000000	152.000000	56.000000	8.000000	-10.000000
2.560000	99.390000	80.760000	443.000000	0.000000	153.000000	56.000000	10.000000	-8.000000
2.570000	99.590000	80.760000	435.000000	0.000000	153.000000	56.000000	20.000000	0.000000
2.580000	99.800000	80.760000	438.000000	0.000000	152.000000	57.000000	21.000000	0.000000
2.590000	100.020000	80.810000	438.000000	0.000000	152.000000	57.000000	22.000000	5.000000
2.600000	100.290000	80.930000	441.000000	0.000000	151.000000	56.000000	27.000000	12.000000
2.610000	100.530000	81.110000	446.000000	0.000000	151.000000	56.000000	24.000000	18.000000
2.620000	100.730000	81.300000	443.000000	0.000000	151.000000	56.000000	20.000000	19.000000
2.630000	100.920000	81.470000	465.000000	0.000000	149.000000	56.000000	19.000000	17.000000
2.640000	101.030000	81.630000	502.000000	0.000000	149.000000	56.000000	11.000000	16.000000
2.650000	101.030000	81.690000	540.000000	0.000000	149.000000	56.000000	0.000000	6.000000
2.660000	101.030000	81.690000	546.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.670000	101.030000	81.690000	546.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.680000	101.030000	81.690000	543.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.690000	101.030000	81.570000	537.000000	0.000000	149.000000	55.000000	0.000000	-12.000000
2.700000	101.030000	81.430000	544.000000	0.000000	149.000000	55.000000	0.000000	-14.000000
2.710000	101.080000	81.240000	535.000000	0.000000	149.000000	55.000000	5.000000	-19.000000
2.720000	101.080000	81.060000	516.000000	0.000000	148.000000	56.000000	0.000000	-18.000000
2.730000	101.080000	80.880000	494.000000	0.000000	148.000000	56.000000	0.000000	-18.000000
2.740000	101.080000	80.780000	485.000000	0.000000	148.000000	56.000000	0.000000	-10.000000
2.750000	101.080000	80.710000	475.000000	0.000000	148.000000	56.000000	0.000000	-7.000000
2.760000	101.080000	80.710000	481.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.770000	101.080000	80.790000	495.000000	0.000000	148.000000	56.000000	0.000000	8.000000
2.780000	101.080000	80.890000	496.000000	0.000000	148.000000	56.000000	0.000000	10.000000
2.790000	101.080000	81.100000	493.000000	0.000000	148.000000	56.000000	0.000000	21.000000
2.800000	101.200000	81.320000	466.000000	0.000000	148.000000	56.000000	12.000000	22.000000
2.810000	101.330000	81.560000	361.000000	0.000000	148.000000	56.000000	13.000000	24.000000
2.820000	101.510000	81.840000	137.000000	0.000000	149.000000	56.000000	18.000000	28.000000
2.830000	101.510000	81.840000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.840000	102.050000	82.440000	0.000000	0.000000	149.000000	56.000000	54.000000	60.000000
2.850000	102.330000	82.780000	0.000000	0.000000	151.000000	56.000000	28.000000	34.000000
2.860000	102.560000	83.130000	0.000000	0.000000	152.000000	57.000000	23.000000	35.000000
2.870000	102.730000	83.450000	0.000000	0.000000	152.000000	57.000000	17.000000	32.000000
2.880000	102.730000	83.450000	160.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.890000	102.840000	83.840000	254.000000	0.000000	154.000000	57.000000	11.000000	39.000000
2.900000	102.770000	83.910000	334.000000	0.000000	154.000000	57.000000	-7.000000	7.000000
2.910000	102.670000	83.910000	430.000000	0.000000	154.000000	57.000000	-10.000000	0.000000
2.920000	102.670000	83.910000	474.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.930000	102.600000	83.840000	491.000000	0.000000	154.000000	57.000000	-7.000000	-7.000000
2.940000	102.540000	83.660000	519.000000	0.000000	153.000000	56.000000	-6.000000	-18.000000
2.950000	102.490000	83.430000	543.000000	0.000000	153.000000	56.000000	-5.000000	-23.000000
2.960000	102.490000	83.130000	563.000000	0.000000	152.000000	56.000000	0.000000	-30.000000
2.970000	102.490000	82.800000	578.000000	0.000000	152.000000	56.000000	0.000000	-33.000000
2.980000	102.490000	82.450000	588.000000	0.000000	152.000000	56.000000	0.000000	-35.000000
2.990000	102.590000	82.060000	592.000000	0.000000	150.000000	55.000000	10.000000	-39.000000
3.000000	102.690000	81.630000	592.000000	0.000000	152.000000	56.000000	10.000000	-43.000000
3.010000	102.770000	81.200000	592.000000	0.000000	151.000000	56.000000	8.000000	-43.000000
3.020000	102.820000	80.790000	586.000000	0.000000	151.000000	56.000000	5.000000	-41.000000
3.030000	102.820000	80.540000	557.000000	0.000000	151.000000	56.000000	0.000000	-25.000000
3.040000	102.880000	80.390000	498.000000	0.000000	151.000000	56.000000	6.000000	-15.000000
