t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	52.720000	62.020000	449.000000	0.000000	146.000000	44.000000	5.000000	-7.000000
0.270000	52.830000	62.020000	447.000000	0.000000	146.000000	44.000000	11.000000	0.000000
0.280000	52.980000	62.070000	439.000000	0.000000	146.000000	44.000000	15.000000	5.000000
0.290000	53.290000	62.300000	442.000000	0.000000	147.000000	43.000000	31.000000	23.000000
0.300000	53.700000	62.650000	445.000000	0.000000	146.000000	44.000000	41.000000	35.000000
0.310000	54.070000	62.980000	443.000000	0.000000	146.000000	44.000000	37.000000	33.000000
0.320000	54.230000	63.100000	443.000000	0.000000	145.000000	43.000000	16.000000	12.000000
0.330000	54.230000	63.100000	447.000000	0.000000	145.000000	43.000000	0.000000	0.000000
0.340000	54.230000	63.100000	445.000000	0.000000	145.000000	43.000000	0.000000	0.000000
0.350000	54.230000	63.050000	443.000000	0.000000	145.000000	43.000000	0.000000	-5.000000
0.360000	54.230000	63.050000	440.000000	0.000000	145.000000	43.000000	0.000000	0.000000
0.370000	54.230000	63.050000	444.000000	0.000000	145.000000	43.000000	0.000000	0.000000
0.380000	54.170000	63.000000	422.000000	0.000000	145.000000	43.000000	-6.000000	-5.000000
0.390000	54.120000	62.920000	423.000000	0.000000	145.000000	43.000000	-5.000000	-8.000000
0.400000	54.050000	62.770000	420.000000	0.000000	145.000000	43.000000	-7.000000	-15.000000
0.410000	53.860000	62.550000	420.000000	0.000000	145.000000	43.000000	-19.000000	-22.000000
0.420000	53.670000	62.290000	417.000000	0.000000	146.000000	44.000000	-19.000000	-26.000000
0.430000	53.480000	62.150000	397.000000	0.000000	146.000000	44.000000	-19.000000	-14.000000
0.440000	53.480000	62.080000	386.000000	0.000000	146.000000	44.000000	0.000000	-7.000000
0.450000	53.560000	62.080000	384.000000	0.000000	146.000000	44.000000	8.000000	0.000000
0.460000	53.970000	62.270000	386.000000	0.000000	146.000000	44.000000	41.000000	19.000000
0.470000	54.600000	62.600000	389.000000	0.000000	146.000000	44.000000	63.000000	33.000000
0.480000	55.590000	63.260000	387.000000	0.000000	146.000000	44.000000	99.000000	66.000000
0.490000	56.840000	64.110000	393.000000	0.000000	146.000000	44.000000	125.000000	85.000000
0.500000	58.260000	65.100000	394.000000	0.000000	145.000000	44.000000	142.000000	99.000000
0.510000	59.510000	66.070000	391.000000	0.000000	147.000000	45.000000	125.000000	97.000000
0.520000	60.760000	66.990000	381.000000	0.000000	147.000000	46.000000	125.000000	92.000000
0.530000	61.610000	67.540000	382.000000	0.000000	148.000000	46.000000	85.000000	55.000000
0.540000	62.180000	67.860000	393.000000	0.000000	149.000000	47.000000	57.000000	32.000000
0.550000	62.180000	67.860000	431.000000	0.000000	150.000000	47.000000	0.000000	0.000000
0.560000	61.870000	67.740000	473.000000	0.000000	151.000000	47.000000	-31.000000	-12.000000
0.570000	61.340000	67.330000	509.000000	0.000000	151.000000	48.000000	-53.000000	-41.000000
0.580000	60.330000	66.740000	529.000000	0.000000	151.000000	48.000000	-101.000000	-59.000000
0.590000	59.060000	65.840000	537.000000	0.000000	153.000000	49.000000	-127.000000	-90.000000
0.600000	57.610000	64.900000	544.000000	0.000000	151.000000	48.000000	-145.000000	-94.000000
0.610000	56.090000	63.890000	546.000000	0.000000	152.000000	48.000000	-152.000000	-101.000000
0.620000	54.970000	62.860000	546.000000	0.000000	151.000000	47.000000	-112.000000	-103.000000
0.630000	54.120000	62.160000	537.000000	0.000000	150.000000	47.000000	-85.000000	-70.000000
0.640000	53.800000	61.740000	488.000000	0.000000	150.000000	47.000000	-32.000000	-42.000000
0.650000	53.800000	61.510000	460.000000	0.000000	150.000000	46.000000	0.000000	-23.000000
0.660000	54.050000	61.330000	455.000000	0.000000	149.000000	46.000000	25.000000	-18.000000
0.670000	54.460000	61.330000	446.000000	0.000000	149.000000	44.000000	41.000000	0.000000
0.680000	55.030000	61.570000	414.000000	0.000000	147.000000	44.000000	57.000000	24.000000
0.690000	55.710000	61.950000	415.000000	0.000000	148.000000	43.000000	68.000000	38.000000
0.700000	56.230000	62.320000	413.000000	0.000000	147.000000	43.000000	52.000000	37.000000
0.710000	56.550000	62.630000	399.000000	0.000000	146.000000	44.000000	32.000000	31.000000
0.720000	56.740000	62.870000	369.000000	0.000000	146.000000	44.000000	19.000000	24.000000
0.730000	56.800000	62.960000	341.000000	0.000000	146.000000	44.000000	6.000000	9.000000
0.740000	56.800000	62.960000	270.000000	0.000000	146.000000	44.000000	0.000000	0.000000
0.750000	56.710000	62.960000	151.000000	0.000000	146.000000	44.000000	-9.000000	0.000000
0.760000	56.710000	62.960000	0.000000	1.000000	146.000000	44.000000	0.000000	0.000000
0.770000	56.790000	62.960000	0.000000	0.000000	147.000000	44.000000	8.000000	0.000000
0.780000	56.950000	63.080000	0.000000	0.000000	147.000000	44.000000	16.000000	12.000000
0.790000	57.190000	63.240000	0.000000	0.000000	147.000000	44.000000	24.000000	16.000000
0.800000	57.500000	63.550000	0.000000	0.000000	149.000000	44.000000	31.000000	31.000000
0.810000	58.070000	63.960000	0.000000	0.000000	149.000000	44.000000	57.000000	41.000000
0.820000	58.810000	64.570000	0.000000	0.000000	149.000000	44.000000	74.000000	61.000000
0.830000	59.720000	65.060000	0.000000	0.000000	150.000000	45.000000	91.000000	49.000000
0.840000	60.800000	65.470000	0.000000	0.000000	150.000000	45.000000	108.000000	41.000000
0.850000	61.980000	66.500000	0.000000	0.000000	152.000000	44.000000	118.000000	103.000000
0.860000	63.150000	67.050000	0.000000	0.000000	152.000000	44.000000	117.000000	55.000000
0.870000	64.100000	67.280000	0.000000	0.000000	152.000000	44.000000	95.000000	23.000000
0.880000	64.900000	67.530000	0.000000	0.000000	153.000000	45.000000	80.000000	25.000000
0.890000	65.410000	67.760000	0.000000	0.000000	153.000000	45.000000	51.000000	23.000000
0.900000	65.830000	67.960000	0.000000	0.000000	154.000000	45.000000	42.000000	20.000000
0.910000	66.190000	68.180000	0.000000	0.000000	153.000000	46.000000	36.000000	22.000000
0.920000	66.410000	68.350000	0.000000	0.000000	153.000000	47.000000	22.000000	17.000000
0.930000	66.570000	68.460000	0.000000	0.000000	153.000000	47.000000	16.000000	11.000000
0.940000	66.570000	68.460000	20.000000	1.000000	153.000000	48.000000	0.000000	0.000000
0.950000	66.570000	68.460000	65.000000	0.000000	153.000000	48.000000	0.000000	0.000000
0.960000	66.570000	68.460000	91.000000	0.000000	153.000000	48.000000	0.000000	0.000000
0.970000	66.210000	67.970000	163.000000	0.000000	153.000000	48.000000	-36.000000	-49.000000
0.980000	65.750000	67.590000	232.000000	0.000000	153.000000	48.000000	-46.000000	-38.000000
0.990000	65.100000	67.200000	281.000000	0.000000	153.000000	48.000000	-65.000000	-39.000000
1.000000	64.310000	66.560000	342.000000	0.000000	153.000000	49.000000	-79.000000	-64.000000
1.010000	63.320000	65.710000	366.000000	0.000000	154.000000	49.000000	-99.000000	-85.000000
1.020000	62.260000	64.720000	384.000000	0.000000	154.000000	49.000000	-106.000000	-99.000000
1.030000	61.140000	63.730000	389.000000	0.000000	154.000000	49.000000	-112.000000	-99.000000
1.040000	60.310000	62.960000	391.000000	0.000000	154.000000	49.000000	-83.000000	-77.000000
1.050000	59.760000	62.340000	391.000000	0.000000	154.000000	49.000000	-55.000000	-62.000000
1.060000	59.390000	61.910000	386.000000	0.000000	154.000000	49.000000	-37.000000	-43.000000
1.070000	59.390000	61.740000	379.000000	0.000000	155.000000	49.000000	0.000000	-17.000000
1.080000	59.710000	61.740000	386.000000	0.000000	156.000000	48.000000	32.000000	0.000000
1.090000	60.140000	61.990000	387.000000	0.000000	156.000000	48.000000	43.000000	25.000000
1.100000	61.000000	62.540000	371.000000	0.000000	156.000000	48.000000	86.000000	55.000000
1.110000	62.010000	63.300000	364.000000	0.000000	156.000000	48.000000	101.000000	76.000000
1.120000	63.120000	63.950000	341.000000	0.000000	156.000000	48.000000	111.000000	65.000000
1.130000	63.870000	64.370000	343.000000	0.000000	156.000000	48.000000	75.000000	42.000000
1.140000	64.170000	64.640000	361.000000	0.000000	155.000000	48.000000	30.000000	27.000000
1.150000	64.170000	64.640000	362.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.160000	63.900000	64.520000	386.000000	0.000000	155.000000	48.000000	-27.000000	-12.000000
1.170000	63.410000	64.260000	388.000000	0.000000	153.000000	48.000000	-49.000000	-26.000000
1.180000	62.770000	63.900000	392.000000	0.000000	153.000000	48.000000	-64.000000	-36.000000
1.190000	62.160000	63.600000	388.000000	0.000000	155.000000	48.000000	-61.000000	-30.000000
1.200000	61.780000	63.350000	369.000000	0.000000	155.000000	48.000000	-38.000000	-25.000000
1.210000	61.780000	63.350000	322.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.220000	61.560000	63.090000	250.000000	0.000000	156.000000	48.000000	-22.000000	-26.000000
1.230000	61.820000	63.090000	101.000000	0.000000	156.000000	48.000000	26.000000	0.000000
1.240000	61.820000	63.090000	0.000000	1.000000	157.000000	48.000000	0.000000	0.000000
1.250000	62.850000	63.500000	0.000000	0.000000	157.000000	48.000000	103.000000	41.000000
1.260000	63.400000	63.960000	0.000000	0.000000	157.000000	48.000000	55.000000	46.000000
1.270000	63.880000	64.640000	0.000000	0.000000	157.000000	48.000000	48.000000	68.000000
1.280000	64.270000	65.280000	0.000000	0.000000	157.000000	48.000000	39.000000	64.000000
1.290000	64.660000	65.900000	0.000000	0.000000	157.000000	48.000000	39.000000	62.000000
1.300000	65.090000	67.130000	0.000000	0.000000	155.000000	47.000000	43.000000	123.000000
1.310000	65.550000	68.000000	0.000000	0.000000	156.000000	46.000000	46.000000	87.000000
1.320000	66.340000	68.640000	0.000000	0.000000	157.000000	46.000000	79.000000	64.000000
1.330000	67.180000	69.380000	0.000000	0.000000	158.000000	44.000000	84.000000	74.000000
1.340000	68.250000	69.860000	0.000000	0.000000	159.000000	43.000000	107.000000	48.000000
1.350000	69.460000	70.180000	0.000000	0.000000	160.000000	42.000000	121.000000	32.000000
1.360000	70.200000	70.270000	0.000000	0.000000	158.000000	43.000000	74.000000	9.000000
1.370000	70.660000	70.070000	0.000000	0.000000	156.000000	43.000000	46.000000	-20.000000
1.380000	70.940000	69.680000	0.000000	0.000000	155.000000	43.000000	28.000000	-39.000000
1.390000	70.680000	69.010000	0.000000	0.000000	153.000000	44.000000	-26.000000	-67.000000
1.400000	70.120000	68.120000	0.000000	0.000000	152.000000	44.000000	-56.000000	-89.000000
1.410000	69.370000	67.080000	0.000000	0.000000	150.000000	45.000000	-75.000000	-104.000000
1.420000	68.580000	65.740000	0.000000	0.000000	148.000000	45.000000	-79.000000	-134.000000
1.430000	68.170000	65.190000	0.000000	0.000000	148.000000	45.000000	-41.000000	-55.000000
1.440000	68.010000	65.190000	0.000000	0.000000	148.000000	45.000000	-16.000000	0.000000
1.450000	67.940000	65.140000	0.000000	0.000000	149.000000	44.000000	-7.000000	-5.000000
1.460000	67.870000	65.300000	0.000000	0.000000	150.000000	44.000000	-7.000000	16.000000
1.470000	67.820000	65.590000	0.000000	0.000000	150.000000	44.000000	-5.000000	29.000000
1.480000	67.820000	65.810000	0.000000	0.000000	152.000000	44.000000	0.000000	22.000000
1.490000	67.870000	66.020000	0.000000	0.000000	151.000000	45.000000	5.000000	21.000000
1.500000	68.000000	66.180000	0.000000	0.000000	152.000000	45.000000	13.000000	16.000000
1.510000	68.150000	66.280000	0.000000	0.000000	152.000000	45.000000	15.000000	10.000000
1.520000	68.310000	66.280000	0.000000	0.000000	152.000000	45.000000	16.000000	0.000000
1.530000	68.480000	66.280000	0.000000	0.000000	152.000000	45.000000	17.000000	0.000000
1.540000	68.480000	66.180000	0.000000	0.000000	152.000000	45.000000	0.000000	-10.000000
1.550000	68.340000	65.990000	0.000000	0.000000	151.000000	46.000000	-14.000000	-19.000000
1.560000	68.230000	65.840000	0.000000	0.000000	151.000000	46.000000	-11.000000	-15.000000
1.570000	68.130000	65.710000	0.000000	0.000000	151.000000	46.000000	-10.000000	-13.000000
1.580000	68.130000	65.650000	0.000000	0.000000	152.000000	46.000000	0.000000	-6.000000
1.590000	68.250000	65.650000	0.000000	0.000000	151.000000	47.000000	12.000000	0.000000
1.600000	68.360000	65.810000	0.000000	0.000000	151.000000	47.000000	11.000000	16.000000
1.610000	68.520000	65.980000	0.000000	0.000000	151.000000	47.000000	16.000000	17.000000
1.620000	68.720000	66.240000	0.000000	0.000000	152.000000	48.000000	20.000000	26.000000
1.630000	68.910000	66.570000	0.000000	0.000000	152.000000	48.000000	19.000000	33.000000
1.640000	69.080000	66.930000	0.000000	0.000000	152.000000	48.000000	17.000000	36.000000
1.650000	69.290000	67.330000	0.000000	0.000000	153.000000	48.000000	21.000000	40.000000
1.660000	69.520000	67.760000	0.000000	0.000000	153.000000	48.000000	23.000000	43.000000
1.670000	69.760000	68.130000	0.000000	0.000000	155.000000	48.000000	24.000000	37.000000
1.680000	69.760000	68.130000	5.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.690000	70.040000	68.560000	58.000000	1.000000	156.000000	48.000000	0.000000	0.000000
1.700000	69.930000	68.690000	122.000000	0.000000	157.000000	48.000000	-11.000000	13.000000
1.710000	69.800000	68.630000	151.000000	0.000000	157.000000	47.000000	-13.000000	-6.000000
1.720000	69.530000	68.440000	247.000000	0.000000	158.000000	46.000000	-27.000000	-19.000000
1.730000	69.170000	68.120000	287.000000	0.000000	158.000000	46.000000	-36.000000	-32.000000
1.740000	68.730000	67.750000	315.000000	0.000000	158.000000	46.000000	-44.000000	-37.000000
1.750000	68.180000	67.140000	336.000000	0.000000	158.000000	46.000000	-55.000000	-61.000000
1.760000	67.560000	66.400000	369.000000	0.000000	157.000000	46.000000	-62.000000	-74.000000
1.770000	66.860000	65.480000	369.000000	0.000000	156.000000	45.000000	-70.000000	-92.000000
1.780000	66.130000	64.450000	377.000000	0.000000	154.000000	46.000000	-73.000000	-103.000000
1.790000	65.370000	63.360000	382.000000	0.000000	153.000000	46.000000	-76.000000	-109.000000
1.800000	64.840000	62.580000	381.000000	0.000000	152.000000	45.000000	-53.000000	-78.000000
1.810000	64.630000	62.170000	374.000000	0.000000	151.000000	45.000000	-21.000000	-41.000000
1.820000	64.630000	62.020000	371.000000	0.000000	151.000000	45.000000	0.000000	-15.000000
1.830000	64.730000	62.020000	386.000000	0.000000	150.000000	45.000000	10.000000	0.000000
1.840000	65.190000	62.350000	393.000000	0.000000	149.000000	44.000000	46.000000	33.000000
1.850000	65.880000	62.890000	389.000000	0.000000	149.000000	44.000000	69.000000	54.000000
1.860000	66.840000	63.590000	391.000000	0.000000	149.000000	44.000000	96.000000	70.000000
1.870000	67.680000	64.240000	394.000000	0.000000	149.000000	44.000000	84.000000	65.000000
1.880000	68.430000	64.680000	397.000000	0.000000	150.000000	45.000000	75.000000	44.000000
1.890000	68.830000	64.990000	404.000000	0.000000	150.000000	45.000000	40.000000	31.000000
1.900000	68.950000	65.050000	428.000000	0.000000	150.000000	46.000000	12.000000	6.000000
1.910000	68.890000	65.050000	445.000000	0.000000	151.000000	46.000000	-6.000000	0.000000
1.920000	68.790000	65.000000	466.000000	0.000000	151.000000	47.000000	-10.000000	-5.000000
1.930000	68.590000	64.900000	469.000000	0.000000	152.000000	48.000000	-20.000000	-10.000000
1.940000	68.320000	64.730000	474.000000	0.000000	153.000000	48.000000	-27.000000	-17.000000
1.950000	67.950000	64.490000	467.000000	0.000000	153.000000	48.000000	-37.000000	-24.000000
1.960000	67.590000	64.170000	464.000000	0.000000	153.000000	48.000000	-36.000000	-32.000000
1.970000	67.270000	63.800000	469.000000	0.000000	153.000000	48.000000	-32.000000	-37.000000
1.980000	66.980000	63.570000	469.000000	0.000000	152.000000	48.000000	-29.000000	-23.000000
1.990000	66.850000	63.410000	461.000000	0.000000	151.000000	47.000000	-13.000000	-16.000000
2.000000	66.850000	63.290000	431.000000	0.000000	152.000000	46.000000	0.000000	-12.000000
2.010000	66.850000	63.290000	423.000000	0.000000	151.000000	46.000000	0.000000	0.000000
2.020000	66.950000	63.290000	422.000000	0.000000	150.000000	46.000000	10.000000	0.000000
2.030000	67.300000	63.430000	412.000000	0.000000	150.000000	46.000000	35.000000	14.000000
2.040000	67.810000	63.720000	399.000000	0.000000	149.000000	46.000000	51.000000	29.000000
2.050000	68.460000	64.170000	374.000000	0.000000	150.000000	46.000000	65.000000	45.000000
2.060000	69.070000	64.730000	369.000000	0.000000	150.000000	46.000000	61.000000	56.000000
2.070000	69.650000	65.260000	363.000000	0.000000	150.000000	47.000000	58.000000	53.000000
2.080000	70.200000	65.760000	351.000000	0.000000	151.000000	47.000000	55.000000	50.000000
2.090000	70.640000	66.180000	354.000000	0.000000	153.000000	48.000000	44.000000	42.000000
2.100000	71.000000	66.470000	359.000000	0.000000	154.000000	49.000000	36.000000	29.000000
2.110000	71.250000	66.690000	361.000000	0.000000	156.000000	50.000000	25.000000	22.000000
2.120000	71.410000	66.840000	364.000000	0.000000	157.000000	50.000000	16.000000	15.000000
2.130000	71.520000	66.920000	366.000000	0.000000	159.000000	50.000000	11.000000	8.000000
2.140000	71.620000	66.870000	374.000000	0.000000	160.000000	50.000000	10.000000	-5.000000
2.150000	71.700000	66.720000	398.000000	0.000000	160.000000	50.000000	8.000000	-15.000000
2.160000	71.560000	66.250000	412.000000	0.000000	161.000000	50.000000	-14.000000	-47.000000
2.170000	71.280000	65.570000	450.000000	0.000000	161.000000	50.000000	-28.000000	-68.000000
2.180000	70.460000	64.490000	477.000000	0.000000	161.000000	50.000000	-82.000000	-108.000000
2.190000	69.270000	63.290000	507.000000	0.000000	160.000000	50.000000	-119.000000	-120.000000
2.200000	67.820000	62.020000	518.000000	0.000000	161.000000	49.000000	-145.000000	-127.000000
2.210000	66.130000	60.760000	535.000000	0.000000	159.000000	49.000000	-169.000000	-126.000000
2.220000	64.930000	59.490000	537.000000	0.000000	159.000000	48.000000	-120.000000	-127.000000
2.230000	64.050000	58.820000	544.000000	0.000000	157.000000	47.000000	-88.000000	-67.000000
2.240000	63.960000	58.560000	537.000000	0.000000	156.000000	46.000000	-9.000000	-26.000000
2.250000	64.120000	58.740000	554.000000	0.000000	156.000000	45.000000	16.000000	18.000000
2.260000	64.450000	59.410000	561.000000	0.000000	154.000000	45.000000	33.000000	67.000000
2.270000	65.430000	60.410000	578.000000	0.000000	153.000000	45.000000	98.000000	100.000000
2.280000	66.710000	61.830000	583.000000	0.000000	153.000000	45.000000	128.000000	142.000000
2.290000	68.180000	63.310000	591.000000	0.000000	153.000000	45.000000	147.000000	148.000000
2.300000	69.320000	64.830000	588.000000	0.000000	153.000000	45.000000	114.000000	152.000000
2.310000	69.930000	66.010000	592.000000	0.000000	153.000000	46.000000	61.000000	118.000000
2.320000	70.180000	66.830000	617.000000	0.000000	155.000000	46.000000	25.000000	82.000000
2.330000	69.810000	67.410000	616.000000	0.000000	155.000000	47.000000	-37.000000	58.000000
2.340000	68.980000	67.720000	620.000000	0.000000	157.000000	48.000000	-83.000000	31.000000
2.350000	67.850000	67.720000	628.000000	0.000000	158.000000	48.000000	-113.000000	0.000000
2.360000	66.240000	67.510000	628.000000	0.000000	158.000000	48.000000	-161.000000	-21.000000
2.370000	64.350000	66.890000	627.000000	0.000000	158.000000	48.000000	-189.000000	-62.000000
2.380000	62.270000	65.850000	625.000000	0.000000	158.000000	48.000000	-208.000000	-104.000000
2.390000	59.780000	64.520000	622.000000	0.000000	158.000000	48.000000	-249.000000	-133.000000
2.400000	57.350000	63.200000	622.000000	0.000000	157.000000	47.000000	-243.000000	-132.000000
2.410000	55.130000	61.970000	628.000000	0.000000	155.000000	46.000000	-222.000000	-123.000000
2.420000	53.030000	60.810000	633.000000	0.000000	155.000000	45.000000	-210.000000	-116.000000
2.430000	52.040000	60.250000	617.000000	0.000000	154.000000	44.000000	-99.000000	-56.000000
2.440000	51.880000	60.080000	617.000000	0.000000	153.000000	44.000000	-16.000000	-17.000000
2.450000	52.280000	60.160000	620.000000	0.000000	154.000000	43.000000	40.000000	8.000000
2.460000	53.240000	60.340000	611.000000	0.000000	154.000000	42.000000	96.000000	18.000000
2.470000	54.800000	60.930000	611.000000	0.000000	153.000000	42.000000	156.000000	59.000000
2.480000	56.770000	61.800000	611.000000	0.000000	153.000000	41.000000	197.000000	87.000000
2.490000	59.090000	62.640000	614.000000	0.000000	152.000000	41.000000	232.000000	84.000000
2.500000	61.410000	63.460000	620.000000	0.000000	152.000000	41.000000	232.000000	82.000000
2.510000	63.720000	64.260000	611.000000	0.000000	153.000000	42.000000	231.000000	80.000000
2.520000	65.770000	64.870000	610.000000	0.000000	152.000000	42.000000	205.000000	61.000000
2.530000	67.460000	65.170000	610.000000	0.000000	152.000000	44.000000	169.000000	30.000000
2.540000	68.920000	65.270000	611.000000	0.000000	153.000000	44.000000	146.000000	10.000000
2.550000	69.550000	65.060000	613.000000	0.000000	155.000000	45.000000	63.000000	-21.000000
2.560000	69.790000	64.810000	627.000000	0.000000	155.000000	46.000000	24.000000	-25.000000
2.570000	69.790000	64.470000	637.000000	0.000000	157.000000	47.000000	0.000000	-34.000000
2.580000	69.320000	63.790000	646.000000	0.000000	158.000000	47.000000	-47.000000	-68.000000
2.590000	68.090000	62.890000	661.000000	0.000000	160.000000	47.000000	-123.000000	-90.000000
2.600000	66.320000	61.900000	668.000000	0.000000	160.000000	47.000000	-177.000000	-99.000000
2.610000	64.630000	60.980000	668.000000	0.000000	160.000000	46.000000	-169.000000	-92.000000
2.620000	63.260000	60.110000	670.000000	0.000000	160.000000	46.000000	-137.000000	-87.000000
2.630000	62.110000	59.560000	665.000000	0.000000	161.000000	45.000000	-115.000000	-55.000000
2.640000	61.750000	59.360000	655.000000	0.000000	161.000000	45.000000	-36.000000	-20.000000
2.650000	62.040000	59.360000	661.000000	0.000000	160.000000	45.000000	29.000000	0.000000
2.660000	62.750000	59.980000	684.000000	0.000000	160.000000	44.000000	71.000000	62.000000
2.670000	64.510000	61.050000	691.000000	0.000000	159.000000	44.000000	176.000000	107.000000
2.680000	66.650000	62.450000	737.000000	0.000000	159.000000	45.000000	214.000000	140.000000
2.690000	69.030000	63.760000	758.000000	0.000000	159.000000	45.000000	238.000000	131.000000
2.700000	71.310000	65.080000	762.000000	0.000000	160.000000	45.000000	228.000000	132.000000
2.710000	73.400000	66.410000	790.000000	0.000000	159.000000	46.000000	209.000000	133.000000
2.720000	75.360000	67.000000	787.000000	0.000000	160.000000	47.000000	196.000000	59.000000
2.730000	76.520000	67.320000	788.000000	0.000000	160.000000	47.000000	116.000000	32.000000
2.740000	77.030000	67.450000	791.000000	0.000000	160.000000	48.000000	51.000000	13.000000
2.750000	77.110000	67.450000	796.000000	0.000000	161.000000	48.000000	8.000000	0.000000
2.760000	77.010000	67.390000	776.000000	0.000000	162.000000	50.000000	-10.000000	-6.000000
2.770000	76.790000	67.310000	694.000000	0.000000	162.000000	50.000000	-22.000000	-8.000000
2.780000	76.490000	67.180000	499.000000	0.000000	162.000000	50.000000	-30.000000	-13.000000
2.790000	76.490000	67.180000	0.000000	1.000000	162.000000	50.000000	0.000000	0.000000
2.800000	75.600000	66.660000	0.000000	0.000000	162.000000	51.000000	-89.000000	-52.000000
2.810000	75.320000	66.610000	0.000000	0.000000	162.000000	51.000000	-28.000000	-5.000000
2.820000	75.140000	66.710000	0.000000	0.000000	162.000000	51.000000	-18.000000	10.000000
2.830000	74.980000	66.900000	0.000000	0.000000	163.000000	50.000000	-16.000000	19.000000
2.840000	74.980000	66.900000	0.000000	0.000000	163.000000	49.000000	0.000000	0.000000
2.850000	75.180000	66.780000	0.000000	0.000000	164.000000	48.000000	20.000000	-12.000000
2.860000	74.880000	66.380000	0.000000	0.000000	165.000000	47.000000	-30.000000	-40.000000
2.870000	74.590000	65.730000	0.000000	0.000000	165.000000	46.000000	-29.000000	-65.000000
2.880000	74.150000	64.920000	0.000000	0.000000	164.000000	45.000000	-44.000000	-81.000000
2.890000	73.610000	63.960000	0.000000	0.000000	165.000000	44.000000	-54.000000	-96.000000
2.900000	73.180000	63.190000	0.000000	0.000000	164.000000	44.000000	-43.000000	-77.000000
2.910000	73.080000	62.560000	0.000000	0.000000	163.000000	44.000000	-10.000000	-63.000000
2.920000	73.190000	62.160000	0.000000	0.000000	162.000000	45.000000	11.000000	-40.000000
2.930000	73.380000	61.750000	0.000000	0.000000	161.000000	45.000000	19.000000	-41.000000
2.940000	73.380000	61.750000	468.000000	1.000000	160.000000	46.000000	0.000000	0.000000
2.950000	73.660000	61.220000	496.000000	0.000000	159.000000	48.000000	28.000000	-53.000000
2.960000	73.560000	61.220000	507.000000	0.000000	158.000000	49.000000	-10.000000	0.000000
2.970000	73.510000	61.290000	492.000000	0.000000	159.000000	49.000000	-5.000000	7.000000
2.980000	73.510000	61.290000	397.000000	0.000000	160.000000	50.000000	0.000000	0.000000
2.990000	73.680000	61.550000	103.000000	0.000000	160.000000	50.000000	17.000000	26.000000
3.000000	73.680000	61.550000	0.000000	1.000000	161.000000	50.000000	0.000000	0.000000
3.010000	74.330000	62.240000	0.000000	0.000000	161.000000	50.000000	65.000000	69.000000
3.020000	74.620000	62.600000	0.000000	0.000000	161.000000	50.000000	29.000000	36.000000
3.030000	74.750000	62.930000	0.000000	0.000000	162.000000	50.000000	13.000000	33.000000
