t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	92.210000	32.730000	519.000000	0.000000	136.000000	58.000000	118.000000	-58.000000
0.340000	93.060000	32.030000	548.000000	0.000000	138.000000	58.000000	85.000000	-70.000000
0.350000	93.690000	31.300000	577.000000	0.000000	139.000000	58.000000	63.000000	-73.000000
0.360000	94.290000	30.580000	608.000000	0.000000	139.000000	58.000000	60.000000	-72.000000
0.370000	94.590000	29.830000	622.000000	0.000000	141.000000	59.000000	30.000000	-75.000000
0.380000	94.700000	28.970000	641.000000	0.000000	139.000000	60.000000	11.000000	-86.000000
0.390000	94.460000	28.060000	650.000000	0.000000	141.000000	60.000000	-24.000000	-91.000000
0.400000	93.890000	27.100000	667.000000	0.000000	141.000000	60.000000	-57.000000	-96.000000
0.410000	93.090000	26.360000	670.000000	0.000000	139.000000	61.000000	-80.000000	-74.000000
0.420000	92.050000	25.770000	681.000000	0.000000	138.000000	61.000000	-104.000000	-59.000000
0.430000	90.910000	25.350000	687.000000	0.000000	137.000000	62.000000	-114.000000	-42.000000
0.440000	89.690000	25.140000	702.000000	0.000000	133.000000	62.000000	-122.000000	-21.000000
0.450000	88.570000	25.070000	690.000000	0.000000	132.000000	63.000000	-112.000000	-7.000000
0.460000	87.710000	25.220000	699.000000	0.000000	129.000000	63.000000	-86.000000	15.000000
0.470000	87.030000	25.530000	724.000000	0.000000	127.000000	63.000000	-68.000000	31.000000
0.480000	86.680000	25.940000	731.000000	0.000000	125.000000	64.000000	-35.000000	41.000000
0.490000	86.520000	26.300000	731.000000	0.000000	124.000000	63.000000	-16.000000	36.000000
0.500000	86.520000	26.620000	733.000000	0.000000	124.000000	63.000000	0.000000	32.000000
0.510000	86.780000	26.750000	722.000000	0.000000	125.000000	64.000000	26.000000	13.000000
0.520000	87.580000	26.750000	740.000000	0.000000	125.000000	64.000000	80.000000	0.000000
0.530000	88.710000	26.540000	796.000000	0.000000	125.000000	64.000000	113.000000	-21.000000
0.540000	90.860000	26.290000	879.000000	0.000000	125.000000	64.000000	215.000000	-25.000000
0.550000	94.320000	26.630000	958.000000	0.000000	125.000000	64.000000	346.000000	34.000000
0.560000	98.660000	27.380000	977.000000	0.000000	127.000000	63.000000	434.000000	75.000000
0.570000	103.860000	28.690000	959.000000	0.000000	129.000000	64.000000	520.000000	131.000000
0.580000	109.460000	29.760000	788.000000	0.000000	129.000000	64.000000	560.000000	107.000000
0.590000	115.330000	30.670000	58.000000	0.000000	132.000000	64.000000	587.000000	91.000000
0.600000	115.330000	30.670000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
0.610000	122.260000	30.630000	0.000000	0.000000	133.000000	65.000000	693.000000	-4.000000
0.620000	124.550000	30.170000	0.000000	0.000000	132.000000	65.000000	229.000000	-46.000000
0.630000	125.900000	29.590000	0.000000	0.000000	133.000000	66.000000	135.000000	-58.000000
0.640000	126.490000	29.250000	0.000000	0.000000	130.000000	66.000000	59.000000	-34.000000
0.650000	126.580000	29.060000	0.000000	0.000000	128.000000	65.000000	9.000000	-19.000000
0.660000	126.250000	29.110000	0.000000	0.000000	128.000000	65.000000	-33.000000	5.000000
0.670000	125.510000	29.280000	0.000000	0.000000	127.000000	64.000000	-74.000000	17.000000
0.680000	124.500000	29.520000	0.000000	0.000000	125.000000	64.000000	-101.000000	24.000000
0.690000	123.190000	29.730000	0.000000	0.000000	124.000000	63.000000	-131.000000	21.000000
0.700000	121.450000	29.990000	0.000000	0.000000	123.000000	62.000000	-174.000000	26.000000
0.710000	119.410000	30.300000	0.000000	0.000000	122.000000	61.000000	-204.000000	31.000000
0.720000	117.620000	30.570000	0.000000	0.000000	122.000000	61.000000	-179.000000	27.000000
0.730000	115.940000	30.810000	0.000000	0.000000	120.000000	60.000000	-168.000000	24.000000
0.740000	114.320000	30.960000	0.000000	0.000000	120.000000	60.000000	-162.000000	15.000000
0.750000	112.230000	31.100000	0.000000	0.000000	115.000000	60.000000	-209.000000	14.000000
0.760000	110.180000	31.270000	0.000000	0.000000	107.000000	54.000000	-205.000000	17.000000
0.770000	108.150000	31.500000	0.000000	0.000000	102.000000	47.000000	-203.000000	23.000000
0.780000	106.740000	31.730000	0.000000	0.000000	100.000000	41.000000	-141.000000	23.000000
0.790000	105.510000	32.070000	0.000000	0.000000	100.000000	37.000000	-123.000000	34.000000
0.800000	104.390000	32.470000	0.000000	0.000000	101.000000	37.000000	-112.000000	40.000000
0.810000	103.080000	32.820000	0.000000	0.000000	101.000000	36.000000	-131.000000	35.000000
0.820000	101.780000	33.010000	0.000000	0.000000	103.000000	35.000000	-130.000000	19.000000
0.830000	100.730000	33.090000	0.000000	0.000000	106.000000	36.000000	-105.000000	8.000000
0.840000	99.840000	33.090000	0.000000	0.000000	113.000000	41.000000	-89.000000	0.000000
0.850000	99.200000	33.090000	0.000000	0.000000	120.000000	45.000000	-64.000000	0.000000
0.860000	98.740000	32.860000	0.000000	0.000000	126.000000	48.000000	-46.000000	-23.000000
0.870000	98.390000	32.550000	0.000000	0.000000	128.000000	49.000000	-35.000000	-31.000000
0.880000	98.320000	32.480000	0.000000	0.000000	127.000000	48.000000	-7.000000	-7.000000
0.890000	98.260000	32.120000	0.000000	0.000000	124.000000	47.000000	-6.000000	-36.000000
0.900000	98.260000	31.570000	0.000000	0.000000	124.000000	47.000000	0.000000	-55.000000
0.910000	98.070000	31.160000	0.000000	0.000000	125.000000	48.000000	-19.000000	-41.000000
0.920000	97.790000	30.750000	0.000000	0.000000	127.000000	51.000000	-28.000000	-41.000000
0.930000	97.610000	30.450000	0.000000	0.000000	129.000000	53.000000	-18.000000	-30.000000
0.940000	97.610000	30.220000	0.000000	0.000000	130.000000	56.000000	0.000000	-23.000000
0.950000	97.670000	30.060000	0.000000	0.000000	132.000000	59.000000	6.000000	-16.000000
0.960000	97.810000	29.970000	0.000000	0.000000	133.000000	62.000000	14.000000	-9.000000
0.970000	97.890000	29.970000	0.000000	0.000000	133.000000	63.000000	8.000000	0.000000
0.980000	97.890000	29.970000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.990000	97.890000	29.970000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.000000	97.890000	29.920000	0.000000	0.000000	133.000000	65.000000	0.000000	-5.000000
1.010000	97.840000	29.920000	0.000000	0.000000	133.000000	65.000000	-5.000000	0.000000
1.020000	97.840000	29.920000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.030000	97.840000	29.980000	0.000000	0.000000	133.000000	65.000000	0.000000	6.000000
1.040000	97.840000	30.030000	0.000000	0.000000	133.000000	65.000000	0.000000	5.000000
1.050000	97.840000	30.110000	0.000000	0.000000	133.000000	65.000000	0.000000	8.000000
1.060000	97.840000	30.210000	0.000000	0.000000	133.000000	65.000000	0.000000	10.000000
1.070000	97.890000	30.340000	0.000000	0.000000	132.000000	64.000000	5.000000	13.000000
1.080000	97.990000	30.530000	0.000000	0.000000	132.000000	64.000000	10.000000	19.000000
1.090000	98.110000	30.760000	0.000000	0.000000	132.000000	64.000000	12.000000	23.000000
1.100000	98.300000	31.020000	0.000000	0.000000	133.000000	63.000000	19.000000	26.000000
1.110000	98.540000	31.250000	0.000000	0.000000	133.000000	63.000000	24.000000	23.000000
1.120000	98.770000	31.420000	0.000000	0.000000	135.000000	63.000000	23.000000	17.000000
1.130000	98.960000	31.510000	0.000000	0.000000	135.000000	63.000000	19.000000	9.000000
1.140000	98.960000	31.510000	168.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.150000	99.320000	31.630000	235.000000	0.000000	137.000000	62.000000	36.000000	12.000000
1.160000	99.380000	31.750000	249.000000	0.000000	137.000000	62.000000	6.000000	12.000000
1.170000	99.380000	31.900000	310.000000	0.000000	137.000000	62.000000	0.000000	15.000000
1.180000	99.380000	32.010000	367.000000	0.000000	137.000000	62.000000	0.000000	11.000000
1.190000	99.490000	32.130000	439.000000	0.000000	138.000000	61.000000	11.000000	12.000000
1.200000	99.490000	32.230000	522.000000	0.000000	138.000000	61.000000	0.000000	10.000000
1.210000	99.400000	32.300000	567.000000	0.000000	138.000000	61.000000	-9.000000	7.000000
1.220000	99.250000	32.390000	652.000000	0.000000	140.000000	62.000000	-15.000000	9.000000
1.230000	99.100000	32.390000	664.000000	0.000000	140.000000	62.000000	-15.000000	0.000000
1.240000	98.840000	32.230000	671.000000	0.000000	140.000000	62.000000	-26.000000	-16.000000
1.250000	98.510000	31.860000	673.000000	0.000000	140.000000	62.000000	-33.000000	-37.000000
1.260000	98.100000	31.270000	671.000000	0.000000	140.000000	62.000000	-41.000000	-59.000000
1.270000	97.740000	30.530000	663.000000	0.000000	140.000000	62.000000	-36.000000	-74.000000
1.280000	97.600000	29.850000	673.000000	0.000000	138.000000	61.000000	-14.000000	-68.000000
1.290000	97.600000	29.370000	661.000000	0.000000	138.000000	61.000000	0.000000	-48.000000
1.300000	97.770000	29.030000	641.000000	0.000000	137.000000	62.000000	17.000000	-34.000000
1.310000	97.970000	28.820000	655.000000	0.000000	137.000000	62.000000	20.000000	-21.000000
1.320000	98.230000	28.820000	669.000000	0.000000	135.000000	62.000000	26.000000	0.000000
1.330000	98.550000	29.000000	702.000000	0.000000	133.000000	62.000000	32.000000	18.000000
1.340000	98.860000	29.380000	730.000000	0.000000	133.000000	62.000000	31.000000	38.000000
1.350000	99.120000	29.910000	754.000000	0.000000	132.000000	61.000000	26.000000	53.000000
1.360000	99.350000	30.540000	750.000000	0.000000	132.000000	61.000000	23.000000	63.000000
1.370000	99.510000	31.330000	762.000000	0.000000	132.000000	61.000000	16.000000	79.000000
1.380000	99.580000	32.150000	787.000000	0.000000	132.000000	61.000000	7.000000	82.000000
1.390000	99.580000	32.980000	793.000000	0.000000	132.000000	61.000000	0.000000	83.000000
1.400000	99.640000	33.380000	805.000000	0.000000	132.000000	61.000000	6.000000	40.000000
1.410000	99.640000	33.610000	811.000000	0.000000	131.000000	61.000000	0.000000	23.000000
1.420000	99.640000	33.740000	818.000000	0.000000	132.000000	60.000000	0.000000	13.000000
1.430000	99.640000	33.740000	815.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.440000	99.640000	33.740000	814.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.450000	99.640000	33.570000	814.000000	0.000000	131.000000	60.000000	0.000000	-17.000000
1.460000	99.640000	33.080000	805.000000	0.000000	131.000000	60.000000	0.000000	-49.000000
1.470000	99.640000	32.370000	806.000000	0.000000	129.000000	59.000000	0.000000	-71.000000
1.480000	99.570000	31.410000	814.000000	0.000000	129.000000	59.000000	-7.000000	-96.000000
1.490000	99.650000	30.420000	821.000000	0.000000	129.000000	59.000000	8.000000	-99.000000
1.500000	99.650000	29.400000	819.000000	0.000000	129.000000	59.000000	0.000000	-102.000000
1.510000	99.510000	28.380000	821.000000	0.000000	128.000000	59.000000	-14.000000	-102.000000
1.520000	99.380000	27.510000	819.000000	0.000000	128.000000	59.000000	-13.000000	-87.000000
1.530000	99.210000	26.720000	819.000000	0.000000	126.000000	60.000000	-17.000000	-79.000000
1.540000	99.060000	26.070000	830.000000	0.000000	125.000000	60.000000	-15.000000	-65.000000
1.550000	98.940000	25.700000	818.000000	0.000000	124.000000	62.000000	-12.000000	-37.000000
1.560000	98.820000	25.510000	799.000000	0.000000	123.000000	62.000000	-12.000000	-19.000000
1.570000	98.820000	25.460000	797.000000	0.000000	119.000000	63.000000	0.000000	-5.000000
1.580000	98.820000	25.620000	796.000000	0.000000	117.000000	63.000000	0.000000	16.000000
1.590000	98.910000	25.930000	800.000000	0.000000	116.000000	64.000000	9.000000	31.000000
1.600000	99.100000	26.600000	803.000000	0.000000	116.000000	64.000000	19.000000	67.000000
1.610000	99.340000	27.340000	808.000000	0.000000	116.000000	64.000000	24.000000	74.000000
1.620000	99.590000	28.130000	823.000000	0.000000	116.000000	64.000000	25.000000	79.000000
1.630000	99.840000	28.670000	821.000000	0.000000	117.000000	63.000000	25.000000	54.000000
1.640000	100.080000	29.160000	825.000000	0.000000	117.000000	63.000000	24.000000	49.000000
1.650000	100.280000	29.570000	830.000000	0.000000	119.000000	63.000000	20.000000	41.000000
1.660000	100.460000	29.920000	836.000000	0.000000	121.000000	63.000000	18.000000	35.000000
1.670000	100.510000	30.070000	845.000000	0.000000	123.000000	62.000000	5.000000	15.000000
1.680000	100.510000	30.070000	860.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.690000	100.510000	30.070000	869.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.700000	100.510000	30.070000	853.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.710000	100.510000	30.070000	869.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.720000	100.510000	30.010000	866.000000	0.000000	126.000000	60.000000	0.000000	-6.000000
1.730000	100.510000	29.900000	864.000000	0.000000	126.000000	60.000000	0.000000	-11.000000
1.740000	100.570000	29.700000	867.000000	0.000000	126.000000	60.000000	6.000000	-20.000000
1.750000	100.640000	29.450000	864.000000	0.000000	126.000000	60.000000	7.000000	-25.000000
1.760000	100.700000	29.200000	863.000000	0.000000	126.000000	60.000000	6.000000	-25.000000
1.770000	100.750000	29.050000	864.000000	0.000000	125.000000	60.000000	5.000000	-15.000000
1.780000	100.870000	28.950000	855.000000	0.000000	125.000000	60.000000	12.000000	-10.000000
1.790000	100.950000	28.950000	860.000000	0.000000	125.000000	60.000000	8.000000	0.000000
1.800000	101.010000	28.950000	866.000000	0.000000	125.000000	60.000000	6.000000	0.000000
1.810000	101.060000	29.000000	855.000000	0.000000	125.000000	60.000000	5.000000	5.000000
1.820000	101.180000	29.130000	861.000000	0.000000	125.000000	60.000000	12.000000	13.000000
1.830000	101.290000	29.270000	867.000000	0.000000	123.000000	61.000000	11.000000	14.000000
1.840000	101.370000	29.410000	870.000000	0.000000	123.000000	61.000000	8.000000	14.000000
1.850000	101.420000	29.540000	870.000000	0.000000	123.000000	61.000000	5.000000	13.000000
1.860000	101.480000	29.670000	870.000000	0.000000	124.000000	62.000000	6.000000	13.000000
1.870000	101.480000	29.750000	869.000000	0.000000	126.000000	61.000000	0.000000	8.000000
1.880000	101.480000	29.750000	863.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.890000	101.480000	29.650000	864.000000	0.000000	126.000000	61.000000	0.000000	-10.000000
1.900000	101.480000	29.540000	864.000000	0.000000	126.000000	61.000000	0.000000	-11.000000
1.910000	101.530000	29.370000	866.000000	0.000000	126.000000	61.000000	5.000000	-17.000000
1.920000	101.630000	29.190000	863.000000	0.000000	126.000000	61.000000	10.000000	-18.000000
1.930000	101.710000	29.080000	866.000000	0.000000	126.000000	61.000000	8.000000	-11.000000
1.940000	101.710000	29.020000	870.000000	0.000000	126.000000	61.000000	0.000000	-6.000000
1.950000	101.830000	29.020000	881.000000	0.000000	126.000000	61.000000	12.000000	0.000000
1.960000	101.930000	29.100000	891.000000	0.000000	126.000000	61.000000	10.000000	8.000000
1.970000	102.060000	29.280000	908.000000	0.000000	126.000000	61.000000	13.000000	18.000000
1.980000	102.230000	29.510000	896.000000	0.000000	126.000000	61.000000	17.000000	23.000000
1.990000	102.430000	29.780000	903.000000	0.000000	126.000000	61.000000	20.000000	27.000000
2.000000	102.550000	30.070000	914.000000	0.000000	126.000000	61.000000	12.000000	29.000000
2.010000	102.680000	30.360000	920.000000	0.000000	126.000000	61.000000	13.000000	29.000000
2.020000	102.820000	30.720000	932.000000	0.000000	126.000000	61.000000	14.000000	36.000000
2.030000	102.880000	31.120000	932.000000	0.000000	127.000000	62.000000	6.000000	40.000000
2.040000	102.880000	31.690000	939.000000	0.000000	127.000000	62.000000	0.000000	57.000000
2.050000	102.880000	32.220000	941.000000	0.000000	129.000000	61.000000	0.000000	53.000000
2.060000	102.940000	32.670000	948.000000	0.000000	129.000000	61.000000	6.000000	45.000000
2.070000	102.990000	33.080000	933.000000	0.000000	129.000000	61.000000	5.000000	41.000000
2.080000	102.990000	33.470000	935.000000	0.000000	131.000000	61.000000	0.000000	39.000000
2.090000	102.990000	33.840000	938.000000	0.000000	131.000000	61.000000	0.000000	37.000000
2.100000	102.930000	34.040000	941.000000	0.000000	131.000000	61.000000	-6.000000	20.000000
2.110000	102.930000	34.130000	940.000000	0.000000	131.000000	61.000000	0.000000	9.000000
2.120000	102.930000	34.130000	948.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.130000	102.930000	34.130000	932.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.140000	102.930000	33.980000	933.000000	0.000000	131.000000	61.000000	0.000000	-15.000000
2.150000	102.930000	33.820000	933.000000	0.000000	131.000000	61.000000	0.000000	-16.000000
2.160000	102.870000	33.440000	935.000000	0.000000	131.000000	61.000000	-6.000000	-38.000000
2.170000	102.800000	32.830000	933.000000	0.000000	131.000000	61.000000	-7.000000	-61.000000
2.180000	102.740000	32.080000	933.000000	0.000000	131.000000	61.000000	-6.000000	-75.000000
2.190000	102.740000	31.360000	935.000000	0.000000	131.000000	61.000000	0.000000	-72.000000
2.200000	102.690000	30.740000	926.000000	0.000000	131.000000	61.000000	-5.000000	-62.000000
2.210000	102.690000	30.190000	921.000000	0.000000	131.000000	61.000000	0.000000	-55.000000
2.220000	102.690000	29.730000	918.000000	0.000000	129.000000	61.000000	0.000000	-46.000000
2.230000	102.740000	29.390000	909.000000	0.000000	129.000000	61.000000	5.000000	-34.000000
2.240000	102.830000	29.130000	908.000000	0.000000	129.000000	61.000000	9.000000	-26.000000
2.250000	102.950000	28.920000	899.000000	0.000000	127.000000	62.000000	12.000000	-21.000000
2.260000	103.070000	28.850000	905.000000	0.000000	127.000000	62.000000	12.000000	-7.000000
2.270000	103.180000	28.850000	912.000000	0.000000	127.000000	62.000000	11.000000	0.000000
2.280000	103.300000	28.960000	918.000000	0.000000	127.000000	62.000000	12.000000	11.000000
2.290000	103.400000	29.150000	924.000000	0.000000	127.000000	62.000000	10.000000	19.000000
2.300000	103.490000	29.410000	930.000000	0.000000	126.000000	62.000000	9.000000	26.000000
2.310000	103.610000	29.690000	932.000000	0.000000	126.000000	62.000000	12.000000	28.000000
2.320000	103.680000	29.930000	932.000000	0.000000	126.000000	62.000000	7.000000	24.000000
2.330000	103.680000	30.060000	935.000000	0.000000	126.000000	62.000000	0.000000	13.000000
2.340000	103.750000	30.140000	936.000000	0.000000	126.000000	62.000000	7.000000	8.000000
2.350000	103.800000	30.240000	939.000000	0.000000	127.000000	62.000000	5.000000	10.000000
2.360000	103.850000	30.360000	936.000000	0.000000	127.000000	62.000000	5.000000	12.000000
2.370000	103.850000	30.360000	935.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.380000	103.850000	30.360000	935.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.390000	103.850000	30.360000	932.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.400000	103.900000	30.360000	921.000000	0.000000	127.000000	62.000000	5.000000	0.000000
2.410000	103.900000	30.360000	906.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.420000	103.900000	30.360000	905.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.430000	103.900000	30.360000	903.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.440000	103.960000	29.960000	900.000000	0.000000	127.000000	62.000000	6.000000	-40.000000
2.450000	103.960000	29.680000	897.000000	0.000000	127.000000	62.000000	0.000000	-28.000000
2.460000	104.070000	29.460000	896.000000	0.000000	127.000000	62.000000	11.000000	-22.000000
2.470000	104.160000	29.330000	905.000000	0.000000	127.000000	62.000000	9.000000	-13.000000
2.480000	104.250000	29.250000	890.000000	0.000000	127.000000	62.000000	9.000000	-8.000000
2.490000	104.250000	29.250000	884.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.500000	104.360000	29.250000	888.000000	0.000000	127.000000	62.000000	11.000000	0.000000
2.510000	104.430000	29.250000	888.000000	0.000000	127.000000	62.000000	7.000000	0.000000
2.520000	104.540000	29.250000	888.000000	0.000000	127.000000	62.000000	11.000000	0.000000
2.530000	104.660000	29.350000	893.000000	0.000000	129.000000	63.000000	12.000000	10.000000
2.540000	104.790000	29.430000	894.000000	0.000000	129.000000	63.000000	13.000000	8.000000
2.550000	104.930000	29.570000	897.000000	0.000000	129.000000	63.000000	14.000000	14.000000
2.560000	105.090000	29.700000	900.000000	0.000000	129.000000	63.000000	16.000000	13.000000
2.570000	105.200000	29.820000	909.000000	0.000000	129.000000	63.000000	11.000000	12.000000
2.580000	105.270000	29.910000	897.000000	0.000000	129.000000	63.000000	7.000000	9.000000
2.590000	105.270000	29.960000	906.000000	0.000000	130.000000	63.000000	0.000000	5.000000
2.600000	105.330000	30.050000	911.000000	0.000000	130.000000	63.000000	6.000000	9.000000
2.610000	105.330000	30.180000	920.000000	0.000000	130.000000	63.000000	0.000000	13.000000
2.620000	105.330000	30.180000	924.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.630000	105.330000	30.240000	930.000000	0.000000	130.000000	63.000000	0.000000	6.000000
2.640000	105.330000	30.300000	933.000000	0.000000	130.000000	63.000000	0.000000	6.000000
2.650000	105.330000	30.300000	936.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.660000	105.270000	30.350000	930.000000	0.000000	130.000000	63.000000	-6.000000	5.000000
2.670000	105.180000	30.350000	930.000000	0.000000	130.000000	63.000000	-9.000000	0.000000
2.680000	105.060000	30.350000	935.000000	0.000000	130.000000	63.000000	-12.000000	0.000000
2.690000	105.060000	30.350000	932.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.700000	104.980000	30.350000	932.000000	0.000000	130.000000	63.000000	-8.000000	0.000000
2.710000	104.980000	30.300000	929.000000	0.000000	130.000000	63.000000	0.000000	-5.000000
2.720000	104.920000	30.210000	924.000000	0.000000	130.000000	63.000000	-6.000000	-9.000000
2.730000	104.850000	30.040000	921.000000	0.000000	130.000000	63.000000	-7.000000	-17.000000
2.740000	104.750000	29.810000	915.000000	0.000000	130.000000	63.000000	-10.000000	-23.000000
2.750000	104.810000	29.580000	897.000000	0.000000	130.000000	63.000000	6.000000	-23.000000
2.760000	104.890000	29.380000	909.000000	0.000000	130.000000	63.000000	8.000000	-20.000000
2.770000	104.990000	29.200000	893.000000	0.000000	127.000000	63.000000	10.000000	-18.000000
2.780000	105.120000	29.030000	897.000000	0.000000	129.000000	64.000000	13.000000	-17.000000
2.790000	105.270000	29.030000	912.000000	0.000000	129.000000	64.000000	15.000000	0.000000
2.800000	105.430000	29.030000	915.000000	0.000000	129.000000	64.000000	16.000000	0.000000
2.810000	105.560000	29.200000	924.000000	0.000000	129.000000	64.000000	13.000000	17.000000
2.820000	105.680000	29.450000	936.000000	0.000000	129.000000	64.000000	12.000000	25.000000
2.830000	105.800000	29.780000	947.000000	0.000000	129.000000	64.000000	12.000000	33.000000
2.840000	105.910000	30.110000	950.000000	0.000000	129.000000	64.000000	11.000000	33.000000
2.850000	106.000000	30.400000	933.000000	0.000000	129.000000	64.000000	9.000000	29.000000
2.860000	106.090000	30.580000	933.000000	0.000000	129.000000	64.000000	9.000000	18.000000
2.870000	106.150000	30.690000	938.000000	0.000000	129.000000	64.000000	6.000000	11.000000
2.880000	106.200000	30.690000	937.000000	0.000000	129.000000	64.000000	5.000000	0.000000
2.890000	106.280000	30.750000	937.000000	0.000000	130.000000	63.000000	8.000000	6.000000
2.900000	106.360000	30.750000	940.000000	0.000000	130.000000	63.000000	8.000000	0.000000
2.910000	106.450000	30.750000	940.000000	0.000000	130.000000	63.000000	9.000000	0.000000
2.920000	106.560000	30.750000	940.000000	0.000000	132.000000	63.000000	11.000000	0.000000
2.930000	106.650000	30.750000	946.000000	0.000000	132.000000	63.000000	9.000000	0.000000
2.940000	106.740000	30.750000	950.000000	0.000000	132.000000	63.000000	9.000000	0.000000
2.950000	106.740000	30.750000	944.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.960000	106.740000	30.750000	943.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.970000	106.900000	30.490000	941.000000	0.000000	130.000000	63.000000	16.000000	-26.000000
2.980000	106.900000	30.330000	938.000000	0.000000	130.000000	63.000000	0.000000	-16.000000
2.990000	106.900000	30.180000	938.000000	0.000000	130.000000	63.000000	0.000000	-15.000000
3.000000	106.900000	30.060000	941.000000	0.000000	130.000000	63.000000	0.000000	-12.000000
3.010000	106.900000	29.940000	940.000000	0.000000	130.000000	63.000000	0.000000	-12.000000
3.020000	106.900000	29.810000	935.000000	0.000000	130.000000	63.000000	0.000000	-13.000000
3.030000	106.980000	29.750000	950.000000	0.000000	130.000000	63.000000	8.000000	-6.000000
3.040000	106.980000	29.750000	941.000000	0.000000	130.000000	63.000000	0.000000	0.000000
