t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	60.230000	10.330000	896.000000	0.000000	136.000000	61.000000	298.000000	128.000000
0.840000	63.520000	11.930000	900.000000	0.000000	136.000000	60.000000	329.000000	160.000000
0.850000	66.860000	13.750000	899.000000	0.000000	136.000000	60.000000	334.000000	182.000000
0.860000	70.090000	15.340000	854.000000	0.000000	136.000000	60.000000	323.000000	159.000000
0.870000	73.240000	16.710000	818.000000	0.000000	136.000000	60.000000	315.000000	137.000000
0.880000	75.930000	17.930000	740.000000	0.000000	136.000000	60.000000	269.000000	122.000000
0.890000	77.950000	18.820000	600.000000	0.000000	138.000000	59.000000	202.000000	89.000000
0.900000	79.520000	19.240000	117.000000	0.000000	138.000000	59.000000	157.000000	42.000000
0.910000	79.520000	19.240000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
0.920000	79.600000	19.180000	0.000000	0.000000	142.000000	57.000000	8.000000	-6.000000
0.930000	78.570000	18.800000	0.000000	0.000000	143.000000	56.000000	-103.000000	-38.000000
0.940000	77.160000	18.270000	0.000000	0.000000	143.000000	56.000000	-141.000000	-53.000000
0.950000	75.530000	17.860000	0.000000	0.000000	143.000000	56.000000	-163.000000	-41.000000
0.960000	73.760000	17.420000	0.000000	0.000000	143.000000	56.000000	-177.000000	-44.000000
0.970000	71.590000	16.920000	0.000000	0.000000	141.000000	56.000000	-217.000000	-50.000000
0.980000	69.460000	16.390000	0.000000	0.000000	143.000000	55.000000	-213.000000	-53.000000
0.990000	67.350000	15.870000	0.000000	0.000000	141.000000	55.000000	-211.000000	-52.000000
1.000000	65.230000	15.120000	0.000000	0.000000	142.000000	54.000000	-212.000000	-75.000000
1.010000	63.290000	14.340000	0.000000	0.000000	141.000000	53.000000	-194.000000	-78.000000
1.020000	61.470000	13.520000	0.000000	0.000000	141.000000	52.000000	-182.000000	-82.000000
1.030000	59.950000	12.700000	0.000000	0.000000	141.000000	51.000000	-152.000000	-82.000000
1.040000	58.750000	11.930000	0.000000	0.000000	140.000000	50.000000	-120.000000	-77.000000
1.050000	57.770000	11.170000	0.000000	0.000000	138.000000	49.000000	-98.000000	-76.000000
1.060000	57.330000	10.700000	0.000000	0.000000	138.000000	48.000000	-44.000000	-47.000000
1.070000	57.170000	10.390000	0.000000	0.000000	137.000000	48.000000	-16.000000	-31.000000
1.080000	57.170000	10.250000	0.000000	0.000000	138.000000	49.000000	0.000000	-14.000000
1.090000	57.430000	10.250000	0.000000	0.000000	138.000000	50.000000	26.000000	0.000000
1.100000	57.680000	10.440000	0.000000	0.000000	138.000000	51.000000	25.000000	19.000000
1.110000	57.950000	10.640000	0.000000	0.000000	140.000000	53.000000	27.000000	20.000000
1.120000	58.280000	10.880000	0.000000	0.000000	140.000000	54.000000	33.000000	24.000000
1.130000	58.600000	11.140000	0.000000	0.000000	140.000000	55.000000	32.000000	26.000000
1.140000	58.900000	11.420000	0.000000	0.000000	139.000000	57.000000	30.000000	28.000000
1.150000	59.240000	11.740000	0.000000	0.000000	136.000000	57.000000	34.000000	32.000000
1.160000	59.580000	12.100000	0.000000	0.000000	135.000000	57.000000	34.000000	36.000000
1.170000	59.870000	12.330000	0.000000	0.000000	132.000000	57.000000	29.000000	23.000000
1.180000	60.120000	12.530000	0.000000	0.000000	131.000000	56.000000	25.000000	20.000000
1.190000	60.180000	12.530000	0.000000	0.000000	130.000000	55.000000	6.000000	0.000000
1.200000	60.180000	12.530000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.210000	60.180000	12.340000	0.000000	0.000000	130.000000	55.000000	0.000000	-19.000000
1.220000	60.090000	12.180000	0.000000	0.000000	130.000000	55.000000	-9.000000	-16.000000
1.230000	60.020000	12.010000	0.000000	0.000000	130.000000	55.000000	-7.000000	-17.000000
1.240000	59.930000	11.760000	0.000000	0.000000	130.000000	55.000000	-9.000000	-25.000000
1.250000	59.870000	11.500000	0.000000	0.000000	130.000000	55.000000	-6.000000	-26.000000
1.260000	59.870000	11.240000	0.000000	0.000000	129.000000	56.000000	0.000000	-26.000000
1.270000	59.980000	11.030000	0.000000	0.000000	129.000000	56.000000	11.000000	-21.000000
1.280000	60.140000	10.850000	0.000000	0.000000	129.000000	56.000000	16.000000	-18.000000
1.290000	60.300000	10.720000	0.000000	0.000000	129.000000	56.000000	16.000000	-13.000000
1.300000	60.410000	10.650000	0.000000	0.000000	129.000000	56.000000	11.000000	-7.000000
1.310000	60.490000	10.650000	0.000000	0.000000	129.000000	56.000000	8.000000	0.000000
1.320000	60.560000	10.650000	0.000000	0.000000	129.000000	56.000000	7.000000	0.000000
1.330000	60.640000	10.750000	0.000000	0.000000	128.000000	57.000000	8.000000	10.000000
1.340000	60.690000	10.880000	0.000000	0.000000	128.000000	57.000000	5.000000	13.000000
1.350000	60.690000	11.040000	0.000000	0.000000	128.000000	57.000000	0.000000	16.000000
1.360000	60.690000	11.200000	0.000000	0.000000	127.000000	57.000000	0.000000	16.000000
1.370000	60.690000	11.420000	0.000000	0.000000	127.000000	57.000000	0.000000	22.000000
1.380000	60.690000	11.670000	0.000000	0.000000	127.000000	57.000000	0.000000	25.000000
1.390000	60.690000	11.990000	0.000000	0.000000	127.000000	57.000000	0.000000	32.000000
1.400000	60.910000	12.350000	0.000000	0.000000	127.000000	57.000000	22.000000	36.000000
1.410000	61.210000	12.750000	0.000000	0.000000	127.000000	56.000000	30.000000	40.000000
1.420000	61.540000	13.050000	0.000000	0.000000	127.000000	56.000000	33.000000	30.000000
1.430000	61.870000	13.320000	0.000000	0.000000	129.000000	56.000000	33.000000	27.000000
1.440000	62.110000	13.380000	0.000000	0.000000	129.000000	55.000000	24.000000	6.000000
1.450000	62.280000	13.300000	0.000000	0.000000	130.000000	54.000000	17.000000	-8.000000
1.460000	62.280000	13.090000	0.000000	0.000000	131.000000	54.000000	0.000000	-21.000000
1.470000	62.140000	12.880000	0.000000	0.000000	130.000000	53.000000	-14.000000	-21.000000
1.480000	61.930000	12.660000	0.000000	0.000000	131.000000	52.000000	-21.000000	-22.000000
1.490000	61.700000	12.490000	0.000000	0.000000	131.000000	52.000000	-23.000000	-17.000000
1.500000	61.500000	12.310000	0.000000	0.000000	130.000000	53.000000	-20.000000	-18.000000
1.510000	61.350000	12.150000	0.000000	0.000000	130.000000	53.000000	-15.000000	-16.000000
1.520000	61.220000	12.000000	0.000000	0.000000	130.000000	53.000000	-13.000000	-15.000000
1.530000	61.060000	11.770000	0.000000	0.000000	129.000000	53.000000	-16.000000	-23.000000
1.540000	60.890000	11.550000	0.000000	0.000000	129.000000	53.000000	-17.000000	-22.000000
1.550000	60.670000	11.320000	0.000000	0.000000	128.000000	54.000000	-22.000000	-23.000000
1.560000	60.440000	11.160000	0.000000	0.000000	128.000000	54.000000	-23.000000	-16.000000
1.570000	60.200000	11.060000	0.000000	0.000000	126.000000	54.000000	-24.000000	-10.000000
1.580000	60.070000	10.990000	0.000000	0.000000	126.000000	54.000000	-13.000000	-7.000000
1.590000	60.070000	11.080000	0.000000	0.000000	125.000000	55.000000	0.000000	9.000000
1.600000	60.260000	11.270000	0.000000	0.000000	125.000000	55.000000	19.000000	19.000000
1.610000	60.490000	11.670000	0.000000	0.000000	125.000000	55.000000	23.000000	40.000000
1.620000	60.730000	12.170000	0.000000	0.000000	125.000000	55.000000	24.000000	50.000000
1.630000	61.030000	12.730000	0.000000	0.000000	125.000000	55.000000	30.000000	56.000000
1.640000	61.370000	13.180000	0.000000	0.000000	125.000000	55.000000	34.000000	45.000000
1.650000	61.750000	13.630000	0.000000	0.000000	126.000000	54.000000	38.000000	45.000000
1.660000	62.130000	14.070000	0.000000	0.000000	126.000000	54.000000	38.000000	44.000000
1.670000	62.420000	14.310000	0.000000	0.000000	128.000000	54.000000	29.000000	24.000000
1.680000	62.660000	14.590000	0.000000	0.000000	129.000000	53.000000	24.000000	28.000000
1.690000	62.960000	14.890000	0.000000	0.000000	130.000000	53.000000	30.000000	30.000000
1.700000	63.280000	15.240000	0.000000	0.000000	131.000000	52.000000	32.000000	35.000000
1.710000	63.640000	15.670000	0.000000	0.000000	131.000000	52.000000	36.000000	43.000000
1.720000	64.010000	16.150000	0.000000	0.000000	134.000000	52.000000	37.000000	48.000000
1.730000	64.010000	16.150000	98.000000	1.000000	134.000000	52.000000	0.000000	0.000000
1.740000	64.500000	17.000000	342.000000	0.000000	135.000000	52.000000	49.000000	85.000000
1.750000	64.500000	17.410000	399.000000	0.000000	136.000000	52.000000	0.000000	41.000000
1.760000	64.410000	17.470000	402.000000	0.000000	135.000000	53.000000	-9.000000	6.000000
1.770000	64.100000	17.470000	420.000000	0.000000	136.000000	54.000000	-31.000000	0.000000
1.780000	63.640000	17.200000	438.000000	0.000000	136.000000	54.000000	-46.000000	-27.000000
1.790000	63.010000	16.770000	473.000000	0.000000	136.000000	54.000000	-63.000000	-43.000000
1.800000	62.430000	16.310000	472.000000	0.000000	135.000000	54.000000	-58.000000	-46.000000
1.810000	62.050000	15.800000	481.000000	0.000000	135.000000	54.000000	-38.000000	-51.000000
1.820000	61.770000	15.220000	488.000000	0.000000	135.000000	54.000000	-28.000000	-58.000000
1.830000	61.580000	14.650000	496.000000	0.000000	134.000000	55.000000	-19.000000	-57.000000
1.840000	61.440000	14.150000	515.000000	0.000000	132.000000	55.000000	-14.000000	-50.000000
1.850000	61.440000	13.680000	513.000000	0.000000	131.000000	56.000000	0.000000	-47.000000
1.860000	61.440000	13.420000	532.000000	0.000000	130.000000	56.000000	0.000000	-26.000000
1.870000	61.630000	13.300000	561.000000	0.000000	127.000000	56.000000	19.000000	-12.000000
1.880000	61.870000	13.300000	586.000000	0.000000	124.000000	57.000000	24.000000	0.000000
1.890000	62.320000	13.430000	606.000000	0.000000	123.000000	58.000000	45.000000	13.000000
1.900000	62.900000	13.780000	617.000000	0.000000	123.000000	58.000000	58.000000	35.000000
1.910000	63.430000	14.270000	662.000000	0.000000	124.000000	58.000000	53.000000	49.000000
1.920000	63.840000	14.690000	666.000000	0.000000	124.000000	58.000000	41.000000	42.000000
1.930000	64.170000	15.080000	682.000000	0.000000	124.000000	58.000000	33.000000	39.000000
1.940000	64.310000	15.380000	684.000000	0.000000	127.000000	59.000000	14.000000	30.000000
1.950000	64.310000	15.580000	688.000000	0.000000	128.000000	58.000000	0.000000	20.000000
1.960000	64.310000	15.730000	696.000000	0.000000	128.000000	58.000000	0.000000	15.000000
1.970000	64.310000	15.730000	702.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.980000	64.310000	15.730000	690.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.990000	64.310000	15.730000	699.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.000000	64.310000	15.650000	702.000000	0.000000	132.000000	57.000000	0.000000	-8.000000
2.010000	64.310000	15.520000	716.000000	0.000000	134.000000	56.000000	0.000000	-13.000000
2.020000	64.310000	15.200000	721.000000	0.000000	132.000000	57.000000	0.000000	-32.000000
2.030000	64.170000	14.770000	751.000000	0.000000	132.000000	57.000000	-14.000000	-43.000000
2.040000	64.030000	14.200000	757.000000	0.000000	132.000000	57.000000	-14.000000	-57.000000
2.050000	63.870000	13.620000	762.000000	0.000000	131.000000	57.000000	-16.000000	-58.000000
2.060000	63.710000	13.020000	762.000000	0.000000	130.000000	58.000000	-16.000000	-60.000000
2.070000	63.560000	12.490000	761.000000	0.000000	128.000000	58.000000	-15.000000	-53.000000
2.080000	63.450000	11.990000	697.000000	0.000000	127.000000	59.000000	-11.000000	-50.000000
2.090000	63.350000	11.620000	595.000000	0.000000	125.000000	59.000000	-10.000000	-37.000000
2.100000	63.350000	11.350000	329.000000	0.000000	124.000000	60.000000	0.000000	-27.000000
2.110000	63.350000	11.350000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.120000	63.430000	11.070000	0.000000	0.000000	122.000000	60.000000	8.000000	-28.000000
2.130000	63.480000	11.140000	0.000000	0.000000	122.000000	60.000000	5.000000	7.000000
2.140000	63.480000	11.300000	0.000000	0.000000	122.000000	60.000000	0.000000	16.000000
2.150000	63.550000	11.350000	0.000000	0.000000	122.000000	60.000000	7.000000	5.000000
2.160000	63.630000	11.350000	0.000000	0.000000	122.000000	60.000000	8.000000	0.000000
2.170000	63.730000	11.410000	0.000000	0.000000	124.000000	60.000000	10.000000	6.000000
2.180000	63.890000	11.410000	0.000000	0.000000	124.000000	58.000000	16.000000	0.000000
2.190000	64.110000	11.410000	0.000000	0.000000	127.000000	57.000000	22.000000	0.000000
2.200000	64.320000	11.410000	0.000000	0.000000	128.000000	57.000000	21.000000	0.000000
2.210000	64.520000	11.410000	0.000000	0.000000	130.000000	56.000000	20.000000	0.000000
2.220000	64.660000	11.410000	0.000000	0.000000	131.000000	56.000000	14.000000	0.000000
2.230000	64.770000	11.360000	0.000000	0.000000	132.000000	55.000000	11.000000	-5.000000
2.240000	64.680000	11.270000	0.000000	0.000000	132.000000	55.000000	-9.000000	-9.000000
2.250000	64.540000	11.190000	0.000000	0.000000	132.000000	55.000000	-14.000000	-8.000000
2.260000	64.360000	11.130000	0.000000	0.000000	132.000000	55.000000	-18.000000	-6.000000
2.270000	64.200000	11.080000	0.000000	0.000000	131.000000	56.000000	-16.000000	-5.000000
2.280000	64.060000	11.080000	0.000000	0.000000	131.000000	56.000000	-14.000000	0.000000
2.290000	63.970000	11.080000	0.000000	0.000000	130.000000	56.000000	-9.000000	0.000000
2.300000	63.970000	11.180000	0.000000	0.000000	130.000000	56.000000	0.000000	10.000000
2.310000	63.970000	11.290000	0.000000	0.000000	128.000000	57.000000	0.000000	11.000000
2.320000	64.080000	11.540000	0.000000	0.000000	128.000000	57.000000	11.000000	25.000000
2.330000	64.190000	11.890000	0.000000	0.000000	128.000000	57.000000	11.000000	35.000000
2.340000	64.330000	12.310000	0.000000	0.000000	127.000000	56.000000	14.000000	42.000000
2.350000	64.480000	12.610000	0.000000	0.000000	127.000000	56.000000	15.000000	30.000000
2.360000	64.580000	12.880000	0.000000	0.000000	127.000000	56.000000	10.000000	27.000000
2.370000	64.680000	13.090000	0.000000	0.000000	127.000000	56.000000	10.000000	21.000000
2.380000	64.730000	13.250000	0.000000	0.000000	128.000000	57.000000	5.000000	16.000000
2.390000	64.730000	13.420000	0.000000	0.000000	128.000000	57.000000	0.000000	17.000000
2.400000	64.840000	13.620000	0.000000	0.000000	128.000000	57.000000	11.000000	20.000000
2.410000	64.960000	13.810000	0.000000	0.000000	130.000000	56.000000	12.000000	19.000000
2.420000	65.100000	14.010000	0.000000	0.000000	130.000000	56.000000	14.000000	20.000000
2.430000	65.240000	14.230000	0.000000	0.000000	130.000000	56.000000	14.000000	22.000000
2.440000	65.240000	14.230000	132.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.450000	65.600000	14.380000	499.000000	0.000000	128.000000	57.000000	36.000000	15.000000
2.460000	65.600000	14.380000	586.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.470000	65.460000	14.250000	710.000000	0.000000	130.000000	58.000000	-14.000000	-13.000000
2.480000	65.460000	14.110000	821.000000	0.000000	128.000000	58.000000	0.000000	-14.000000
2.490000	65.390000	13.970000	870.000000	0.000000	128.000000	58.000000	-7.000000	-14.000000
2.500000	65.390000	13.900000	882.000000	0.000000	127.000000	59.000000	0.000000	-7.000000
2.510000	65.330000	13.900000	858.000000	0.000000	127.000000	59.000000	-6.000000	0.000000
2.520000	65.330000	13.780000	760.000000	0.000000	126.000000	60.000000	0.000000	-12.000000
2.530000	65.330000	13.730000	345.000000	0.000000	126.000000	60.000000	0.000000	-5.000000
2.540000	65.330000	13.730000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.550000	65.440000	13.800000	0.000000	0.000000	126.000000	60.000000	11.000000	7.000000
2.560000	65.640000	14.150000	0.000000	0.000000	126.000000	60.000000	20.000000	35.000000
2.570000	65.870000	14.670000	0.000000	0.000000	128.000000	59.000000	23.000000	52.000000
2.580000	66.110000	15.150000	0.000000	0.000000	131.000000	60.000000	24.000000	48.000000
2.590000	66.360000	15.640000	0.000000	0.000000	132.000000	59.000000	25.000000	49.000000
2.600000	66.760000	16.130000	0.000000	0.000000	135.000000	58.000000	40.000000	49.000000
2.610000	67.200000	16.660000	0.000000	0.000000	139.000000	57.000000	44.000000	53.000000
2.620000	67.670000	17.190000	0.000000	0.000000	140.000000	56.000000	47.000000	53.000000
2.630000	68.270000	17.680000	0.000000	0.000000	141.000000	56.000000	60.000000	49.000000
2.640000	68.910000	18.110000	0.000000	0.000000	140.000000	55.000000	64.000000	43.000000
2.650000	69.270000	18.270000	0.000000	0.000000	139.000000	55.000000	36.000000	16.000000
2.660000	69.420000	18.270000	0.000000	0.000000	136.000000	55.000000	15.000000	0.000000
2.670000	69.330000	18.030000	0.000000	0.000000	133.000000	54.000000	-9.000000	-24.000000
2.680000	68.910000	17.720000	0.000000	0.000000	130.000000	54.000000	-42.000000	-31.000000
2.690000	68.280000	17.280000	0.000000	0.000000	128.000000	54.000000	-63.000000	-44.000000
2.700000	67.930000	16.780000	0.000000	0.000000	128.000000	54.000000	-35.000000	-50.000000
2.710000	67.870000	16.630000	0.000000	0.000000	129.000000	53.000000	-6.000000	-15.000000
2.720000	67.870000	16.630000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
2.730000	67.870000	16.630000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.740000	67.560000	16.260000	0.000000	0.000000	140.000000	54.000000	-31.000000	-37.000000
2.750000	67.350000	16.030000	0.000000	0.000000	142.000000	54.000000	-21.000000	-23.000000
2.760000	67.350000	15.890000	0.000000	0.000000	145.000000	54.000000	0.000000	-14.000000
2.770000	67.570000	15.710000	0.000000	0.000000	147.000000	53.000000	22.000000	-18.000000
2.780000	67.760000	15.530000	0.000000	0.000000	148.000000	54.000000	19.000000	-18.000000
2.790000	67.930000	15.350000	0.000000	0.000000	148.000000	54.000000	17.000000	-18.000000
2.800000	68.080000	15.180000	0.000000	0.000000	148.000000	54.000000	15.000000	-17.000000
2.810000	68.310000	15.110000	0.000000	0.000000	146.000000	54.000000	23.000000	-7.000000
2.820000	68.570000	15.110000	0.000000	0.000000	143.000000	53.000000	26.000000	0.000000
2.830000	68.680000	15.110000	0.000000	0.000000	142.000000	53.000000	11.000000	0.000000
2.840000	68.680000	15.020000	0.000000	0.000000	141.000000	52.000000	0.000000	-9.000000
2.850000	68.490000	14.890000	0.000000	0.000000	141.000000	52.000000	-19.000000	-13.000000
2.860000	68.240000	14.540000	0.000000	0.000000	139.000000	52.000000	-25.000000	-35.000000
2.870000	67.950000	14.180000	0.000000	0.000000	137.000000	52.000000	-29.000000	-36.000000
2.880000	67.630000	13.830000	0.000000	0.000000	136.000000	52.000000	-32.000000	-35.000000
2.890000	67.630000	13.830000	253.000000	1.000000	134.000000	54.000000	0.000000	0.000000
2.900000	67.310000	13.810000	282.000000	0.000000	132.000000	55.000000	-32.000000	-2.000000
2.910000	67.120000	13.880000	397.000000	0.000000	131.000000	56.000000	-19.000000	7.000000
2.920000	67.120000	13.940000	538.000000	0.000000	128.000000	57.000000	0.000000	6.000000
2.930000	67.170000	14.100000	627.000000	0.000000	126.000000	58.000000	5.000000	16.000000
2.940000	67.280000	14.340000	693.000000	0.000000	123.000000	59.000000	11.000000	24.000000
2.950000	67.550000	14.870000	743.000000	0.000000	121.000000	59.000000	27.000000	53.000000
2.960000	67.910000	15.470000	771.000000	0.000000	121.000000	59.000000	36.000000	60.000000
2.970000	68.410000	16.130000	791.000000	0.000000	121.000000	59.000000	50.000000	66.000000
2.980000	68.810000	16.860000	803.000000	0.000000	123.000000	59.000000	40.000000	73.000000
2.990000	69.150000	17.570000	821.000000	0.000000	123.000000	58.000000	34.000000	71.000000
3.000000	69.480000	18.240000	820.000000	0.000000	126.000000	57.000000	33.000000	67.000000
3.010000	69.740000	18.880000	806.000000	0.000000	127.000000	56.000000	26.000000	64.000000
3.020000	69.960000	19.500000	790.000000	0.000000	130.000000	55.000000	22.000000	62.000000
3.030000	70.080000	19.890000	790.000000	0.000000	132.000000	55.000000	12.000000	39.000000
