t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	56.010000	45.740000	644.000000	0.000000	129.000000	68.000000	0.000000	-23.000000
0.540000	55.960000	45.670000	589.000000	0.000000	127.000000	69.000000	-5.000000	-7.000000
0.550000	55.960000	45.670000	519.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.560000	56.040000	45.750000	418.000000	0.000000	125.000000	70.000000	8.000000	8.000000
0.570000	56.150000	46.020000	165.000000	0.000000	125.000000	70.000000	11.000000	27.000000
0.580000	56.150000	46.020000	0.000000	1.000000	125.000000	70.000000	0.000000	0.000000
0.590000	56.580000	46.780000	0.000000	0.000000	125.000000	70.000000	43.000000	76.000000
0.600000	56.680000	47.100000	0.000000	0.000000	125.000000	70.000000	10.000000	32.000000
0.610000	56.680000	47.340000	0.000000	0.000000	127.000000	70.000000	0.000000	24.000000
0.620000	56.780000	47.520000	0.000000	0.000000	129.000000	70.000000	10.000000	18.000000
0.630000	57.040000	47.650000	0.000000	0.000000	129.000000	70.000000	26.000000	13.000000
0.640000	57.400000	47.750000	0.000000	0.000000	133.000000	70.000000	36.000000	10.000000
0.650000	57.890000	47.840000	0.000000	0.000000	137.000000	69.000000	49.000000	9.000000
0.660000	58.290000	47.840000	0.000000	0.000000	139.000000	68.000000	40.000000	0.000000
0.670000	58.630000	47.840000	0.000000	0.000000	140.000000	67.000000	34.000000	0.000000
0.680000	58.870000	47.890000	0.000000	0.000000	140.000000	66.000000	24.000000	5.000000
0.690000	59.060000	47.890000	0.000000	0.000000	140.000000	66.000000	19.000000	0.000000
0.700000	59.220000	47.890000	0.000000	0.000000	138.000000	65.000000	16.000000	0.000000
0.710000	59.340000	47.890000	0.000000	0.000000	138.000000	65.000000	12.000000	0.000000
0.720000	59.390000	47.960000	0.000000	0.000000	138.000000	65.000000	5.000000	7.000000
0.730000	59.390000	47.960000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
0.740000	59.390000	47.960000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
0.750000	59.460000	48.020000	0.000000	0.000000	139.000000	67.000000	7.000000	6.000000
0.760000	59.460000	48.020000	0.000000	0.000000	137.000000	67.000000	0.000000	0.000000
0.770000	59.460000	48.020000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
0.780000	59.530000	48.020000	0.000000	0.000000	137.000000	69.000000	7.000000	0.000000
0.790000	59.600000	48.020000	0.000000	0.000000	137.000000	69.000000	7.000000	0.000000
0.800000	59.660000	48.020000	0.000000	0.000000	139.000000	69.000000	6.000000	0.000000
0.810000	59.730000	48.100000	0.000000	0.000000	139.000000	69.000000	7.000000	8.000000
0.820000	59.730000	48.100000	83.000000	1.000000	137.000000	70.000000	0.000000	0.000000
0.830000	59.730000	48.100000	109.000000	0.000000	137.000000	70.000000	0.000000	0.000000
0.840000	59.730000	48.100000	149.000000	0.000000	137.000000	70.000000	0.000000	0.000000
0.850000	59.840000	48.490000	213.000000	0.000000	137.000000	70.000000	11.000000	39.000000
0.860000	59.840000	48.670000	252.000000	0.000000	137.000000	70.000000	0.000000	18.000000
0.870000	59.840000	48.810000	279.000000	0.000000	141.000000	70.000000	0.000000	14.000000
0.880000	59.790000	48.890000	312.000000	0.000000	141.000000	70.000000	-5.000000	8.000000
0.890000	59.700000	48.950000	358.000000	0.000000	141.000000	70.000000	-9.000000	6.000000
0.900000	59.540000	48.950000	405.000000	0.000000	141.000000	70.000000	-16.000000	0.000000
0.910000	59.320000	48.840000	440.000000	0.000000	141.000000	70.000000	-22.000000	-11.000000
0.920000	59.050000	48.500000	483.000000	0.000000	143.000000	69.000000	-27.000000	-34.000000
0.930000	58.770000	48.010000	537.000000	0.000000	143.000000	69.000000	-28.000000	-49.000000
0.940000	58.480000	47.340000	570.000000	0.000000	139.000000	69.000000	-29.000000	-67.000000
0.950000	58.270000	46.820000	605.000000	0.000000	139.000000	69.000000	-21.000000	-52.000000
0.960000	58.270000	46.390000	595.000000	0.000000	135.000000	69.000000	0.000000	-43.000000
0.970000	58.360000	46.110000	603.000000	0.000000	133.000000	69.000000	9.000000	-28.000000
0.980000	58.530000	45.920000	594.000000	0.000000	131.000000	69.000000	17.000000	-19.000000
0.990000	58.750000	45.800000	588.000000	0.000000	129.000000	68.000000	22.000000	-12.000000
1.000000	59.050000	45.800000	595.000000	0.000000	127.000000	69.000000	30.000000	0.000000
1.010000	59.380000	45.980000	594.000000	0.000000	125.000000	68.000000	33.000000	18.000000
1.020000	59.710000	46.220000	591.000000	0.000000	123.000000	69.000000	33.000000	24.000000
1.030000	60.030000	46.570000	585.000000	0.000000	125.000000	70.000000	32.000000	35.000000
1.040000	60.240000	46.920000	595.000000	0.000000	125.000000	70.000000	21.000000	35.000000
1.050000	60.360000	47.300000	585.000000	0.000000	125.000000	70.000000	12.000000	38.000000
1.060000	60.490000	47.700000	586.000000	0.000000	129.000000	70.000000	13.000000	40.000000
1.070000	60.490000	47.940000	597.000000	0.000000	131.000000	71.000000	0.000000	24.000000
1.080000	60.490000	48.150000	617.000000	0.000000	133.000000	70.000000	0.000000	21.000000
1.090000	60.420000	48.230000	610.000000	0.000000	133.000000	70.000000	-7.000000	8.000000
1.100000	60.420000	48.230000	611.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.110000	60.420000	48.180000	614.000000	0.000000	135.000000	69.000000	0.000000	-5.000000
1.120000	60.470000	48.090000	645.000000	0.000000	137.000000	69.000000	5.000000	-9.000000
1.130000	60.470000	47.760000	652.000000	0.000000	137.000000	69.000000	0.000000	-33.000000
1.140000	60.410000	47.300000	655.000000	0.000000	137.000000	69.000000	-6.000000	-46.000000
1.150000	60.410000	46.940000	658.000000	0.000000	135.000000	69.000000	0.000000	-36.000000
1.160000	60.410000	46.580000	653.000000	0.000000	137.000000	70.000000	0.000000	-36.000000
1.170000	60.500000	46.300000	647.000000	0.000000	137.000000	70.000000	9.000000	-28.000000
1.180000	60.580000	46.080000	588.000000	0.000000	135.000000	71.000000	8.000000	-22.000000
1.190000	60.690000	45.890000	493.000000	0.000000	135.000000	71.000000	11.000000	-19.000000
1.200000	60.850000	45.800000	299.000000	0.000000	133.000000	71.000000	16.000000	-9.000000
1.210000	61.080000	45.800000	44.000000	0.000000	133.000000	71.000000	23.000000	0.000000
1.220000	61.080000	45.800000	0.000000	1.000000	130.000000	72.000000	0.000000	0.000000
1.230000	61.670000	46.100000	0.000000	0.000000	130.000000	72.000000	59.000000	30.000000
1.240000	61.910000	46.330000	0.000000	0.000000	130.000000	72.000000	24.000000	23.000000
1.250000	62.120000	46.560000	0.000000	0.000000	130.000000	72.000000	21.000000	23.000000
1.260000	62.390000	46.790000	0.000000	0.000000	130.000000	72.000000	27.000000	23.000000
1.270000	62.690000	47.010000	0.000000	0.000000	133.000000	71.000000	30.000000	22.000000
1.280000	63.030000	47.230000	0.000000	0.000000	133.000000	71.000000	34.000000	22.000000
1.290000	63.370000	47.440000	0.000000	0.000000	135.000000	71.000000	34.000000	21.000000
1.300000	63.690000	47.620000	0.000000	0.000000	135.000000	71.000000	32.000000	18.000000
1.310000	63.910000	47.750000	0.000000	0.000000	137.000000	70.000000	22.000000	13.000000
1.320000	63.910000	47.750000	60.000000	1.000000	137.000000	70.000000	0.000000	0.000000
1.330000	63.910000	47.750000	96.000000	0.000000	137.000000	70.000000	0.000000	0.000000
1.340000	63.910000	47.750000	171.000000	0.000000	139.000000	69.000000	0.000000	0.000000
1.350000	63.910000	47.750000	247.000000	0.000000	139.000000	69.000000	0.000000	0.000000
1.360000	63.910000	47.750000	302.000000	0.000000	139.000000	69.000000	0.000000	0.000000
1.370000	64.240000	48.020000	341.000000	0.000000	139.000000	69.000000	33.000000	27.000000
1.380000	64.360000	48.020000	392.000000	0.000000	141.000000	68.000000	12.000000	0.000000
1.390000	64.510000	48.020000	448.000000	0.000000	141.000000	68.000000	15.000000	0.000000
1.400000	64.670000	47.960000	493.000000	0.000000	139.000000	69.000000	16.000000	-6.000000
1.410000	64.810000	47.960000	504.000000	0.000000	141.000000	70.000000	14.000000	0.000000
1.420000	64.990000	47.900000	520.000000	0.000000	141.000000	70.000000	18.000000	-6.000000
1.430000	65.150000	47.900000	521.000000	0.000000	141.000000	70.000000	16.000000	0.000000
1.440000	65.340000	47.960000	521.000000	0.000000	141.000000	70.000000	19.000000	6.000000
1.450000	65.510000	48.030000	526.000000	0.000000	141.000000	70.000000	17.000000	7.000000
1.460000	65.700000	48.150000	526.000000	0.000000	143.000000	70.000000	19.000000	12.000000
1.470000	65.850000	48.300000	530.000000	0.000000	145.000000	70.000000	15.000000	15.000000
1.480000	65.940000	48.450000	546.000000	0.000000	145.000000	70.000000	9.000000	15.000000
1.490000	65.990000	48.600000	564.000000	0.000000	148.000000	70.000000	5.000000	15.000000
1.500000	65.990000	48.780000	572.000000	0.000000	148.000000	70.000000	0.000000	18.000000
1.510000	65.910000	48.990000	597.000000	0.000000	148.000000	70.000000	-8.000000	21.000000
1.520000	65.820000	49.140000	592.000000	0.000000	148.000000	70.000000	-9.000000	15.000000
1.530000	65.720000	49.270000	609.000000	0.000000	148.000000	70.000000	-10.000000	13.000000
1.540000	65.600000	49.320000	620.000000	0.000000	148.000000	70.000000	-12.000000	5.000000
1.550000	65.460000	49.320000	613.000000	0.000000	148.000000	70.000000	-14.000000	0.000000
1.560000	65.290000	49.100000	630.000000	0.000000	148.000000	70.000000	-17.000000	-22.000000
1.570000	65.040000	48.770000	641.000000	0.000000	148.000000	70.000000	-25.000000	-33.000000
1.580000	64.740000	48.330000	658.000000	0.000000	148.000000	70.000000	-30.000000	-44.000000
1.590000	64.440000	47.850000	669.000000	0.000000	148.000000	70.000000	-30.000000	-48.000000
1.600000	64.310000	47.340000	682.000000	0.000000	143.000000	70.000000	-13.000000	-51.000000
1.610000	64.310000	46.920000	690.000000	0.000000	143.000000	70.000000	0.000000	-42.000000
1.620000	64.410000	46.510000	691.000000	0.000000	142.000000	71.000000	10.000000	-41.000000
1.630000	64.550000	46.180000	693.000000	0.000000	139.000000	71.000000	14.000000	-33.000000
1.640000	64.740000	45.900000	691.000000	0.000000	137.000000	71.000000	19.000000	-28.000000
1.650000	64.990000	45.710000	691.000000	0.000000	137.000000	71.000000	25.000000	-19.000000
1.660000	65.300000	45.570000	691.000000	0.000000	135.000000	72.000000	31.000000	-14.000000
1.670000	65.630000	45.470000	693.000000	0.000000	135.000000	72.000000	33.000000	-10.000000
1.680000	65.970000	45.470000	688.000000	0.000000	135.000000	72.000000	34.000000	0.000000
1.690000	66.370000	45.600000	685.000000	0.000000	135.000000	72.000000	40.000000	13.000000
1.700000	66.810000	45.800000	675.000000	0.000000	135.000000	72.000000	44.000000	20.000000
1.710000	67.320000	46.150000	673.000000	0.000000	137.000000	73.000000	51.000000	35.000000
1.720000	67.850000	46.560000	670.000000	0.000000	137.000000	73.000000	53.000000	41.000000
1.730000	68.210000	47.010000	668.000000	0.000000	137.000000	73.000000	36.000000	45.000000
1.740000	68.470000	47.510000	662.000000	0.000000	137.000000	73.000000	26.000000	50.000000
1.750000	68.600000	48.040000	662.000000	0.000000	137.000000	73.000000	13.000000	53.000000
1.760000	68.650000	48.600000	664.000000	0.000000	140.000000	72.000000	5.000000	56.000000
1.770000	68.650000	49.100000	676.000000	0.000000	140.000000	72.000000	0.000000	50.000000
1.780000	68.570000	49.570000	670.000000	0.000000	142.000000	71.000000	-8.000000	47.000000
1.790000	68.440000	49.870000	685.000000	0.000000	143.000000	70.000000	-13.000000	30.000000
1.800000	68.280000	50.080000	684.000000	0.000000	143.000000	70.000000	-16.000000	21.000000
1.810000	68.210000	50.220000	676.000000	0.000000	145.000000	70.000000	-7.000000	14.000000
1.820000	68.130000	50.340000	679.000000	0.000000	149.000000	69.000000	-8.000000	12.000000
1.830000	68.030000	50.400000	672.000000	0.000000	149.000000	69.000000	-10.000000	6.000000
1.840000	68.030000	50.400000	663.000000	0.000000	153.000000	69.000000	0.000000	0.000000
1.850000	68.030000	50.400000	670.000000	0.000000	153.000000	69.000000	0.000000	0.000000
1.860000	68.030000	50.310000	668.000000	0.000000	155.000000	69.000000	0.000000	-9.000000
1.870000	68.030000	50.150000	671.000000	0.000000	156.000000	68.000000	0.000000	-16.000000
1.880000	68.180000	49.850000	667.000000	0.000000	155.000000	69.000000	15.000000	-30.000000
1.890000	68.370000	49.460000	672.000000	0.000000	155.000000	69.000000	19.000000	-39.000000
1.900000	68.630000	48.950000	679.000000	0.000000	155.000000	69.000000	26.000000	-51.000000
1.910000	68.950000	48.430000	702.000000	0.000000	154.000000	70.000000	32.000000	-52.000000
1.920000	69.290000	47.900000	707.000000	0.000000	152.000000	70.000000	34.000000	-53.000000
1.930000	69.710000	47.450000	721.000000	0.000000	152.000000	70.000000	42.000000	-45.000000
1.940000	70.130000	47.020000	742.000000	0.000000	150.000000	71.000000	42.000000	-43.000000
1.950000	70.530000	46.630000	754.000000	0.000000	151.000000	72.000000	40.000000	-39.000000
1.960000	70.770000	46.310000	759.000000	0.000000	149.000000	73.000000	24.000000	-32.000000
1.970000	70.910000	46.020000	785.000000	0.000000	149.000000	73.000000	14.000000	-29.000000
1.980000	70.910000	45.740000	824.000000	0.000000	148.000000	74.000000	0.000000	-28.000000
1.990000	70.910000	45.490000	824.000000	0.000000	148.000000	74.000000	0.000000	-25.000000
2.000000	70.810000	45.290000	834.000000	0.000000	146.000000	74.000000	-10.000000	-20.000000
2.010000	70.640000	45.120000	836.000000	0.000000	146.000000	74.000000	-17.000000	-17.000000
2.020000	70.470000	45.010000	843.000000	0.000000	146.000000	74.000000	-17.000000	-11.000000
2.030000	70.270000	44.960000	837.000000	0.000000	146.000000	74.000000	-20.000000	-5.000000
2.040000	70.050000	44.960000	836.000000	0.000000	146.000000	74.000000	-22.000000	0.000000
2.050000	69.800000	44.960000	837.000000	0.000000	143.000000	74.000000	-25.000000	0.000000
2.060000	69.550000	44.960000	819.000000	0.000000	143.000000	74.000000	-25.000000	0.000000
2.070000	69.330000	45.040000	825.000000	0.000000	143.000000	74.000000	-22.000000	8.000000
2.080000	69.120000	45.040000	820.000000	0.000000	140.000000	73.000000	-21.000000	0.000000
2.090000	69.000000	45.180000	811.000000	0.000000	140.000000	73.000000	-12.000000	14.000000
2.100000	68.920000	45.180000	794.000000	0.000000	140.000000	73.000000	-8.000000	0.000000
2.110000	68.920000	45.240000	745.000000	0.000000	137.000000	73.000000	0.000000	6.000000
2.120000	68.920000	45.240000	688.000000	0.000000	137.000000	73.000000	0.000000	0.000000
2.130000	69.050000	45.310000	641.000000	0.000000	137.000000	73.000000	13.000000	7.000000
2.140000	69.230000	45.370000	609.000000	0.000000	137.000000	73.000000	18.000000	6.000000
2.150000	69.490000	45.450000	572.000000	0.000000	137.000000	73.000000	26.000000	8.000000
2.160000	69.810000	45.550000	570.000000	0.000000	140.000000	73.000000	32.000000	10.000000
2.170000	70.010000	45.660000	570.000000	0.000000	140.000000	73.000000	20.000000	11.000000
2.180000	70.200000	45.760000	577.000000	0.000000	143.000000	74.000000	19.000000	10.000000
2.190000	70.390000	45.870000	589.000000	0.000000	146.000000	74.000000	19.000000	11.000000
2.200000	70.490000	45.970000	613.000000	0.000000	149.000000	75.000000	10.000000	10.000000
2.210000	70.550000	46.050000	619.000000	0.000000	149.000000	75.000000	6.000000	8.000000
2.220000	70.550000	46.130000	639.000000	0.000000	152.000000	75.000000	0.000000	8.000000
2.230000	70.660000	46.210000	641.000000	0.000000	152.000000	75.000000	11.000000	8.000000
2.240000	70.770000	46.310000	647.000000	0.000000	152.000000	75.000000	11.000000	10.000000
2.250000	70.870000	46.440000	652.000000	0.000000	152.000000	75.000000	10.000000	13.000000
2.260000	71.020000	46.620000	659.000000	0.000000	152.000000	75.000000	15.000000	18.000000
2.270000	71.230000	46.790000	669.000000	0.000000	152.000000	75.000000	21.000000	17.000000
2.280000	71.370000	46.930000	694.000000	0.000000	152.000000	75.000000	14.000000	14.000000
2.290000	71.470000	47.060000	690.000000	0.000000	152.000000	75.000000	10.000000	13.000000
2.300000	71.530000	47.220000	690.000000	0.000000	152.000000	75.000000	6.000000	16.000000
2.310000	71.600000	47.420000	702.000000	0.000000	152.000000	75.000000	7.000000	20.000000
2.320000	71.660000	47.670000	700.000000	0.000000	152.000000	75.000000	6.000000	25.000000
2.330000	71.730000	47.970000	696.000000	0.000000	154.000000	74.000000	7.000000	30.000000
2.340000	71.790000	48.300000	699.000000	0.000000	154.000000	74.000000	6.000000	33.000000
2.350000	71.870000	48.640000	702.000000	0.000000	155.000000	74.000000	8.000000	34.000000
2.360000	71.940000	49.040000	693.000000	0.000000	155.000000	74.000000	7.000000	40.000000
2.370000	72.000000	49.480000	696.000000	0.000000	157.000000	73.000000	6.000000	44.000000
2.380000	72.000000	50.050000	694.000000	0.000000	158.000000	72.000000	0.000000	57.000000
2.390000	72.060000	50.600000	690.000000	0.000000	158.000000	72.000000	6.000000	55.000000
2.400000	72.060000	51.280000	697.000000	0.000000	159.000000	71.000000	0.000000	68.000000
2.410000	72.060000	52.050000	678.000000	0.000000	157.000000	71.000000	0.000000	77.000000
2.420000	72.060000	52.810000	682.000000	0.000000	158.000000	70.000000	0.000000	76.000000
2.430000	71.980000	53.630000	682.000000	0.000000	161.000000	69.000000	-8.000000	82.000000
2.440000	71.900000	54.490000	673.000000	0.000000	161.000000	69.000000	-8.000000	86.000000
2.450000	71.830000	55.230000	682.000000	0.000000	161.000000	69.000000	-7.000000	74.000000
2.460000	71.760000	55.750000	678.000000	0.000000	165.000000	68.000000	-7.000000	52.000000
2.470000	71.690000	56.130000	684.000000	0.000000	165.000000	68.000000	-7.000000	38.000000
2.480000	71.630000	56.360000	691.000000	0.000000	167.000000	69.000000	-6.000000	23.000000
2.490000	71.630000	56.450000	691.000000	0.000000	167.000000	69.000000	0.000000	9.000000
2.500000	71.570000	56.450000	685.000000	0.000000	167.000000	69.000000	-6.000000	0.000000
2.510000	71.570000	56.380000	688.000000	0.000000	167.000000	69.000000	0.000000	-7.000000
2.520000	71.570000	55.990000	691.000000	0.000000	167.000000	69.000000	0.000000	-39.000000
2.530000	71.570000	55.380000	694.000000	0.000000	167.000000	69.000000	0.000000	-61.000000
2.540000	71.570000	54.410000	693.000000	0.000000	168.000000	68.000000	0.000000	-97.000000
2.550000	71.570000	53.260000	710.000000	0.000000	168.000000	68.000000	0.000000	-115.000000
2.560000	71.690000	52.000000	721.000000	0.000000	165.000000	67.000000	12.000000	-126.000000
2.570000	71.850000	50.880000	724.000000	0.000000	165.000000	68.000000	16.000000	-112.000000
2.580000	72.010000	49.880000	736.000000	0.000000	165.000000	68.000000	16.000000	-100.000000
2.590000	72.140000	48.950000	745.000000	0.000000	165.000000	68.000000	13.000000	-93.000000
2.600000	72.250000	48.150000	758.000000	0.000000	161.000000	69.000000	11.000000	-80.000000
2.610000	72.360000	47.490000	754.000000	0.000000	160.000000	70.000000	11.000000	-66.000000
2.620000	72.360000	46.930000	759.000000	0.000000	159.000000	71.000000	0.000000	-56.000000
2.630000	72.240000	46.440000	759.000000	0.000000	158.000000	72.000000	-12.000000	-49.000000
2.640000	72.240000	45.940000	757.000000	0.000000	157.000000	73.000000	0.000000	-50.000000
2.650000	72.240000	45.540000	756.000000	0.000000	155.000000	74.000000	0.000000	-40.000000
2.660000	72.240000	45.210000	753.000000	0.000000	154.000000	74.000000	0.000000	-33.000000
2.670000	72.310000	44.990000	755.000000	0.000000	154.000000	74.000000	7.000000	-22.000000
2.680000	72.310000	44.920000	739.000000	0.000000	152.000000	75.000000	0.000000	-7.000000
2.690000	72.310000	44.920000	733.000000	0.000000	152.000000	75.000000	0.000000	0.000000
2.700000	72.310000	45.000000	710.000000	0.000000	152.000000	75.000000	0.000000	8.000000
2.710000	72.420000	45.170000	696.000000	0.000000	149.000000	75.000000	11.000000	17.000000
2.720000	72.560000	45.430000	655.000000	0.000000	152.000000	75.000000	14.000000	26.000000
2.730000	72.640000	45.820000	644.000000	0.000000	152.000000	75.000000	8.000000	39.000000
2.740000	72.640000	46.220000	647.000000	0.000000	152.000000	75.000000	0.000000	40.000000
2.750000	72.570000	46.640000	631.000000	0.000000	152.000000	75.000000	-7.000000	42.000000
2.760000	72.400000	47.160000	641.000000	0.000000	156.000000	76.000000	-17.000000	52.000000
2.770000	72.180000	47.750000	628.000000	0.000000	156.000000	76.000000	-22.000000	59.000000
2.780000	71.870000	48.400000	645.000000	0.000000	156.000000	76.000000	-31.000000	65.000000
2.790000	71.480000	49.070000	673.000000	0.000000	157.000000	75.000000	-39.000000	67.000000
2.800000	71.030000	49.510000	700.000000	0.000000	157.000000	75.000000	-45.000000	44.000000
2.810000	70.570000	49.800000	719.000000	0.000000	159.000000	74.000000	-46.000000	29.000000
2.820000	70.150000	49.970000	737.000000	0.000000	160.000000	73.000000	-42.000000	17.000000
2.830000	69.920000	50.100000	745.000000	0.000000	158.000000	72.000000	-23.000000	13.000000
2.840000	69.790000	50.170000	757.000000	0.000000	159.000000	71.000000	-13.000000	7.000000
2.850000	69.790000	50.170000	760.000000	0.000000	157.000000	71.000000	0.000000	0.000000
2.860000	69.890000	50.170000	757.000000	0.000000	157.000000	71.000000	10.000000	0.000000
2.870000	70.210000	50.170000	760.000000	0.000000	155.000000	69.000000	32.000000	0.000000
2.880000	70.690000	50.170000	771.000000	0.000000	155.000000	69.000000	48.000000	0.000000
2.890000	71.370000	50.170000	784.000000	0.000000	155.000000	69.000000	68.000000	0.000000
2.900000	72.070000	50.220000	785.000000	0.000000	153.000000	69.000000	70.000000	5.000000
2.910000	72.770000	50.280000	812.000000	0.000000	153.000000	69.000000	70.000000	6.000000
2.920000	73.330000	50.360000	832.000000	0.000000	155.000000	69.000000	56.000000	8.000000
2.930000	73.810000	50.450000	836.000000	0.000000	155.000000	69.000000	48.000000	9.000000
2.940000	74.080000	50.530000	851.000000	0.000000	155.000000	69.000000	27.000000	8.000000
2.950000	74.180000	50.530000	861.000000	0.000000	158.000000	70.000000	10.000000	0.000000
2.960000	74.180000	50.530000	869.000000	0.000000	158.000000	70.000000	0.000000	0.000000
2.970000	74.180000	50.530000	853.000000	0.000000	160.000000	70.000000	0.000000	0.000000
2.980000	74.180000	50.530000	866.000000	0.000000	160.000000	70.000000	0.000000	0.000000
2.990000	74.180000	50.530000	846.000000	0.000000	163.000000	70.000000	0.000000	0.000000
3.000000	74.180000	50.530000	819.000000	0.000000	163.000000	70.000000	0.000000	0.000000
3.010000	74.180000	50.530000	815.000000	0.000000	163.000000	70.000000	0.000000	0.000000
3.020000	74.180000	50.530000	796.000000	0.000000	163.000000	70.000000	0.000000	0.000000
3.030000	74.180000	50.530000	777.000000	0.000000	163.000000	70.000000	0.000000	0.000000
3.040000	74.180000	50.470000	757.000000	0.000000	163.000000	70.000000	0.000000	-6.000000
3.050000	74.110000	50.470000	733.000000	0.000000	163.000000	70.000000	-7.000000	0.000000
