t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	19.510000	26.500000	799.000000	0.000000	114.000000	50.000000	77.000000	54.000000
0.490000	20.160000	27.280000	805.000000	0.000000	114.000000	50.000000	65.000000	78.000000
0.500000	20.740000	28.220000	803.000000	0.000000	114.000000	50.000000	58.000000	94.000000
0.510000	21.070000	29.070000	797.000000	0.000000	114.000000	50.000000	33.000000	85.000000
0.520000	21.140000	29.920000	799.000000	0.000000	115.000000	50.000000	7.000000	85.000000
0.530000	21.040000	30.400000	812.000000	0.000000	116.000000	50.000000	-10.000000	48.000000
0.540000	20.870000	30.650000	824.000000	0.000000	116.000000	50.000000	-17.000000	25.000000
0.550000	20.560000	30.570000	830.000000	0.000000	116.000000	50.000000	-31.000000	-8.000000
0.560000	20.150000	30.210000	825.000000	0.000000	117.000000	50.000000	-41.000000	-36.000000
0.570000	19.750000	29.660000	830.000000	0.000000	117.000000	50.000000	-40.000000	-55.000000
0.580000	19.640000	29.210000	828.000000	0.000000	117.000000	50.000000	-11.000000	-45.000000
0.590000	19.720000	28.870000	825.000000	0.000000	117.000000	49.000000	8.000000	-34.000000
0.600000	19.900000	28.600000	825.000000	0.000000	117.000000	49.000000	18.000000	-27.000000
0.610000	20.260000	28.330000	828.000000	0.000000	117.000000	49.000000	36.000000	-27.000000
0.620000	20.740000	28.250000	828.000000	0.000000	117.000000	49.000000	48.000000	-8.000000
0.630000	21.260000	28.300000	833.000000	0.000000	118.000000	49.000000	52.000000	5.000000
0.640000	21.770000	28.460000	837.000000	0.000000	118.000000	49.000000	51.000000	16.000000
0.650000	22.250000	28.720000	840.000000	0.000000	118.000000	49.000000	48.000000	26.000000
0.660000	22.570000	29.050000	845.000000	0.000000	118.000000	49.000000	32.000000	33.000000
0.670000	22.790000	29.370000	848.000000	0.000000	118.000000	49.000000	22.000000	32.000000
0.680000	22.790000	29.560000	854.000000	0.000000	118.000000	49.000000	0.000000	19.000000
0.690000	22.790000	29.660000	855.000000	0.000000	119.000000	50.000000	0.000000	10.000000
0.700000	22.790000	29.660000	855.000000	0.000000	119.000000	50.000000	0.000000	0.000000
0.710000	22.740000	29.730000	851.000000	0.000000	119.000000	50.000000	-5.000000	7.000000
0.720000	22.690000	29.730000	843.000000	0.000000	119.000000	50.000000	-5.000000	0.000000
0.730000	22.610000	29.730000	837.000000	0.000000	119.000000	50.000000	-8.000000	0.000000
0.740000	22.610000	29.800000	834.000000	0.000000	119.000000	50.000000	0.000000	7.000000
0.750000	22.610000	29.800000	840.000000	0.000000	119.000000	50.000000	0.000000	0.000000
0.760000	22.610000	29.800000	857.000000	0.000000	119.000000	50.000000	0.000000	0.000000
0.770000	22.610000	29.800000	860.000000	0.000000	119.000000	50.000000	0.000000	0.000000
0.780000	22.610000	29.800000	869.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.790000	22.610000	29.800000	870.000000	0.000000	119.000000	49.000000	0.000000	0.000000
0.800000	22.610000	29.800000	864.000000	0.000000	119.000000	49.000000	0.000000	0.000000
0.810000	22.770000	30.190000	863.000000	0.000000	119.000000	49.000000	16.000000	39.000000
0.820000	22.850000	30.480000	857.000000	0.000000	119.000000	49.000000	8.000000	29.000000
0.830000	22.900000	30.770000	854.000000	0.000000	119.000000	49.000000	5.000000	29.000000
0.840000	22.960000	31.030000	853.000000	0.000000	119.000000	49.000000	6.000000	26.000000
0.850000	22.960000	31.230000	869.000000	0.000000	119.000000	49.000000	0.000000	20.000000
0.860000	23.010000	31.310000	869.000000	0.000000	119.000000	49.000000	5.000000	8.000000
0.870000	23.010000	31.360000	869.000000	0.000000	119.000000	49.000000	0.000000	5.000000
0.880000	23.110000	31.360000	866.000000	0.000000	119.000000	49.000000	10.000000	0.000000
0.890000	23.190000	31.360000	867.000000	0.000000	119.000000	49.000000	8.000000	0.000000
0.900000	23.320000	31.360000	869.000000	0.000000	120.000000	50.000000	13.000000	0.000000
0.910000	23.530000	31.490000	867.000000	0.000000	120.000000	50.000000	21.000000	13.000000
0.920000	23.820000	31.630000	857.000000	0.000000	120.000000	50.000000	29.000000	14.000000
0.930000	24.270000	31.910000	840.000000	0.000000	120.000000	50.000000	45.000000	28.000000
0.940000	24.820000	32.220000	839.000000	0.000000	120.000000	50.000000	55.000000	31.000000
0.950000	25.090000	32.560000	842.000000	0.000000	120.000000	50.000000	27.000000	34.000000
0.960000	25.150000	32.750000	842.000000	0.000000	120.000000	50.000000	6.000000	19.000000
0.970000	25.080000	32.960000	837.000000	0.000000	120.000000	50.000000	-7.000000	21.000000
0.980000	24.920000	33.140000	836.000000	0.000000	120.000000	50.000000	-16.000000	18.000000
0.990000	24.610000	33.300000	843.000000	0.000000	120.000000	50.000000	-31.000000	16.000000
1.000000	24.190000	33.230000	851.000000	0.000000	121.000000	51.000000	-42.000000	-7.000000
1.010000	23.870000	32.840000	852.000000	0.000000	121.000000	51.000000	-32.000000	-39.000000
1.020000	23.600000	32.230000	854.000000	0.000000	122.000000	50.000000	-27.000000	-61.000000
1.030000	23.540000	31.500000	854.000000	0.000000	122.000000	50.000000	-6.000000	-73.000000
1.040000	23.610000	30.820000	855.000000	0.000000	122.000000	50.000000	7.000000	-68.000000
1.050000	23.790000	30.250000	855.000000	0.000000	122.000000	50.000000	18.000000	-57.000000
1.060000	24.170000	29.730000	854.000000	0.000000	122.000000	50.000000	38.000000	-52.000000
1.070000	24.690000	29.450000	846.000000	0.000000	121.000000	51.000000	52.000000	-28.000000
1.080000	25.390000	29.400000	836.000000	0.000000	121.000000	51.000000	70.000000	-5.000000
1.090000	26.230000	29.510000	822.000000	0.000000	121.000000	51.000000	84.000000	11.000000
1.100000	27.150000	29.750000	821.000000	0.000000	121.000000	51.000000	92.000000	24.000000
1.110000	27.700000	30.020000	812.000000	0.000000	121.000000	51.000000	55.000000	27.000000
1.120000	27.940000	30.320000	817.000000	0.000000	121.000000	51.000000	24.000000	30.000000
1.130000	27.940000	30.480000	824.000000	0.000000	120.000000	50.000000	0.000000	16.000000
1.140000	27.730000	30.580000	817.000000	0.000000	120.000000	50.000000	-21.000000	10.000000
1.150000	27.320000	30.580000	828.000000	0.000000	120.000000	50.000000	-41.000000	0.000000
1.160000	26.780000	30.450000	845.000000	0.000000	120.000000	50.000000	-54.000000	-13.000000
1.170000	26.360000	30.260000	842.000000	0.000000	119.000000	49.000000	-42.000000	-19.000000
1.180000	26.280000	30.140000	840.000000	0.000000	119.000000	49.000000	-8.000000	-12.000000
1.190000	26.420000	30.000000	842.000000	0.000000	119.000000	49.000000	14.000000	-14.000000
1.200000	26.670000	29.670000	842.000000	0.000000	119.000000	49.000000	25.000000	-33.000000
1.210000	27.080000	29.220000	843.000000	0.000000	119.000000	49.000000	41.000000	-45.000000
1.220000	27.590000	28.990000	846.000000	0.000000	119.000000	49.000000	51.000000	-23.000000
1.230000	28.170000	28.940000	854.000000	0.000000	119.000000	49.000000	58.000000	-5.000000
1.240000	28.750000	29.020000	864.000000	0.000000	119.000000	49.000000	58.000000	8.000000
1.250000	29.230000	29.360000	890.000000	0.000000	119.000000	49.000000	48.000000	34.000000
1.260000	29.630000	29.910000	896.000000	0.000000	119.000000	49.000000	40.000000	55.000000
1.270000	29.920000	30.610000	906.000000	0.000000	120.000000	50.000000	29.000000	70.000000
1.280000	30.110000	31.430000	906.000000	0.000000	120.000000	50.000000	19.000000	82.000000
1.290000	30.240000	32.490000	897.000000	0.000000	120.000000	50.000000	13.000000	106.000000
1.300000	30.420000	33.700000	909.000000	0.000000	119.000000	50.000000	18.000000	121.000000
1.310000	30.520000	34.440000	906.000000	0.000000	120.000000	51.000000	10.000000	74.000000
1.320000	30.520000	34.800000	892.000000	0.000000	120.000000	51.000000	0.000000	36.000000
1.330000	30.520000	34.910000	897.000000	0.000000	120.000000	51.000000	0.000000	11.000000
1.340000	30.160000	34.590000	906.000000	0.000000	120.000000	51.000000	-36.000000	-32.000000
1.350000	29.660000	34.230000	905.000000	0.000000	119.000000	51.000000	-50.000000	-36.000000
1.360000	29.310000	33.690000	905.000000	0.000000	119.000000	51.000000	-35.000000	-54.000000
1.370000	29.000000	33.050000	900.000000	0.000000	118.000000	51.000000	-31.000000	-64.000000
1.380000	28.950000	32.420000	899.000000	0.000000	118.000000	51.000000	-5.000000	-63.000000
1.390000	29.040000	31.800000	888.000000	0.000000	118.000000	51.000000	9.000000	-62.000000
1.400000	29.280000	31.310000	876.000000	0.000000	119.000000	50.000000	24.000000	-49.000000
1.410000	29.560000	30.920000	879.000000	0.000000	119.000000	50.000000	28.000000	-39.000000
1.420000	29.930000	30.820000	890.000000	0.000000	119.000000	50.000000	37.000000	-10.000000
1.430000	30.290000	31.000000	894.000000	0.000000	119.000000	50.000000	36.000000	18.000000
1.440000	30.640000	31.360000	905.000000	0.000000	120.000000	50.000000	35.000000	36.000000
1.450000	31.180000	32.080000	897.000000	0.000000	120.000000	50.000000	54.000000	72.000000
1.460000	31.730000	32.890000	909.000000	0.000000	121.000000	51.000000	55.000000	81.000000
1.470000	32.170000	33.770000	887.000000	0.000000	121.000000	51.000000	44.000000	88.000000
1.480000	32.530000	34.560000	882.000000	0.000000	121.000000	51.000000	36.000000	79.000000
1.490000	32.710000	35.000000	887.000000	0.000000	121.000000	52.000000	18.000000	44.000000
1.500000	32.710000	35.210000	897.000000	0.000000	121.000000	52.000000	0.000000	21.000000
1.510000	32.610000	35.210000	897.000000	0.000000	121.000000	52.000000	-10.000000	0.000000
1.520000	32.540000	35.140000	899.000000	0.000000	120.000000	52.000000	-7.000000	-7.000000
1.530000	32.350000	34.740000	894.000000	0.000000	120.000000	52.000000	-19.000000	-40.000000
1.540000	32.070000	34.130000	903.000000	0.000000	120.000000	52.000000	-28.000000	-61.000000
1.550000	31.850000	33.270000	912.000000	0.000000	121.000000	52.000000	-22.000000	-86.000000
1.560000	31.800000	32.600000	911.000000	0.000000	121.000000	52.000000	-5.000000	-67.000000
1.570000	31.860000	32.050000	912.000000	0.000000	121.000000	52.000000	6.000000	-55.000000
1.580000	32.150000	31.620000	908.000000	0.000000	122.000000	51.000000	29.000000	-43.000000
1.590000	32.480000	31.390000	900.000000	0.000000	122.000000	51.000000	33.000000	-23.000000
1.600000	32.880000	31.290000	903.000000	0.000000	122.000000	51.000000	40.000000	-10.000000
1.610000	33.280000	31.380000	899.000000	0.000000	122.000000	51.000000	40.000000	9.000000
1.620000	33.670000	31.730000	897.000000	0.000000	122.000000	51.000000	39.000000	35.000000
1.630000	34.070000	32.250000	909.000000	0.000000	122.000000	51.000000	40.000000	52.000000
1.640000	34.370000	32.840000	908.000000	0.000000	122.000000	51.000000	30.000000	59.000000
1.650000	34.610000	33.430000	908.000000	0.000000	121.000000	52.000000	24.000000	59.000000
1.660000	34.610000	33.730000	912.000000	0.000000	121.000000	52.000000	0.000000	30.000000
1.670000	34.510000	33.830000	929.000000	0.000000	121.000000	52.000000	-10.000000	10.000000
1.680000	34.330000	33.830000	933.000000	0.000000	121.000000	52.000000	-18.000000	0.000000
1.690000	34.240000	33.830000	932.000000	0.000000	121.000000	52.000000	-9.000000	0.000000
1.700000	34.170000	33.690000	932.000000	0.000000	121.000000	52.000000	-7.000000	-14.000000
1.710000	34.170000	33.440000	929.000000	0.000000	121.000000	52.000000	0.000000	-25.000000
1.720000	34.350000	33.080000	929.000000	0.000000	121.000000	52.000000	18.000000	-36.000000
1.730000	34.690000	32.790000	933.000000	0.000000	121.000000	52.000000	34.000000	-29.000000
1.740000	35.230000	32.560000	936.000000	0.000000	122.000000	51.000000	54.000000	-23.000000
1.750000	35.860000	32.560000	945.000000	0.000000	123.000000	52.000000	63.000000	0.000000
1.760000	36.560000	32.610000	944.000000	0.000000	123.000000	52.000000	70.000000	5.000000
1.770000	37.150000	32.740000	956.000000	0.000000	124.000000	52.000000	59.000000	13.000000
1.780000	37.740000	33.150000	958.000000	0.000000	122.000000	51.000000	59.000000	41.000000
1.790000	38.170000	33.660000	964.000000	0.000000	122.000000	51.000000	43.000000	51.000000
1.800000	38.490000	34.240000	958.000000	0.000000	122.000000	51.000000	32.000000	58.000000
1.810000	38.490000	34.810000	955.000000	0.000000	120.000000	51.000000	0.000000	57.000000
1.820000	38.190000	35.330000	950.000000	0.000000	120.000000	51.000000	-30.000000	52.000000
1.830000	37.730000	35.590000	942.000000	0.000000	119.000000	50.000000	-46.000000	26.000000
1.840000	36.780000	35.690000	936.000000	0.000000	119.000000	50.000000	-95.000000	10.000000
1.850000	35.640000	35.400000	932.000000	0.000000	119.000000	50.000000	-114.000000	-29.000000
1.860000	34.380000	34.880000	941.000000	0.000000	120.000000	51.000000	-126.000000	-52.000000
1.870000	33.320000	34.210000	933.000000	0.000000	120.000000	51.000000	-106.000000	-67.000000
1.880000	32.710000	33.620000	947.000000	0.000000	121.000000	52.000000	-61.000000	-59.000000
1.890000	32.390000	33.080000	941.000000	0.000000	121.000000	52.000000	-32.000000	-54.000000
1.900000	32.580000	32.580000	924.000000	0.000000	122.000000	53.000000	19.000000	-50.000000
1.910000	33.160000	32.120000	899.000000	0.000000	123.000000	52.000000	58.000000	-46.000000
1.920000	34.010000	31.900000	878.000000	0.000000	124.000000	53.000000	85.000000	-22.000000
1.930000	35.080000	31.830000	854.000000	0.000000	124.000000	53.000000	107.000000	-7.000000
1.940000	36.050000	31.990000	861.000000	0.000000	124.000000	53.000000	97.000000	16.000000
1.950000	36.950000	32.240000	858.000000	0.000000	125.000000	53.000000	90.000000	25.000000
1.960000	37.360000	32.560000	860.000000	0.000000	125.000000	53.000000	41.000000	32.000000
1.970000	37.490000	32.800000	914.000000	0.000000	125.000000	53.000000	13.000000	24.000000
1.980000	37.420000	32.900000	949.000000	0.000000	126.000000	51.000000	-7.000000	10.000000
1.990000	37.260000	32.900000	959.000000	0.000000	126.000000	51.000000	-16.000000	0.000000
2.000000	36.640000	32.970000	950.000000	0.000000	126.000000	51.000000	-62.000000	7.000000
2.010000	35.710000	32.850000	941.000000	0.000000	125.000000	51.000000	-93.000000	-12.000000
2.020000	34.100000	32.600000	908.000000	0.000000	125.000000	51.000000	-161.000000	-25.000000
2.030000	31.690000	31.930000	899.000000	0.000000	126.000000	51.000000	-241.000000	-67.000000
2.040000	28.740000	30.690000	888.000000	0.000000	126.000000	51.000000	-295.000000	-124.000000
2.050000	25.650000	29.070000	903.000000	0.000000	126.000000	51.000000	-309.000000	-162.000000
2.060000	23.310000	27.610000	920.000000	0.000000	125.000000	53.000000	-234.000000	-146.000000
2.070000	21.460000	26.510000	932.000000	0.000000	127.000000	53.000000	-185.000000	-110.000000
2.080000	20.590000	25.660000	935.000000	0.000000	127.000000	53.000000	-87.000000	-85.000000
2.090000	20.590000	25.460000	932.000000	0.000000	125.000000	54.000000	0.000000	-20.000000
2.100000	21.200000	25.230000	948.000000	0.000000	125.000000	54.000000	61.000000	-23.000000
2.110000	22.360000	25.170000	933.000000	0.000000	124.000000	54.000000	116.000000	-6.000000
2.120000	24.050000	25.240000	934.000000	0.000000	123.000000	55.000000	169.000000	7.000000
2.130000	26.100000	25.450000	941.000000	0.000000	121.000000	55.000000	205.000000	21.000000
2.140000	27.960000	25.700000	903.000000	0.000000	120.000000	55.000000	186.000000	25.000000
2.150000	28.980000	25.990000	896.000000	0.000000	120.000000	55.000000	102.000000	29.000000
2.160000	29.430000	26.110000	888.000000	0.000000	120.000000	55.000000	45.000000	12.000000
2.170000	29.080000	26.190000	870.000000	0.000000	120.000000	55.000000	-35.000000	8.000000
2.180000	27.900000	26.190000	852.000000	0.000000	120.000000	55.000000	-118.000000	0.000000
2.190000	26.170000	25.680000	845.000000	0.000000	120.000000	55.000000	-173.000000	-51.000000
2.200000	23.450000	24.880000	863.000000	0.000000	120.000000	55.000000	-272.000000	-80.000000
2.210000	20.550000	23.660000	863.000000	0.000000	120.000000	55.000000	-290.000000	-122.000000
2.220000	17.520000	22.440000	894.000000	0.000000	121.000000	56.000000	-303.000000	-122.000000
2.230000	15.130000	21.200000	924.000000	0.000000	122.000000	56.000000	-239.000000	-124.000000
2.240000	13.820000	20.480000	935.000000	0.000000	125.000000	56.000000	-131.000000	-72.000000
2.250000	13.230000	20.100000	932.000000	0.000000	126.000000	56.000000	-59.000000	-38.000000
2.260000	13.230000	19.920000	926.000000	0.000000	127.000000	56.000000	0.000000	-18.000000
2.270000	13.610000	19.720000	939.000000	0.000000	130.000000	56.000000	38.000000	-20.000000
2.280000	14.230000	19.720000	941.000000	0.000000	132.000000	57.000000	62.000000	0.000000
2.290000	15.780000	19.890000	991.000000	0.000000	132.000000	57.000000	155.000000	17.000000
2.300000	18.460000	20.620000	1023.000000	0.000000	134.000000	56.000000	268.000000	73.000000
2.310000	21.880000	21.670000	1023.000000	0.000000	132.000000	57.000000	342.000000	105.000000
2.320000	25.970000	22.940000	1023.000000	0.000000	132.000000	57.000000	409.000000	127.000000
2.330000	30.240000	24.200000	1023.000000	0.000000	131.000000	56.000000	427.000000	126.000000
2.340000	34.640000	25.320000	1023.000000	0.000000	130.000000	56.000000	440.000000	112.000000
2.350000	38.160000	26.200000	1023.000000	0.000000	129.000000	56.000000	352.000000	88.000000
2.360000	40.200000	26.900000	1023.000000	0.000000	127.000000	56.000000	204.000000	70.000000
2.370000	41.240000	27.460000	1023.000000	0.000000	127.000000	56.000000	104.000000	56.000000
2.380000	41.690000	27.780000	1023.000000	0.000000	126.000000	56.000000	45.000000	32.000000
2.390000	41.820000	27.960000	1023.000000	0.000000	129.000000	56.000000	13.000000	18.000000
2.400000	41.730000	28.060000	1023.000000	0.000000	129.000000	56.000000	-9.000000	10.000000
2.410000	41.610000	28.060000	983.000000	0.000000	130.000000	55.000000	-12.000000	0.000000
2.420000	41.210000	28.060000	869.000000	0.000000	132.000000	55.000000	-40.000000	0.000000
2.430000	40.610000	27.940000	602.000000	0.000000	134.000000	55.000000	-60.000000	-12.000000
2.440000	40.610000	27.940000	0.000000	1.000000	134.000000	55.000000	0.000000	0.000000
2.450000	39.320000	27.480000	0.000000	0.000000	135.000000	54.000000	-129.000000	-46.000000
2.460000	38.730000	27.480000	0.000000	0.000000	134.000000	55.000000	-59.000000	0.000000
2.470000	37.990000	27.540000	0.000000	0.000000	133.000000	54.000000	-74.000000	6.000000
2.480000	37.160000	27.540000	0.000000	0.000000	131.000000	55.000000	-83.000000	0.000000
2.490000	36.360000	27.540000	0.000000	0.000000	131.000000	55.000000	-80.000000	0.000000
2.500000	35.590000	27.610000	0.000000	0.000000	129.000000	55.000000	-77.000000	7.000000
2.510000	34.870000	27.680000	0.000000	0.000000	127.000000	55.000000	-72.000000	7.000000
2.520000	34.210000	27.840000	0.000000	0.000000	127.000000	55.000000	-66.000000	16.000000
2.530000	33.570000	27.990000	0.000000	0.000000	126.000000	54.000000	-64.000000	15.000000
2.540000	33.350000	28.070000	0.000000	0.000000	126.000000	54.000000	-22.000000	8.000000
2.550000	33.350000	28.070000	184.000000	1.000000	126.000000	54.000000	0.000000	0.000000
2.560000	32.780000	28.070000	255.000000	0.000000	126.000000	54.000000	-57.000000	0.000000
2.570000	32.630000	28.070000	354.000000	0.000000	126.000000	54.000000	-15.000000	0.000000
2.580000	32.800000	28.010000	440.000000	0.000000	126.000000	54.000000	17.000000	-6.000000
2.590000	32.880000	27.670000	540.000000	0.000000	128.000000	54.000000	8.000000	-34.000000
2.600000	32.990000	27.150000	605.000000	0.000000	127.000000	53.000000	11.000000	-52.000000
2.610000	33.120000	26.550000	641.000000	0.000000	125.000000	54.000000	13.000000	-60.000000
2.620000	33.120000	25.960000	669.000000	0.000000	125.000000	54.000000	0.000000	-59.000000
2.630000	33.120000	25.480000	685.000000	0.000000	124.000000	54.000000	0.000000	-48.000000
2.640000	33.120000	25.060000	655.000000	0.000000	123.000000	55.000000	0.000000	-42.000000
2.650000	33.190000	24.820000	492.000000	0.000000	121.000000	55.000000	7.000000	-24.000000
2.660000	33.270000	24.820000	94.000000	0.000000	120.000000	55.000000	8.000000	0.000000
2.670000	33.270000	24.820000	0.000000	1.000000	118.000000	56.000000	0.000000	0.000000
2.680000	33.900000	25.510000	0.000000	0.000000	117.000000	56.000000	63.000000	69.000000
2.690000	34.070000	26.050000	0.000000	0.000000	117.000000	56.000000	17.000000	54.000000
2.700000	34.220000	26.620000	0.000000	0.000000	117.000000	56.000000	15.000000	57.000000
2.710000	34.220000	26.620000	205.000000	1.000000	117.000000	56.000000	0.000000	0.000000
2.720000	34.350000	27.320000	498.000000	0.000000	117.000000	56.000000	13.000000	70.000000
2.730000	34.290000	27.450000	687.000000	0.000000	118.000000	56.000000	-6.000000	13.000000
2.740000	34.200000	27.450000	821.000000	0.000000	120.000000	55.000000	-9.000000	0.000000
2.750000	34.200000	27.450000	908.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.760000	34.200000	27.100000	944.000000	0.000000	123.000000	55.000000	0.000000	-35.000000
2.770000	34.200000	26.620000	970.000000	0.000000	125.000000	55.000000	0.000000	-48.000000
2.780000	34.200000	26.100000	995.000000	0.000000	125.000000	55.000000	0.000000	-52.000000
2.790000	34.200000	25.580000	987.000000	0.000000	125.000000	55.000000	0.000000	-52.000000
2.800000	34.270000	25.090000	987.000000	0.000000	124.000000	55.000000	7.000000	-49.000000
2.810000	34.340000	24.830000	990.000000	0.000000	124.000000	55.000000	7.000000	-26.000000
2.820000	34.340000	24.700000	987.000000	0.000000	122.000000	56.000000	0.000000	-13.000000
2.830000	34.390000	24.650000	983.000000	0.000000	120.000000	55.000000	5.000000	-5.000000
2.840000	34.390000	24.650000	903.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.850000	34.390000	24.650000	655.000000	0.000000	117.000000	56.000000	0.000000	0.000000
