t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	27.670000	26.970000	0.000000	0.000000	125.000000	53.000000	-88.000000	-82.000000
0.540000	26.690000	26.170000	0.000000	0.000000	123.000000	53.000000	-98.000000	-80.000000
0.550000	25.620000	25.390000	0.000000	0.000000	122.000000	54.000000	-107.000000	-78.000000
0.560000	24.480000	24.840000	0.000000	0.000000	119.000000	53.000000	-114.000000	-55.000000
0.570000	23.950000	24.790000	0.000000	0.000000	119.000000	53.000000	-53.000000	-5.000000
0.580000	24.100000	25.080000	0.000000	0.000000	118.000000	54.000000	15.000000	29.000000
0.590000	24.690000	25.770000	0.000000	0.000000	117.000000	54.000000	59.000000	69.000000
0.600000	25.430000	26.560000	0.000000	0.000000	117.000000	54.000000	74.000000	79.000000
0.610000	26.190000	27.420000	0.000000	0.000000	117.000000	54.000000	76.000000	86.000000
0.620000	27.030000	28.470000	0.000000	0.000000	117.000000	54.000000	84.000000	105.000000
0.630000	27.910000	29.610000	0.000000	0.000000	118.000000	54.000000	88.000000	114.000000
0.640000	28.660000	30.820000	0.000000	0.000000	118.000000	54.000000	75.000000	121.000000
0.650000	29.320000	32.120000	0.000000	0.000000	118.000000	53.000000	66.000000	130.000000
0.660000	29.920000	32.760000	0.000000	0.000000	120.000000	52.000000	60.000000	64.000000
0.670000	29.920000	32.970000	0.000000	0.000000	120.000000	51.000000	0.000000	21.000000
0.680000	29.550000	32.540000	0.000000	0.000000	121.000000	51.000000	-37.000000	-43.000000
0.690000	28.830000	31.890000	0.000000	0.000000	122.000000	50.000000	-72.000000	-65.000000
0.700000	28.350000	31.100000	0.000000	0.000000	122.000000	50.000000	-48.000000	-79.000000
0.710000	27.920000	30.490000	0.000000	0.000000	122.000000	50.000000	-43.000000	-61.000000
0.720000	27.670000	29.880000	0.000000	0.000000	122.000000	50.000000	-25.000000	-61.000000
0.730000	27.510000	29.270000	0.000000	0.000000	122.000000	50.000000	-16.000000	-61.000000
0.740000	27.090000	28.220000	0.000000	0.000000	119.000000	49.000000	-42.000000	-105.000000
0.750000	26.550000	27.000000	0.000000	0.000000	118.000000	49.000000	-54.000000	-122.000000
0.760000	25.920000	25.680000	0.000000	0.000000	117.000000	50.000000	-63.000000	-132.000000
0.770000	25.630000	24.800000	0.000000	0.000000	116.000000	50.000000	-29.000000	-88.000000
0.780000	25.630000	24.800000	256.000000	1.000000	115.000000	51.000000	0.000000	0.000000
0.790000	25.430000	23.690000	412.000000	0.000000	114.000000	51.000000	-20.000000	-111.000000
0.800000	25.360000	23.490000	588.000000	0.000000	114.000000	53.000000	-7.000000	-20.000000
0.810000	25.360000	23.490000	696.000000	0.000000	114.000000	53.000000	0.000000	0.000000
0.820000	25.360000	23.640000	717.000000	0.000000	113.000000	54.000000	0.000000	15.000000
0.830000	25.460000	24.130000	724.000000	0.000000	115.000000	54.000000	10.000000	49.000000
0.840000	26.000000	25.300000	727.000000	0.000000	115.000000	54.000000	54.000000	117.000000
0.850000	26.820000	26.920000	751.000000	0.000000	117.000000	54.000000	82.000000	162.000000
0.860000	27.730000	29.140000	756.000000	0.000000	118.000000	54.000000	91.000000	222.000000
0.870000	28.520000	31.480000	788.000000	0.000000	119.000000	53.000000	79.000000	234.000000
0.880000	29.230000	33.890000	837.000000	0.000000	121.000000	53.000000	71.000000	241.000000
0.890000	29.410000	35.150000	900.000000	0.000000	122.000000	53.000000	18.000000	126.000000
0.900000	29.250000	35.590000	950.000000	0.000000	122.000000	51.000000	-16.000000	44.000000
0.910000	28.870000	35.490000	958.000000	0.000000	123.000000	51.000000	-38.000000	-10.000000
0.920000	28.460000	35.020000	971.000000	0.000000	125.000000	51.000000	-41.000000	-47.000000
0.930000	27.960000	33.840000	973.000000	0.000000	124.000000	50.000000	-50.000000	-118.000000
0.940000	27.390000	32.180000	971.000000	0.000000	124.000000	50.000000	-57.000000	-166.000000
0.950000	27.130000	30.680000	958.000000	0.000000	125.000000	50.000000	-26.000000	-150.000000
0.960000	27.310000	29.700000	947.000000	0.000000	125.000000	50.000000	18.000000	-98.000000
0.970000	27.770000	29.080000	944.000000	0.000000	124.000000	50.000000	46.000000	-62.000000
0.980000	28.280000	28.750000	950.000000	0.000000	124.000000	50.000000	51.000000	-33.000000
0.990000	28.750000	28.840000	992.000000	0.000000	122.000000	50.000000	47.000000	9.000000
1.000000	29.200000	29.220000	1017.000000	0.000000	122.000000	50.000000	45.000000	38.000000
1.010000	29.640000	30.060000	1023.000000	0.000000	122.000000	50.000000	44.000000	84.000000
1.020000	29.960000	31.140000	1023.000000	0.000000	122.000000	50.000000	32.000000	108.000000
1.030000	30.110000	32.380000	1023.000000	0.000000	123.000000	51.000000	15.000000	124.000000
1.040000	30.110000	32.940000	1023.000000	0.000000	123.000000	51.000000	0.000000	56.000000
1.050000	30.060000	33.070000	1023.000000	0.000000	123.000000	51.000000	-5.000000	13.000000
1.060000	29.760000	32.920000	1023.000000	0.000000	123.000000	51.000000	-30.000000	-15.000000
1.070000	29.320000	32.080000	1023.000000	0.000000	124.000000	52.000000	-44.000000	-84.000000
1.080000	28.770000	30.980000	1023.000000	0.000000	126.000000	51.000000	-55.000000	-110.000000
1.090000	28.600000	29.720000	1023.000000	0.000000	126.000000	51.000000	-17.000000	-126.000000
1.100000	28.690000	28.790000	1023.000000	0.000000	126.000000	51.000000	9.000000	-93.000000
1.110000	28.980000	28.100000	1023.000000	0.000000	125.000000	51.000000	29.000000	-69.000000
1.120000	29.490000	27.570000	1023.000000	0.000000	123.000000	51.000000	51.000000	-53.000000
1.130000	30.150000	27.350000	1023.000000	0.000000	124.000000	52.000000	66.000000	-22.000000
1.140000	30.980000	27.350000	1023.000000	0.000000	124.000000	52.000000	83.000000	0.000000
1.150000	31.820000	27.550000	1023.000000	0.000000	124.000000	52.000000	84.000000	20.000000
1.160000	32.630000	27.810000	1023.000000	0.000000	125.000000	53.000000	81.000000	26.000000
1.170000	33.410000	28.080000	1023.000000	0.000000	125.000000	53.000000	78.000000	27.000000
1.180000	34.260000	28.350000	1023.000000	0.000000	125.000000	53.000000	85.000000	27.000000
1.190000	35.090000	28.540000	1023.000000	0.000000	127.000000	53.000000	83.000000	19.000000
1.200000	35.520000	28.710000	1023.000000	0.000000	127.000000	53.000000	43.000000	17.000000
1.210000	35.690000	28.710000	1023.000000	0.000000	129.000000	53.000000	17.000000	0.000000
1.220000	35.490000	28.710000	1023.000000	0.000000	129.000000	53.000000	-20.000000	0.000000
1.230000	34.820000	28.900000	1023.000000	0.000000	130.000000	54.000000	-67.000000	19.000000
1.240000	33.840000	28.750000	1023.000000	0.000000	130.000000	54.000000	-98.000000	-15.000000
1.250000	31.840000	28.370000	1023.000000	0.000000	131.000000	54.000000	-200.000000	-38.000000
1.260000	29.020000	27.370000	1023.000000	0.000000	131.000000	54.000000	-282.000000	-100.000000
1.270000	25.660000	26.200000	1023.000000	0.000000	131.000000	54.000000	-336.000000	-117.000000
1.280000	21.680000	24.930000	1023.000000	0.000000	131.000000	54.000000	-398.000000	-127.000000
1.290000	18.490000	23.740000	1023.000000	0.000000	131.000000	54.000000	-319.000000	-119.000000
1.300000	15.830000	22.790000	1023.000000	0.000000	130.000000	54.000000	-266.000000	-95.000000
1.310000	14.310000	22.010000	1023.000000	0.000000	130.000000	54.000000	-152.000000	-78.000000
1.320000	13.700000	21.660000	1023.000000	0.000000	131.000000	55.000000	-61.000000	-35.000000
1.330000	13.700000	21.580000	1023.000000	0.000000	131.000000	55.000000	0.000000	-8.000000
1.340000	13.980000	21.670000	1023.000000	0.000000	131.000000	55.000000	28.000000	9.000000
1.350000	15.130000	21.780000	1023.000000	0.000000	132.000000	55.000000	115.000000	11.000000
1.360000	16.870000	22.070000	1023.000000	0.000000	132.000000	55.000000	174.000000	29.000000
1.370000	19.370000	22.480000	1023.000000	0.000000	132.000000	55.000000	250.000000	41.000000
1.380000	22.730000	23.370000	1023.000000	0.000000	132.000000	55.000000	336.000000	89.000000
1.390000	26.660000	24.380000	1023.000000	0.000000	131.000000	55.000000	393.000000	101.000000
1.400000	29.870000	25.460000	939.000000	0.000000	131.000000	55.000000	321.000000	108.000000
1.410000	32.120000	26.500000	100.000000	0.000000	131.000000	55.000000	225.000000	104.000000
1.420000	32.120000	26.500000	0.000000	1.000000	130.000000	54.000000	0.000000	0.000000
1.430000	33.680000	28.100000	0.000000	0.000000	130.000000	54.000000	156.000000	160.000000
1.440000	33.150000	28.380000	0.000000	0.000000	130.000000	54.000000	-53.000000	28.000000
1.450000	32.300000	28.380000	0.000000	0.000000	129.000000	55.000000	-85.000000	0.000000
1.460000	30.530000	28.380000	0.000000	0.000000	128.000000	54.000000	-177.000000	0.000000
1.470000	29.850000	28.270000	0.000000	0.000000	126.000000	54.000000	-68.000000	-11.000000
1.480000	29.850000	28.190000	0.000000	0.000000	125.000000	54.000000	0.000000	-8.000000
1.490000	30.200000	28.510000	0.000000	0.000000	123.000000	53.000000	35.000000	32.000000
1.500000	30.670000	29.050000	0.000000	0.000000	122.000000	53.000000	47.000000	54.000000
1.510000	31.240000	29.730000	0.000000	0.000000	121.000000	52.000000	57.000000	68.000000
1.520000	31.410000	30.130000	0.000000	0.000000	120.000000	51.000000	17.000000	40.000000
1.530000	31.230000	30.370000	0.000000	0.000000	120.000000	51.000000	-18.000000	24.000000
1.540000	30.810000	30.500000	0.000000	0.000000	119.000000	50.000000	-42.000000	13.000000
1.550000	30.250000	30.690000	0.000000	0.000000	121.000000	51.000000	-56.000000	19.000000
1.560000	29.700000	30.960000	0.000000	0.000000	122.000000	50.000000	-55.000000	27.000000
1.570000	29.200000	31.280000	0.000000	0.000000	124.000000	50.000000	-50.000000	32.000000
1.580000	28.920000	31.850000	0.000000	0.000000	126.000000	50.000000	-28.000000	57.000000
1.590000	28.780000	32.420000	0.000000	0.000000	127.000000	50.000000	-14.000000	57.000000
1.600000	28.610000	32.530000	0.000000	0.000000	128.000000	50.000000	-17.000000	11.000000
1.610000	28.340000	32.340000	0.000000	0.000000	128.000000	50.000000	-27.000000	-19.000000
1.620000	28.010000	32.720000	0.000000	0.000000	129.000000	50.000000	-33.000000	38.000000
1.630000	27.400000	32.720000	0.000000	0.000000	129.000000	50.000000	-61.000000	0.000000
1.640000	26.800000	32.460000	0.000000	0.000000	129.000000	50.000000	-60.000000	-26.000000
1.650000	26.210000	32.320000	0.000000	0.000000	128.000000	49.000000	-59.000000	-14.000000
1.660000	25.750000	32.240000	0.000000	0.000000	129.000000	50.000000	-46.000000	-8.000000
1.670000	25.440000	32.240000	0.000000	0.000000	128.000000	50.000000	-31.000000	0.000000
1.680000	25.440000	32.240000	15.000000	1.000000	128.000000	50.000000	0.000000	0.000000
1.690000	25.070000	31.960000	417.000000	0.000000	129.000000	51.000000	-37.000000	-28.000000
1.700000	24.700000	31.730000	564.000000	0.000000	129.000000	51.000000	-37.000000	-23.000000
1.710000	24.550000	31.560000	702.000000	0.000000	130.000000	52.000000	-15.000000	-17.000000
1.720000	24.620000	31.510000	785.000000	0.000000	130.000000	52.000000	7.000000	-5.000000
1.730000	25.040000	31.510000	900.000000	0.000000	131.000000	52.000000	42.000000	0.000000
1.740000	26.290000	31.890000	1023.000000	0.000000	131.000000	52.000000	125.000000	38.000000
1.750000	28.100000	32.580000	1023.000000	0.000000	131.000000	52.000000	181.000000	69.000000
1.760000	30.330000	33.510000	1023.000000	0.000000	131.000000	52.000000	223.000000	93.000000
1.770000	32.600000	34.190000	1023.000000	0.000000	131.000000	52.000000	227.000000	68.000000
1.780000	34.180000	34.570000	1023.000000	0.000000	134.000000	52.000000	158.000000	38.000000
1.790000	35.270000	34.740000	1023.000000	0.000000	134.000000	52.000000	109.000000	17.000000
1.800000	35.850000	34.820000	908.000000	0.000000	134.000000	52.000000	58.000000	8.000000
1.810000	36.240000	34.900000	225.000000	0.000000	135.000000	53.000000	39.000000	8.000000
