t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	52.410000	50.370000	634.000000	0.000000	133.000000	45.000000	-57.000000	-97.000000
0.250000	51.740000	49.270000	645.000000	0.000000	133.000000	45.000000	-67.000000	-110.000000
0.260000	50.990000	48.170000	647.000000	0.000000	133.000000	45.000000	-75.000000	-110.000000
0.270000	50.520000	47.070000	644.000000	0.000000	133.000000	45.000000	-47.000000	-110.000000
0.280000	50.110000	46.340000	637.000000	0.000000	132.000000	46.000000	-41.000000	-73.000000
0.290000	49.890000	45.760000	641.000000	0.000000	131.000000	45.000000	-22.000000	-58.000000
0.300000	49.780000	45.280000	613.000000	0.000000	131.000000	45.000000	-11.000000	-48.000000
0.310000	49.880000	45.040000	588.000000	0.000000	130.000000	46.000000	10.000000	-24.000000
0.320000	50.000000	44.950000	599.000000	0.000000	130.000000	46.000000	12.000000	-9.000000
0.330000	50.340000	44.950000	613.000000	0.000000	129.000000	46.000000	34.000000	0.000000
0.340000	50.820000	45.340000	606.000000	0.000000	129.000000	46.000000	48.000000	39.000000
0.350000	51.540000	45.890000	616.000000	0.000000	128.000000	45.000000	72.000000	55.000000
0.360000	52.200000	46.570000	619.000000	0.000000	129.000000	46.000000	66.000000	68.000000
0.370000	52.810000	47.180000	624.000000	0.000000	129.000000	46.000000	61.000000	61.000000
0.380000	53.250000	47.670000	630.000000	0.000000	129.000000	46.000000	44.000000	49.000000
0.390000	53.550000	48.070000	631.000000	0.000000	129.000000	46.000000	30.000000	40.000000
0.400000	53.760000	48.370000	634.000000	0.000000	130.000000	46.000000	21.000000	30.000000
0.410000	53.880000	48.510000	647.000000	0.000000	130.000000	46.000000	12.000000	14.000000
0.420000	53.880000	48.510000	637.000000	0.000000	131.000000	46.000000	0.000000	0.000000
0.430000	53.820000	48.510000	642.000000	0.000000	131.000000	46.000000	-6.000000	0.000000
0.440000	53.680000	48.190000	642.000000	0.000000	131.000000	46.000000	-14.000000	-32.000000
0.450000	53.360000	47.790000	644.000000	0.000000	132.000000	46.000000	-32.000000	-40.000000
0.460000	52.930000	47.200000	638.000000	0.000000	132.000000	46.000000	-43.000000	-59.000000
0.470000	52.500000	46.660000	630.000000	0.000000	132.000000	46.000000	-43.000000	-54.000000
0.480000	52.060000	46.150000	617.000000	0.000000	131.000000	46.000000	-44.000000	-51.000000
0.490000	51.610000	45.670000	620.000000	0.000000	131.000000	46.000000	-45.000000	-48.000000
0.500000	51.340000	45.240000	595.000000	0.000000	131.000000	46.000000	-27.000000	-43.000000
0.510000	51.340000	44.850000	565.000000	0.000000	131.000000	46.000000	0.000000	-39.000000
0.520000	51.450000	44.660000	554.000000	0.000000	129.000000	46.000000	11.000000	-19.000000
0.530000	51.800000	44.660000	559.000000	0.000000	129.000000	46.000000	35.000000	0.000000
0.540000	52.330000	44.830000	563.000000	0.000000	129.000000	46.000000	53.000000	17.000000
0.550000	52.990000	45.290000	566.000000	0.000000	129.000000	46.000000	66.000000	46.000000
0.560000	53.700000	45.960000	567.000000	0.000000	129.000000	46.000000	71.000000	67.000000
0.570000	54.430000	46.770000	572.000000	0.000000	130.000000	47.000000	73.000000	81.000000
0.580000	55.210000	47.820000	603.000000	0.000000	130.000000	47.000000	78.000000	105.000000
0.590000	56.010000	49.090000	613.000000	0.000000	130.000000	47.000000	80.000000	127.000000
0.600000	56.830000	50.500000	639.000000	0.000000	130.000000	47.000000	82.000000	141.000000
0.610000	57.640000	51.840000	637.000000	0.000000	132.000000	47.000000	81.000000	134.000000
0.620000	58.460000	52.980000	650.000000	0.000000	132.000000	47.000000	82.000000	114.000000
0.630000	59.060000	53.990000	662.000000	0.000000	133.000000	46.000000	60.000000	101.000000
0.640000	59.450000	54.680000	668.000000	0.000000	133.000000	46.000000	39.000000	69.000000
0.650000	59.710000	54.930000	641.000000	0.000000	134.000000	47.000000	26.000000	25.000000
0.660000	59.710000	54.930000	646.000000	0.000000	135.000000	46.000000	0.000000	0.000000
0.670000	59.520000	54.660000	659.000000	0.000000	135.000000	46.000000	-19.000000	-27.000000
0.680000	59.210000	53.760000	664.000000	0.000000	135.000000	46.000000	-31.000000	-90.000000
0.690000	58.380000	52.430000	675.000000	0.000000	136.000000	46.000000	-83.000000	-133.000000
0.700000	57.300000	50.860000	693.000000	0.000000	136.000000	46.000000	-108.000000	-157.000000
0.710000	56.050000	49.270000	697.000000	0.000000	136.000000	46.000000	-125.000000	-159.000000
0.720000	55.270000	47.680000	696.000000	0.000000	136.000000	46.000000	-78.000000	-159.000000
0.730000	54.940000	46.910000	696.000000	0.000000	135.000000	46.000000	-33.000000	-77.000000
0.740000	54.940000	46.380000	678.000000	0.000000	135.000000	46.000000	0.000000	-53.000000
0.750000	55.190000	46.020000	664.000000	0.000000	134.000000	46.000000	25.000000	-36.000000
0.760000	55.540000	45.820000	669.000000	0.000000	133.000000	46.000000	35.000000	-20.000000
0.770000	55.920000	45.890000	670.000000	0.000000	133.000000	46.000000	38.000000	7.000000
0.780000	56.740000	46.150000	666.000000	0.000000	133.000000	46.000000	82.000000	26.000000
0.790000	57.690000	46.730000	658.000000	0.000000	133.000000	46.000000	95.000000	58.000000
0.800000	58.730000	47.450000	614.000000	0.000000	133.000000	46.000000	104.000000	72.000000
0.810000	59.550000	48.270000	461.000000	0.000000	133.000000	46.000000	82.000000	82.000000
0.820000	60.210000	49.000000	100.000000	0.000000	133.000000	46.000000	66.000000	73.000000
0.830000	60.210000	49.000000	0.000000	1.000000	134.000000	47.000000	0.000000	0.000000
0.840000	61.140000	49.640000	0.000000	0.000000	134.000000	47.000000	93.000000	64.000000
0.850000	61.440000	49.880000	0.000000	0.000000	134.000000	47.000000	30.000000	24.000000
0.860000	61.680000	50.070000	0.000000	0.000000	135.000000	47.000000	24.000000	19.000000
0.870000	61.980000	50.250000	0.000000	0.000000	135.000000	47.000000	30.000000	18.000000
0.880000	62.370000	50.430000	0.000000	0.000000	135.000000	47.000000	39.000000	18.000000
0.890000	62.830000	50.550000	0.000000	0.000000	135.000000	47.000000	46.000000	12.000000
0.900000	63.360000	50.650000	0.000000	0.000000	136.000000	47.000000	53.000000	10.000000
0.910000	64.000000	50.710000	0.000000	0.000000	136.000000	47.000000	64.000000	6.000000
0.920000	64.700000	50.800000	0.000000	0.000000	136.000000	47.000000	70.000000	9.000000
0.930000	65.330000	50.890000	0.000000	0.000000	137.000000	47.000000	63.000000	9.000000
0.940000	65.860000	50.960000	0.000000	0.000000	137.000000	47.000000	53.000000	7.000000
0.950000	66.330000	50.960000	0.000000	0.000000	138.000000	47.000000	47.000000	0.000000
0.960000	66.780000	50.960000	0.000000	0.000000	139.000000	47.000000	45.000000	0.000000
0.970000	67.230000	50.960000	0.000000	0.000000	139.000000	47.000000	45.000000	0.000000
0.980000	67.500000	51.060000	0.000000	0.000000	140.000000	48.000000	27.000000	10.000000
0.990000	67.640000	51.060000	0.000000	0.000000	140.000000	48.000000	14.000000	0.000000
1.000000	67.510000	51.060000	0.000000	0.000000	142.000000	48.000000	-13.000000	0.000000
1.010000	67.170000	50.860000	0.000000	0.000000	142.000000	48.000000	-34.000000	-20.000000
1.020000	66.690000	50.660000	0.000000	0.000000	142.000000	48.000000	-48.000000	-20.000000
1.030000	66.260000	50.450000	0.000000	0.000000	142.000000	48.000000	-43.000000	-21.000000
1.040000	65.980000	50.290000	0.000000	0.000000	142.000000	48.000000	-28.000000	-16.000000
1.050000	65.810000	50.190000	0.000000	0.000000	140.000000	48.000000	-17.000000	-10.000000
1.060000	65.650000	50.130000	0.000000	0.000000	140.000000	48.000000	-16.000000	-6.000000
1.070000	65.540000	50.130000	0.000000	0.000000	140.000000	48.000000	-11.000000	0.000000
1.080000	65.540000	50.200000	0.000000	0.000000	140.000000	48.000000	0.000000	7.000000
1.090000	65.650000	50.360000	0.000000	0.000000	139.000000	47.000000	11.000000	16.000000
1.100000	65.820000	50.590000	0.000000	0.000000	139.000000	47.000000	17.000000	23.000000
1.110000	66.040000	50.850000	0.000000	0.000000	139.000000	47.000000	22.000000	26.000000
1.120000	66.230000	51.140000	0.000000	0.000000	138.000000	47.000000	19.000000	29.000000
1.130000	66.390000	51.400000	0.000000	0.000000	139.000000	47.000000	16.000000	26.000000
1.140000	66.390000	51.610000	0.000000	0.000000	139.000000	47.000000	0.000000	21.000000
1.150000	66.390000	51.610000	0.000000	0.000000	139.000000	47.000000	0.000000	0.000000
1.160000	66.100000	51.550000	0.000000	0.000000	140.000000	47.000000	-29.000000	-6.000000
1.170000	65.780000	51.380000	0.000000	0.000000	140.000000	47.000000	-32.000000	-17.000000
1.180000	65.430000	51.210000	0.000000	0.000000	140.000000	47.000000	-35.000000	-17.000000
1.190000	65.110000	51.070000	0.000000	0.000000	140.000000	47.000000	-32.000000	-14.000000
1.200000	64.810000	50.940000	0.000000	0.000000	139.000000	46.000000	-30.000000	-13.000000
1.210000	64.540000	50.830000	0.000000	0.000000	139.000000	46.000000	-27.000000	-11.000000
1.220000	64.300000	50.830000	0.000000	0.000000	139.000000	46.000000	-24.000000	0.000000
1.230000	64.200000	50.830000	0.000000	0.000000	139.000000	46.000000	-10.000000	0.000000
1.240000	64.200000	50.830000	0.000000	0.000000	139.000000	46.000000	0.000000	0.000000
1.250000	64.290000	50.980000	0.000000	0.000000	138.000000	46.000000	9.000000	15.000000
1.260000	64.430000	51.140000	0.000000	0.000000	138.000000	46.000000	14.000000	16.000000
1.270000	64.640000	51.360000	0.000000	0.000000	138.000000	46.000000	21.000000	22.000000
1.280000	64.870000	51.570000	0.000000	0.000000	138.000000	46.000000	23.000000	21.000000
1.290000	65.070000	51.730000	0.000000	0.000000	139.000000	45.000000	20.000000	16.000000
1.300000	65.190000	51.800000	0.000000	0.000000	139.000000	45.000000	12.000000	7.000000
1.310000	65.280000	51.800000	0.000000	0.000000	139.000000	45.000000	9.000000	0.000000
1.320000	65.280000	51.700000	0.000000	0.000000	139.000000	45.000000	0.000000	-10.000000
1.330000	65.330000	51.610000	0.000000	0.000000	139.000000	45.000000	5.000000	-9.000000
1.340000	65.330000	51.530000	0.000000	0.000000	139.000000	45.000000	0.000000	-8.000000
1.350000	65.190000	51.460000	0.000000	0.000000	139.000000	45.000000	-14.000000	-7.000000
1.360000	65.050000	51.460000	0.000000	0.000000	139.000000	45.000000	-14.000000	0.000000
1.370000	64.910000	51.460000	0.000000	0.000000	139.000000	45.000000	-14.000000	0.000000
1.380000	64.810000	51.410000	0.000000	0.000000	139.000000	45.000000	-10.000000	-5.000000
1.390000	64.720000	51.410000	0.000000	0.000000	139.000000	45.000000	-9.000000	0.000000
1.400000	64.650000	51.320000	0.000000	0.000000	140.000000	45.000000	-7.000000	-9.000000
1.410000	64.650000	51.320000	0.000000	0.000000	139.000000	45.000000	0.000000	0.000000
1.420000	64.650000	51.320000	0.000000	0.000000	139.000000	45.000000	0.000000	0.000000
1.430000	64.790000	51.380000	0.000000	0.000000	139.000000	45.000000	14.000000	6.000000
1.440000	64.890000	51.480000	0.000000	0.000000	139.000000	45.000000	10.000000	10.000000
1.450000	64.970000	51.590000	0.000000	0.000000	139.000000	45.000000	8.000000	11.000000
1.460000	65.060000	51.650000	0.000000	0.000000	139.000000	45.000000	9.000000	6.000000
1.470000	65.120000	51.700000	0.000000	0.000000	139.000000	45.000000	6.000000	5.000000
1.480000	65.120000	51.700000	0.000000	0.000000	139.000000	45.000000	0.000000	0.000000
1.490000	65.120000	51.700000	0.000000	0.000000	139.000000	45.000000	0.000000	0.000000
1.500000	65.120000	51.700000	0.000000	0.000000	139.000000	45.000000	0.000000	0.000000
1.510000	65.070000	51.580000	0.000000	0.000000	139.000000	45.000000	-5.000000	-12.000000
1.520000	64.950000	51.470000	0.000000	0.000000	139.000000	45.000000	-12.000000	-11.000000
1.530000	64.840000	51.320000	0.000000	0.000000	139.000000	45.000000	-11.000000	-15.000000
1.540000	64.730000	51.170000	0.000000	0.000000	139.000000	45.000000	-11.000000	-15.000000
1.550000	64.620000	51.090000	0.000000	0.000000	138.000000	46.000000	-11.000000	-8.000000
1.560000	64.620000	51.090000	0.000000	0.000000	138.000000	46.000000	0.000000	0.000000
1.570000	64.620000	51.090000	0.000000	0.000000	138.000000	46.000000	0.000000	0.000000
1.580000	64.740000	51.220000	0.000000	0.000000	138.000000	46.000000	12.000000	13.000000
1.590000	64.890000	51.350000	0.000000	0.000000	138.000000	46.000000	15.000000	13.000000
1.600000	65.070000	51.500000	0.000000	0.000000	138.000000	46.000000	18.000000	15.000000
1.610000	65.260000	51.640000	0.000000	0.000000	138.000000	46.000000	19.000000	14.000000
1.620000	65.440000	51.780000	0.000000	0.000000	138.000000	46.000000	18.000000	14.000000
1.630000	65.570000	51.900000	0.000000	0.000000	139.000000	45.000000	13.000000	12.000000
1.640000	65.670000	51.970000	0.000000	0.000000	139.000000	45.000000	10.000000	7.000000
1.650000	65.720000	51.970000	0.000000	0.000000	139.000000	45.000000	5.000000	0.000000
1.660000	65.670000	51.970000	0.000000	0.000000	140.000000	45.000000	-5.000000	0.000000
1.670000	65.560000	51.970000	0.000000	0.000000	140.000000	45.000000	-11.000000	0.000000
1.680000	65.420000	51.900000	0.000000	0.000000	140.000000	45.000000	-14.000000	-7.000000
1.690000	65.240000	51.900000	0.000000	0.000000	140.000000	45.000000	-18.000000	0.000000
1.700000	65.020000	51.820000	0.000000	0.000000	140.000000	45.000000	-22.000000	-8.000000
1.710000	64.830000	51.820000	0.000000	0.000000	140.000000	45.000000	-19.000000	0.000000
1.720000	64.650000	51.750000	0.000000	0.000000	140.000000	45.000000	-18.000000	-7.000000
1.730000	64.530000	51.750000	0.000000	0.000000	140.000000	45.000000	-12.000000	0.000000
1.740000	64.450000	51.750000	0.000000	0.000000	140.000000	45.000000	-8.000000	0.000000
1.750000	64.380000	51.750000	0.000000	0.000000	139.000000	44.000000	-7.000000	0.000000
1.760000	64.430000	51.830000	0.000000	0.000000	139.000000	44.000000	5.000000	8.000000
1.770000	64.550000	51.910000	0.000000	0.000000	139.000000	44.000000	12.000000	8.000000
1.780000	64.680000	51.980000	0.000000	0.000000	139.000000	44.000000	13.000000	7.000000
1.790000	64.800000	52.040000	0.000000	0.000000	139.000000	44.000000	12.000000	6.000000
1.800000	64.910000	52.110000	0.000000	0.000000	139.000000	44.000000	11.000000	7.000000
1.810000	65.040000	52.110000	0.000000	0.000000	139.000000	44.000000	13.000000	0.000000
1.820000	65.160000	52.110000	0.000000	0.000000	139.000000	44.000000	12.000000	0.000000
1.830000	65.250000	52.110000	0.000000	0.000000	139.000000	44.000000	9.000000	0.000000
1.840000	65.250000	51.950000	0.000000	0.000000	140.000000	45.000000	0.000000	-16.000000
1.850000	65.250000	51.780000	0.000000	0.000000	140.000000	45.000000	0.000000	-17.000000
1.860000	65.120000	51.580000	0.000000	0.000000	140.000000	45.000000	-13.000000	-20.000000
1.870000	65.010000	51.330000	0.000000	0.000000	139.000000	45.000000	-11.000000	-25.000000
1.880000	64.840000	51.060000	0.000000	0.000000	139.000000	45.000000	-17.000000	-27.000000
1.890000	64.620000	50.810000	0.000000	0.000000	139.000000	45.000000	-22.000000	-25.000000
1.900000	64.380000	50.630000	0.000000	0.000000	138.000000	46.000000	-24.000000	-18.000000
1.910000	64.140000	50.480000	0.000000	0.000000	138.000000	46.000000	-24.000000	-15.000000
1.920000	63.890000	50.430000	0.000000	0.000000	138.000000	46.000000	-25.000000	-5.000000
1.930000	63.610000	50.380000	0.000000	0.000000	138.000000	46.000000	-28.000000	-5.000000
1.940000	63.320000	50.320000	0.000000	0.000000	138.000000	46.000000	-29.000000	-6.000000
1.950000	63.210000	50.320000	0.000000	0.000000	137.000000	45.000000	-11.000000	0.000000
1.960000	63.210000	50.420000	0.000000	0.000000	137.000000	45.000000	0.000000	10.000000
1.970000	63.360000	50.510000	0.000000	0.000000	137.000000	45.000000	15.000000	9.000000
1.980000	63.480000	50.610000	0.000000	0.000000	137.000000	45.000000	12.000000	10.000000
1.990000	63.610000	50.740000	0.000000	0.000000	137.000000	45.000000	13.000000	13.000000
2.000000	63.670000	50.880000	0.000000	0.000000	137.000000	45.000000	6.000000	14.000000
2.010000	63.670000	51.070000	0.000000	0.000000	137.000000	45.000000	0.000000	19.000000
2.020000	63.730000	51.250000	0.000000	0.000000	137.000000	45.000000	6.000000	18.000000
2.030000	63.730000	51.380000	0.000000	0.000000	137.000000	45.000000	0.000000	13.000000
2.040000	63.670000	51.460000	0.000000	0.000000	137.000000	45.000000	-6.000000	8.000000
2.050000	63.670000	51.460000	0.000000	0.000000	138.000000	45.000000	0.000000	0.000000
2.060000	63.670000	51.460000	0.000000	0.000000	138.000000	45.000000	0.000000	0.000000
2.070000	63.600000	51.460000	0.000000	0.000000	138.000000	45.000000	-7.000000	0.000000
2.080000	63.530000	51.330000	0.000000	0.000000	138.000000	45.000000	-7.000000	-13.000000
2.090000	63.460000	51.210000	0.000000	0.000000	139.000000	44.000000	-7.000000	-12.000000
2.100000	63.390000	51.160000	0.000000	0.000000	139.000000	44.000000	-7.000000	-5.000000
2.110000	63.390000	51.160000	0.000000	0.000000	139.000000	44.000000	0.000000	0.000000
2.120000	63.390000	51.160000	0.000000	0.000000	139.000000	44.000000	0.000000	0.000000
2.130000	63.390000	51.210000	0.000000	0.000000	139.000000	44.000000	0.000000	5.000000
2.140000	63.390000	51.270000	0.000000	0.000000	138.000000	45.000000	0.000000	6.000000
2.150000	63.490000	51.270000	0.000000	0.000000	138.000000	45.000000	10.000000	0.000000
2.160000	63.490000	51.390000	0.000000	0.000000	138.000000	45.000000	0.000000	12.000000
2.170000	63.600000	51.500000	0.000000	0.000000	138.000000	45.000000	11.000000	11.000000
2.180000	63.670000	51.600000	0.000000	0.000000	138.000000	45.000000	7.000000	10.000000
2.190000	63.750000	51.700000	0.000000	0.000000	138.000000	45.000000	8.000000	10.000000
2.200000	63.830000	51.810000	0.000000	0.000000	138.000000	45.000000	8.000000	11.000000
2.210000	63.890000	51.920000	0.000000	0.000000	138.000000	45.000000	6.000000	11.000000
2.220000	63.940000	52.000000	0.000000	0.000000	138.000000	45.000000	5.000000	8.000000
2.230000	64.000000	52.070000	0.000000	0.000000	139.000000	45.000000	6.000000	7.000000
2.240000	64.000000	52.130000	0.000000	0.000000	139.000000	45.000000	0.000000	6.000000
2.250000	64.050000	52.180000	0.000000	0.000000	139.000000	45.000000	5.000000	5.000000
2.260000	64.120000	52.230000	0.000000	0.000000	139.000000	45.000000	7.000000	5.000000
2.270000	64.200000	52.300000	0.000000	0.000000	139.000000	45.000000	8.000000	7.000000
2.280000	64.300000	52.380000	0.000000	0.000000	139.000000	45.000000	10.000000	8.000000
2.290000	64.390000	52.460000	0.000000	0.000000	139.000000	45.000000	9.000000	8.000000
2.300000	64.480000	52.530000	0.000000	0.000000	139.000000	45.000000	9.000000	7.000000
2.310000	64.570000	52.630000	0.000000	0.000000	139.000000	45.000000	9.000000	10.000000
2.320000	64.730000	52.740000	0.000000	0.000000	139.000000	45.000000	16.000000	11.000000
2.330000	64.880000	52.850000	0.000000	0.000000	140.000000	46.000000	15.000000	11.000000
2.340000	64.990000	52.950000	0.000000	0.000000	140.000000	46.000000	11.000000	10.000000
2.350000	65.080000	53.060000	0.000000	0.000000	140.000000	46.000000	9.000000	11.000000
2.360000	65.080000	53.060000	3.000000	0.000000	140.000000	46.000000	0.000000	0.000000
2.370000	65.080000	53.060000	78.000000	1.000000	141.000000	46.000000	0.000000	0.000000
2.380000	65.250000	53.350000	139.000000	0.000000	140.000000	47.000000	17.000000	29.000000
2.390000	65.300000	53.520000	178.000000	0.000000	140.000000	47.000000	5.000000	17.000000
2.400000	65.360000	53.740000	255.000000	0.000000	140.000000	47.000000	6.000000	22.000000
2.410000	65.430000	53.900000	335.000000	0.000000	140.000000	47.000000	7.000000	16.000000
2.420000	65.430000	54.030000	377.000000	0.000000	140.000000	47.000000	0.000000	13.000000
2.430000	65.430000	54.110000	413.000000	0.000000	140.000000	47.000000	0.000000	8.000000
2.440000	65.490000	54.110000	438.000000	0.000000	140.000000	47.000000	6.000000	0.000000
2.450000	65.490000	54.110000	439.000000	0.000000	140.000000	47.000000	0.000000	0.000000
2.460000	65.490000	54.110000	455.000000	0.000000	140.000000	47.000000	0.000000	0.000000
2.470000	65.490000	54.020000	472.000000	0.000000	140.000000	47.000000	0.000000	-9.000000
2.480000	65.360000	53.650000	501.000000	0.000000	140.000000	47.000000	-13.000000	-37.000000
2.490000	65.200000	53.090000	535.000000	0.000000	140.000000	47.000000	-16.000000	-56.000000
2.500000	64.880000	52.400000	557.000000	0.000000	140.000000	47.000000	-32.000000	-69.000000
2.510000	64.480000	51.500000	585.000000	0.000000	140.000000	47.000000	-40.000000	-90.000000
2.520000	64.020000	50.470000	609.000000	0.000000	140.000000	47.000000	-46.000000	-103.000000
2.530000	63.580000	49.470000	614.000000	0.000000	139.000000	47.000000	-44.000000	-100.000000
2.540000	63.160000	48.470000	624.000000	0.000000	139.000000	47.000000	-42.000000	-100.000000
2.550000	62.950000	47.840000	627.000000	0.000000	139.000000	47.000000	-21.000000	-63.000000
2.560000	62.870000	47.470000	627.000000	0.000000	139.000000	47.000000	-8.000000	-37.000000
2.570000	62.870000	47.320000	619.000000	0.000000	138.000000	47.000000	0.000000	-15.000000
2.580000	63.060000	47.320000	627.000000	0.000000	138.000000	47.000000	19.000000	0.000000
2.590000	63.330000	47.320000	636.000000	0.000000	138.000000	47.000000	27.000000	0.000000
2.600000	63.870000	47.640000	638.000000	0.000000	138.000000	47.000000	54.000000	32.000000
2.610000	64.560000	48.090000	631.000000	0.000000	138.000000	47.000000	69.000000	45.000000
2.620000	65.360000	48.630000	628.000000	0.000000	138.000000	47.000000	80.000000	54.000000
2.630000	66.170000	49.000000	627.000000	0.000000	139.000000	47.000000	81.000000	37.000000
2.640000	66.970000	49.170000	622.000000	0.000000	139.000000	47.000000	80.000000	17.000000
2.650000	67.690000	49.170000	616.000000	0.000000	139.000000	47.000000	72.000000	0.000000
2.660000	68.350000	49.110000	617.000000	0.000000	140.000000	48.000000	66.000000	-6.000000
2.670000	68.770000	48.910000	613.000000	0.000000	140.000000	48.000000	42.000000	-20.000000
2.680000	68.990000	48.640000	616.000000	0.000000	139.000000	48.000000	22.000000	-27.000000
2.690000	69.070000	48.370000	630.000000	0.000000	139.000000	48.000000	8.000000	-27.000000
2.700000	68.940000	47.940000	649.000000	0.000000	139.000000	48.000000	-13.000000	-43.000000
2.710000	68.560000	47.410000	664.000000	0.000000	139.000000	48.000000	-38.000000	-53.000000
2.720000	68.020000	46.910000	682.000000	0.000000	139.000000	48.000000	-54.000000	-50.000000
2.730000	67.270000	46.510000	696.000000	0.000000	139.000000	48.000000	-75.000000	-40.000000
2.740000	66.530000	46.170000	702.000000	0.000000	139.000000	48.000000	-74.000000	-34.000000
2.750000	65.710000	45.800000	703.000000	0.000000	139.000000	48.000000	-82.000000	-37.000000
2.760000	64.820000	45.450000	710.000000	0.000000	140.000000	48.000000	-89.000000	-35.000000
2.770000	63.950000	45.120000	711.000000	0.000000	140.000000	48.000000	-87.000000	-33.000000
2.780000	63.000000	44.800000	728.000000	0.000000	140.000000	48.000000	-95.000000	-32.000000
2.790000	61.990000	44.500000	730.000000	0.000000	140.000000	48.000000	-101.000000	-30.000000
2.800000	61.060000	44.210000	763.000000	0.000000	140.000000	48.000000	-93.000000	-29.000000
2.810000	60.300000	44.010000	771.000000	0.000000	140.000000	48.000000	-76.000000	-20.000000
2.820000	59.660000	43.820000	787.000000	0.000000	140.000000	48.000000	-64.000000	-19.000000
2.830000	59.010000	43.650000	805.000000	0.000000	139.000000	47.000000	-65.000000	-17.000000
2.840000	58.360000	43.460000	815.000000	0.000000	139.000000	47.000000	-65.000000	-19.000000
2.850000	57.590000	43.310000	820.000000	0.000000	139.000000	47.000000	-77.000000	-15.000000
2.860000	56.740000	43.190000	826.000000	0.000000	138.000000	47.000000	-85.000000	-12.000000
2.870000	55.980000	43.050000	829.000000	0.000000	138.000000	47.000000	-76.000000	-14.000000
2.880000	55.240000	42.880000	832.000000	0.000000	138.000000	47.000000	-74.000000	-17.000000
2.890000	54.530000	42.660000	818.000000	0.000000	138.000000	47.000000	-71.000000	-22.000000
2.900000	54.150000	42.450000	817.000000	0.000000	137.000000	46.000000	-38.000000	-21.000000
2.910000	53.970000	42.150000	823.000000	0.000000	137.000000	46.000000	-18.000000	-30.000000
2.920000	52.950000	41.780000	820.000000	0.000000	137.000000	46.000000	-102.000000	-37.000000
2.930000	52.470000	41.500000	805.000000	0.000000	137.000000	46.000000	-48.000000	-28.000000
2.940000	52.360000	41.170000	783.000000	0.000000	137.000000	46.000000	-11.000000	-33.000000
2.950000	52.160000	40.940000	743.000000	0.000000	136.000000	46.000000	-20.000000	-23.000000
2.960000	52.160000	40.790000	696.000000	0.000000	136.000000	46.000000	0.000000	-15.000000
2.970000	52.340000	40.700000	673.000000	0.000000	136.000000	46.000000	18.000000	-9.000000
2.980000	52.570000	40.620000	664.000000	0.000000	136.000000	46.000000	23.000000	-8.000000
2.990000	53.120000	40.760000	668.000000	0.000000	137.000000	45.000000	55.000000	14.000000
3.000000	53.870000	41.060000	641.000000	0.000000	137.000000	45.000000	75.000000	30.000000
3.010000	54.550000	41.370000	564.000000	0.000000	137.000000	45.000000	68.000000	31.000000
3.020000	55.060000	41.440000	423.000000	0.000000	137.000000	45.000000	51.000000	7.000000
3.030000	55.460000	41.340000	213.000000	0.000000	136.000000	46.000000	40.000000	-10.000000
