t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	58.910000	81.560000	962.000000	0.000000	156.000000	61.000000	6.000000	-36.000000
0.970000	59.020000	81.280000	956.000000	0.000000	156.000000	61.000000	11.000000	-28.000000
0.980000	59.230000	81.060000	951.000000	0.000000	155.000000	62.000000	21.000000	-22.000000
0.990000	59.510000	80.960000	939.000000	0.000000	155.000000	62.000000	28.000000	-10.000000
1.000000	59.870000	81.070000	917.000000	0.000000	156.000000	62.000000	36.000000	11.000000
1.010000	60.260000	81.310000	906.000000	0.000000	156.000000	62.000000	39.000000	24.000000
1.020000	60.640000	81.660000	879.000000	0.000000	156.000000	62.000000	38.000000	35.000000
1.030000	60.840000	82.020000	876.000000	0.000000	156.000000	62.000000	20.000000	36.000000
1.040000	60.920000	82.390000	882.000000	0.000000	156.000000	62.000000	8.000000	37.000000
1.050000	60.920000	82.630000	892.000000	0.000000	156.000000	62.000000	0.000000	24.000000
1.060000	60.920000	82.690000	908.000000	0.000000	156.000000	62.000000	0.000000	6.000000
1.070000	60.920000	82.640000	935.000000	0.000000	155.000000	62.000000	0.000000	-5.000000
1.080000	60.920000	82.480000	934.000000	0.000000	155.000000	62.000000	0.000000	-16.000000
1.090000	60.920000	82.260000	937.000000	0.000000	155.000000	62.000000	0.000000	-22.000000
1.100000	60.990000	81.970000	945.000000	0.000000	156.000000	61.000000	7.000000	-29.000000
1.110000	61.090000	81.690000	899.000000	0.000000	156.000000	61.000000	10.000000	-28.000000
1.120000	61.270000	81.490000	869.000000	0.000000	156.000000	61.000000	18.000000	-20.000000
1.130000	61.560000	81.330000	700.000000	0.000000	156.000000	61.000000	29.000000	-16.000000
1.140000	61.940000	81.330000	441.000000	0.000000	155.000000	62.000000	38.000000	0.000000
1.150000	62.280000	81.400000	90.000000	0.000000	155.000000	62.000000	34.000000	7.000000
1.160000	62.280000	81.400000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.170000	62.980000	81.800000	0.000000	0.000000	155.000000	62.000000	70.000000	40.000000
1.180000	62.980000	81.800000	48.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.190000	63.040000	82.190000	242.000000	0.000000	153.000000	61.000000	6.000000	39.000000
1.200000	63.090000	82.350000	433.000000	0.000000	153.000000	61.000000	5.000000	16.000000
1.210000	63.090000	82.530000	591.000000	0.000000	153.000000	61.000000	0.000000	18.000000
1.220000	63.040000	82.690000	755.000000	0.000000	153.000000	61.000000	-5.000000	16.000000
1.230000	62.960000	82.810000	846.000000	0.000000	153.000000	61.000000	-8.000000	12.000000
1.240000	62.890000	82.860000	902.000000	0.000000	153.000000	61.000000	-7.000000	5.000000
1.250000	62.650000	82.860000	937.000000	0.000000	153.000000	61.000000	-24.000000	0.000000
1.260000	62.290000	82.560000	964.000000	0.000000	153.000000	61.000000	-36.000000	-30.000000
1.270000	61.950000	82.140000	965.000000	0.000000	153.000000	61.000000	-34.000000	-42.000000
1.280000	61.670000	81.660000	946.000000	0.000000	153.000000	61.000000	-28.000000	-48.000000
1.290000	61.670000	81.310000	935.000000	0.000000	153.000000	61.000000	0.000000	-35.000000
1.300000	61.850000	81.050000	914.000000	0.000000	153.000000	61.000000	18.000000	-26.000000
1.310000	62.210000	80.860000	908.000000	0.000000	153.000000	61.000000	36.000000	-19.000000
1.320000	62.610000	80.910000	872.000000	0.000000	153.000000	61.000000	40.000000	5.000000
1.330000	62.990000	81.120000	861.000000	0.000000	153.000000	61.000000	38.000000	21.000000
1.340000	63.340000	81.470000	860.000000	0.000000	153.000000	61.000000	35.000000	35.000000
1.350000	63.580000	81.830000	863.000000	0.000000	153.000000	61.000000	24.000000	36.000000
1.360000	63.640000	82.190000	867.000000	0.000000	153.000000	61.000000	6.000000	36.000000
1.370000	63.570000	82.460000	890.000000	0.000000	153.000000	61.000000	-7.000000	27.000000
1.380000	63.500000	82.590000	906.000000	0.000000	153.000000	61.000000	-7.000000	13.000000
1.390000	63.440000	82.590000	924.000000	0.000000	153.000000	61.000000	-6.000000	0.000000
1.400000	63.380000	82.590000	932.000000	0.000000	153.000000	61.000000	-6.000000	0.000000
1.410000	63.380000	82.380000	945.000000	0.000000	153.000000	61.000000	0.000000	-21.000000
1.420000	63.310000	81.990000	948.000000	0.000000	154.000000	60.000000	-7.000000	-39.000000
1.430000	63.310000	81.550000	942.000000	0.000000	154.000000	60.000000	0.000000	-44.000000
1.440000	63.510000	81.070000	933.000000	0.000000	153.000000	61.000000	20.000000	-48.000000
1.450000	63.770000	80.790000	933.000000	0.000000	153.000000	61.000000	26.000000	-28.000000
1.460000	64.110000	80.670000	924.000000	0.000000	153.000000	61.000000	34.000000	-12.000000
1.470000	64.490000	80.720000	902.000000	0.000000	151.000000	61.000000	38.000000	5.000000
1.480000	64.890000	80.980000	909.000000	0.000000	153.000000	61.000000	40.000000	26.000000
1.490000	65.250000	81.370000	890.000000	0.000000	153.000000	61.000000	36.000000	39.000000
1.500000	65.450000	81.790000	869.000000	0.000000	153.000000	61.000000	20.000000	42.000000
1.510000	65.530000	82.220000	870.000000	0.000000	153.000000	61.000000	8.000000	43.000000
1.520000	65.600000	82.660000	890.000000	0.000000	153.000000	61.000000	7.000000	44.000000
1.530000	65.600000	82.830000	905.000000	0.000000	153.000000	61.000000	0.000000	17.000000
1.540000	65.480000	82.880000	924.000000	0.000000	153.000000	61.000000	-12.000000	5.000000
1.550000	65.480000	82.880000	939.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.560000	65.480000	82.780000	947.000000	0.000000	153.000000	61.000000	0.000000	-10.000000
1.570000	65.430000	82.420000	965.000000	0.000000	153.000000	61.000000	-5.000000	-36.000000
1.580000	65.430000	81.870000	970.000000	0.000000	154.000000	60.000000	0.000000	-55.000000
1.590000	65.380000	81.300000	973.000000	0.000000	153.000000	61.000000	-5.000000	-57.000000
1.600000	65.530000	80.930000	958.000000	0.000000	153.000000	61.000000	15.000000	-37.000000
1.610000	65.810000	80.690000	950.000000	0.000000	153.000000	61.000000	28.000000	-24.000000
1.620000	66.090000	80.610000	951.000000	0.000000	153.000000	61.000000	28.000000	-8.000000
1.630000	66.400000	80.710000	918.000000	0.000000	155.000000	62.000000	31.000000	10.000000
1.640000	66.750000	80.940000	909.000000	0.000000	155.000000	62.000000	35.000000	23.000000
1.650000	66.910000	81.320000	881.000000	0.000000	155.000000	62.000000	16.000000	38.000000
1.660000	66.960000	81.750000	854.000000	0.000000	155.000000	62.000000	5.000000	43.000000
1.670000	66.890000	82.220000	869.000000	0.000000	155.000000	62.000000	-7.000000	47.000000
1.680000	66.770000	82.530000	881.000000	0.000000	156.000000	62.000000	-12.000000	31.000000
1.690000	66.620000	82.670000	912.000000	0.000000	156.000000	62.000000	-15.000000	14.000000
1.700000	66.620000	82.670000	947.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.710000	66.570000	82.670000	953.000000	0.000000	156.000000	62.000000	-5.000000	0.000000
1.720000	66.570000	82.390000	956.000000	0.000000	156.000000	62.000000	0.000000	-28.000000
1.730000	66.670000	82.040000	933.000000	0.000000	157.000000	61.000000	10.000000	-35.000000
1.740000	66.840000	81.750000	873.000000	0.000000	157.000000	61.000000	17.000000	-29.000000
1.750000	67.090000	81.460000	777.000000	0.000000	157.000000	61.000000	25.000000	-29.000000
1.760000	67.380000	81.380000	477.000000	0.000000	157.000000	61.000000	29.000000	-8.000000
1.770000	67.380000	81.380000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
1.780000	67.680000	81.650000	0.000000	0.000000	158.000000	62.000000	30.000000	27.000000
1.790000	67.480000	82.020000	0.000000	0.000000	158.000000	62.000000	-20.000000	37.000000
1.800000	67.250000	82.490000	0.000000	0.000000	158.000000	62.000000	-23.000000	47.000000
1.810000	66.990000	82.900000	0.000000	0.000000	158.000000	62.000000	-26.000000	41.000000
1.820000	66.670000	83.260000	0.000000	0.000000	158.000000	62.000000	-32.000000	36.000000
1.830000	66.670000	83.260000	422.000000	1.000000	159.000000	61.000000	0.000000	0.000000
1.840000	66.130000	83.570000	544.000000	0.000000	159.000000	61.000000	-54.000000	31.000000
1.850000	65.980000	83.660000	659.000000	0.000000	159.000000	61.000000	-15.000000	9.000000
1.860000	65.870000	83.710000	684.000000	0.000000	159.000000	61.000000	-11.000000	5.000000
1.870000	65.870000	83.710000	642.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.880000	65.970000	83.710000	464.000000	0.000000	160.000000	60.000000	10.000000	0.000000
1.890000	65.970000	83.710000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
1.900000	66.580000	83.180000	0.000000	0.000000	158.000000	60.000000	61.000000	-53.000000
1.910000	66.770000	82.890000	0.000000	0.000000	158.000000	60.000000	19.000000	-29.000000
1.920000	66.870000	82.580000	0.000000	0.000000	160.000000	60.000000	10.000000	-31.000000
1.930000	66.920000	82.260000	0.000000	0.000000	160.000000	60.000000	5.000000	-32.000000
1.940000	67.090000	81.950000	0.000000	0.000000	159.000000	61.000000	17.000000	-31.000000
1.950000	67.260000	81.700000	0.000000	0.000000	161.000000	62.000000	17.000000	-25.000000
1.960000	67.450000	81.530000	0.000000	0.000000	161.000000	62.000000	19.000000	-17.000000
1.970000	67.640000	81.410000	0.000000	0.000000	162.000000	63.000000	19.000000	-12.000000
1.980000	67.960000	81.410000	0.000000	0.000000	162.000000	63.000000	32.000000	0.000000
1.990000	67.960000	81.410000	103.000000	1.000000	162.000000	63.000000	0.000000	0.000000
2.000000	68.560000	81.640000	245.000000	0.000000	162.000000	63.000000	60.000000	23.000000
2.010000	68.770000	81.830000	427.000000	0.000000	162.000000	63.000000	21.000000	19.000000
2.020000	68.920000	82.040000	602.000000	0.000000	162.000000	63.000000	15.000000	21.000000
2.030000	68.920000	82.270000	760.000000	0.000000	162.000000	63.000000	0.000000	23.000000
2.040000	68.790000	82.430000	855.000000	0.000000	162.000000	63.000000	-13.000000	16.000000
2.050000	68.570000	82.570000	900.000000	0.000000	162.000000	63.000000	-22.000000	14.000000
2.060000	68.220000	82.660000	933.000000	0.000000	160.000000	63.000000	-35.000000	9.000000
2.070000	67.660000	82.660000	984.000000	0.000000	160.000000	63.000000	-56.000000	0.000000
2.080000	66.960000	82.570000	1021.000000	0.000000	160.000000	63.000000	-70.000000	-9.000000
2.090000	66.560000	82.260000	1023.000000	0.000000	160.000000	63.000000	-40.000000	-31.000000
2.100000	66.400000	81.820000	1023.000000	0.000000	160.000000	63.000000	-16.000000	-44.000000
2.110000	66.400000	81.330000	999.000000	0.000000	159.000000	61.000000	0.000000	-49.000000
2.120000	66.800000	80.860000	965.000000	0.000000	158.000000	62.000000	40.000000	-47.000000
2.130000	67.550000	80.530000	923.000000	0.000000	158.000000	62.000000	75.000000	-33.000000
2.140000	68.550000	80.280000	851.000000	0.000000	158.000000	62.000000	100.000000	-25.000000
2.150000	69.410000	80.330000	667.000000	0.000000	157.000000	63.000000	86.000000	5.000000
2.160000	69.920000	80.460000	415.000000	0.000000	159.000000	64.000000	51.000000	13.000000
2.170000	70.200000	80.640000	314.000000	0.000000	159.000000	64.000000	28.000000	18.000000
2.180000	70.280000	80.890000	315.000000	0.000000	159.000000	64.000000	8.000000	25.000000
2.190000	70.280000	81.170000	405.000000	0.000000	161.000000	64.000000	0.000000	28.000000
2.200000	70.140000	81.460000	514.000000	0.000000	161.000000	64.000000	-14.000000	29.000000
2.210000	70.140000	81.730000	616.000000	0.000000	163.000000	64.000000	0.000000	27.000000
2.220000	70.140000	82.000000	776.000000	0.000000	163.000000	64.000000	0.000000	27.000000
2.230000	70.140000	82.120000	882.000000	0.000000	163.000000	64.000000	0.000000	12.000000
2.240000	70.140000	82.120000	956.000000	0.000000	163.000000	64.000000	0.000000	0.000000
2.250000	70.080000	82.120000	994.000000	0.000000	166.000000	63.000000	-6.000000	0.000000
2.260000	70.080000	82.120000	982.000000	0.000000	166.000000	63.000000	0.000000	0.000000
2.270000	70.080000	82.120000	988.000000	0.000000	166.000000	63.000000	0.000000	0.000000
2.280000	69.720000	81.610000	981.000000	0.000000	166.000000	63.000000	-36.000000	-51.000000
2.290000	69.610000	81.080000	973.000000	0.000000	166.000000	62.000000	-11.000000	-53.000000
2.300000	69.710000	80.650000	949.000000	0.000000	166.000000	63.000000	10.000000	-43.000000
2.310000	69.960000	80.400000	951.000000	0.000000	166.000000	63.000000	25.000000	-25.000000
2.320000	70.230000	80.280000	920.000000	0.000000	166.000000	63.000000	27.000000	-12.000000
2.330000	70.490000	80.280000	912.000000	0.000000	165.000000	64.000000	26.000000	0.000000
2.340000	70.750000	80.480000	899.000000	0.000000	165.000000	64.000000	26.000000	20.000000
2.350000	71.020000	80.760000	900.000000	0.000000	165.000000	64.000000	27.000000	28.000000
2.360000	71.200000	81.030000	915.000000	0.000000	163.000000	64.000000	18.000000	27.000000
2.370000	71.340000	81.280000	940.000000	0.000000	163.000000	64.000000	14.000000	25.000000
2.380000	71.340000	81.350000	992.000000	0.000000	165.000000	64.000000	0.000000	7.000000
2.390000	71.340000	81.350000	979.000000	0.000000	165.000000	64.000000	0.000000	0.000000
2.400000	71.340000	81.290000	978.000000	0.000000	165.000000	64.000000	0.000000	-6.000000
2.410000	71.430000	81.220000	977.000000	0.000000	166.000000	63.000000	9.000000	-7.000000
2.420000	71.560000	81.090000	885.000000	0.000000	166.000000	63.000000	13.000000	-13.000000
2.430000	71.800000	80.950000	597.000000	0.000000	166.000000	63.000000	24.000000	-14.000000
2.440000	71.800000	80.950000	0.000000	1.000000	166.000000	63.000000	0.000000	0.000000
2.450000	72.310000	80.710000	0.000000	0.000000	166.000000	63.000000	51.000000	-24.000000
2.460000	72.380000	80.790000	0.000000	0.000000	166.000000	63.000000	7.000000	8.000000
2.470000	72.380000	80.870000	0.000000	0.000000	165.000000	64.000000	0.000000	8.000000
2.480000	72.610000	80.940000	0.000000	0.000000	163.000000	64.000000	23.000000	7.000000
2.490000	72.870000	81.010000	0.000000	0.000000	163.000000	64.000000	26.000000	7.000000
2.500000	73.000000	81.010000	0.000000	0.000000	162.000000	65.000000	13.000000	0.000000
2.510000	73.000000	81.010000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.520000	73.000000	81.010000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.530000	72.890000	81.010000	0.000000	0.000000	160.000000	65.000000	-11.000000	0.000000
2.540000	72.700000	81.060000	0.000000	0.000000	160.000000	65.000000	-19.000000	5.000000
2.550000	72.440000	81.150000	0.000000	0.000000	158.000000	64.000000	-26.000000	9.000000
2.560000	72.180000	81.200000	0.000000	0.000000	158.000000	64.000000	-26.000000	5.000000
2.570000	71.920000	81.130000	0.000000	0.000000	158.000000	64.000000	-26.000000	-7.000000
2.580000	71.660000	81.010000	0.000000	0.000000	158.000000	64.000000	-26.000000	-12.000000
2.590000	71.460000	80.910000	0.000000	0.000000	160.000000	65.000000	-20.000000	-10.000000
2.600000	71.360000	80.800000	0.000000	0.000000	160.000000	65.000000	-10.000000	-11.000000
2.610000	71.360000	80.720000	0.000000	0.000000	160.000000	65.000000	0.000000	-8.000000
2.620000	71.280000	80.660000	0.000000	0.000000	160.000000	65.000000	-8.000000	-6.000000
2.630000	71.280000	80.660000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.640000	71.280000	80.660000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.650000	71.280000	80.660000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.660000	71.280000	80.660000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.670000	71.280000	80.610000	0.000000	0.000000	162.000000	65.000000	0.000000	-5.000000
2.680000	71.280000	80.610000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.690000	71.350000	80.610000	0.000000	0.000000	162.000000	65.000000	7.000000	0.000000
2.700000	71.350000	80.610000	50.000000	1.000000	162.000000	65.000000	0.000000	0.000000
2.710000	71.350000	80.610000	132.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.720000	71.270000	80.360000	193.000000	0.000000	165.000000	65.000000	-8.000000	-25.000000
2.730000	71.270000	80.190000	274.000000	0.000000	165.000000	65.000000	0.000000	-17.000000
2.740000	71.220000	80.020000	337.000000	0.000000	165.000000	65.000000	-5.000000	-17.000000
2.750000	71.220000	79.920000	402.000000	0.000000	165.000000	65.000000	0.000000	-10.000000
2.760000	71.220000	79.860000	472.000000	0.000000	165.000000	65.000000	0.000000	-6.000000
2.770000	71.220000	79.860000	532.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.780000	71.220000	79.790000	572.000000	0.000000	165.000000	65.000000	0.000000	-7.000000
2.790000	71.220000	79.790000	591.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.800000	71.220000	79.790000	614.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.810000	71.220000	79.740000	640.000000	0.000000	165.000000	65.000000	0.000000	-5.000000
2.820000	71.220000	79.740000	690.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.830000	71.220000	79.740000	763.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.840000	71.220000	79.790000	805.000000	0.000000	165.000000	65.000000	0.000000	5.000000
2.850000	71.220000	79.790000	849.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.860000	71.220000	79.890000	864.000000	0.000000	165.000000	65.000000	0.000000	10.000000
2.870000	71.220000	80.120000	872.000000	0.000000	162.000000	65.000000	0.000000	23.000000
2.880000	71.400000	80.470000	869.000000	0.000000	162.000000	65.000000	18.000000	35.000000
2.890000	71.530000	80.990000	873.000000	0.000000	162.000000	65.000000	13.000000	52.000000
2.900000	71.640000	81.890000	853.000000	0.000000	162.000000	65.000000	11.000000	90.000000
2.910000	71.810000	83.040000	827.000000	0.000000	163.000000	64.000000	17.000000	115.000000
2.920000	72.020000	84.950000	794.000000	0.000000	163.000000	64.000000	21.000000	191.000000
2.930000	72.290000	86.800000	823.000000	0.000000	163.000000	64.000000	27.000000	185.000000
2.940000	72.530000	88.610000	821.000000	0.000000	164.000000	63.000000	24.000000	181.000000
2.950000	72.620000	89.050000	825.000000	0.000000	164.000000	63.000000	9.000000	44.000000
2.960000	72.620000	89.220000	822.000000	0.000000	166.000000	63.000000	0.000000	17.000000
2.970000	72.620000	89.220000	827.000000	0.000000	166.000000	63.000000	0.000000	0.000000
2.980000	72.570000	88.950000	855.000000	0.000000	166.000000	62.000000	-5.000000	-27.000000
2.990000	72.430000	87.810000	861.000000	0.000000	166.000000	62.000000	-14.000000	-114.000000
3.000000	72.200000	86.080000	879.000000	0.000000	166.000000	62.000000	-23.000000	-173.000000
3.010000	72.010000	83.950000	881.000000	0.000000	166.000000	62.000000	-19.000000	-213.000000
3.020000	71.850000	82.250000	906.000000	0.000000	166.000000	62.000000	-16.000000	-170.000000
3.030000	71.720000	80.850000	908.000000	0.000000	166.000000	62.000000	-13.000000	-140.000000
3.040000	71.910000	80.260000	938.000000	0.000000	166.000000	63.000000	19.000000	-59.000000
