t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	15.360000	47.020000	0.000000	0.000000	130.000000	62.000000	14.000000	7.000000
0.720000	15.410000	47.080000	0.000000	0.000000	132.000000	63.000000	5.000000	6.000000
0.730000	15.410000	47.080000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.740000	15.410000	47.080000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.750000	15.360000	47.080000	0.000000	0.000000	132.000000	63.000000	-5.000000	0.000000
0.760000	15.300000	47.080000	0.000000	0.000000	132.000000	63.000000	-6.000000	0.000000
0.770000	15.300000	47.170000	0.000000	0.000000	132.000000	63.000000	0.000000	9.000000
0.780000	15.300000	47.270000	0.000000	0.000000	132.000000	63.000000	0.000000	10.000000
0.790000	15.300000	47.360000	0.000000	0.000000	132.000000	63.000000	0.000000	9.000000
0.800000	15.300000	47.420000	0.000000	0.000000	132.000000	63.000000	0.000000	6.000000
0.810000	15.300000	47.420000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.820000	15.220000	47.420000	0.000000	0.000000	132.000000	63.000000	-8.000000	0.000000
0.830000	15.170000	47.420000	0.000000	0.000000	132.000000	63.000000	-5.000000	0.000000
0.840000	15.170000	47.420000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.850000	15.170000	47.420000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.860000	15.170000	47.370000	0.000000	0.000000	130.000000	62.000000	0.000000	-5.000000
0.870000	15.170000	47.370000	3.000000	0.000000	130.000000	62.000000	0.000000	0.000000
0.880000	15.170000	47.370000	51.000000	1.000000	130.000000	62.000000	0.000000	0.000000
0.890000	15.170000	47.370000	51.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.900000	15.170000	47.370000	109.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.910000	15.170000	47.060000	130.000000	0.000000	129.000000	63.000000	0.000000	-31.000000
0.920000	15.360000	47.060000	131.000000	0.000000	127.000000	62.000000	19.000000	0.000000
0.930000	15.560000	47.190000	146.000000	0.000000	127.000000	62.000000	20.000000	13.000000
0.940000	15.830000	47.320000	163.000000	0.000000	127.000000	62.000000	27.000000	13.000000
0.950000	16.160000	47.550000	179.000000	0.000000	127.000000	62.000000	33.000000	23.000000
0.960000	16.530000	47.840000	180.000000	0.000000	127.000000	62.000000	37.000000	29.000000
0.970000	16.970000	48.240000	187.000000	0.000000	127.000000	62.000000	44.000000	40.000000
0.980000	17.420000	48.670000	171.000000	0.000000	127.000000	62.000000	45.000000	43.000000
0.990000	17.690000	49.110000	184.000000	0.000000	127.000000	62.000000	27.000000	44.000000
1.000000	17.840000	49.390000	185.000000	0.000000	127.000000	62.000000	15.000000	28.000000
1.010000	17.840000	49.620000	206.000000	0.000000	129.000000	61.000000	0.000000	23.000000
1.020000	17.710000	49.760000	250.000000	0.000000	129.000000	61.000000	-13.000000	14.000000
1.030000	17.550000	49.830000	267.000000	0.000000	129.000000	61.000000	-16.000000	7.000000
1.040000	17.290000	49.880000	281.000000	0.000000	131.000000	61.000000	-26.000000	5.000000
1.050000	16.920000	49.730000	294.000000	0.000000	131.000000	61.000000	-37.000000	-15.000000
1.060000	16.480000	49.460000	312.000000	0.000000	131.000000	61.000000	-44.000000	-27.000000
1.070000	16.150000	49.050000	319.000000	0.000000	131.000000	61.000000	-33.000000	-41.000000
1.080000	15.860000	48.410000	339.000000	0.000000	129.000000	60.000000	-29.000000	-64.000000
1.090000	15.660000	47.620000	346.000000	0.000000	129.000000	60.000000	-20.000000	-79.000000
1.100000	15.660000	47.070000	351.000000	0.000000	128.000000	61.000000	0.000000	-55.000000
1.110000	15.810000	46.730000	353.000000	0.000000	128.000000	61.000000	15.000000	-34.000000
1.120000	16.110000	46.520000	359.000000	0.000000	126.000000	61.000000	30.000000	-21.000000
1.130000	16.430000	46.410000	364.000000	0.000000	127.000000	62.000000	32.000000	-11.000000
1.140000	16.950000	46.580000	364.000000	0.000000	126.000000	62.000000	52.000000	17.000000
1.150000	17.590000	46.930000	363.000000	0.000000	126.000000	62.000000	64.000000	35.000000
1.160000	18.150000	47.360000	366.000000	0.000000	126.000000	62.000000	56.000000	43.000000
1.170000	18.600000	47.860000	368.000000	0.000000	124.000000	62.000000	45.000000	50.000000
1.180000	18.980000	48.400000	366.000000	0.000000	124.000000	62.000000	38.000000	54.000000
1.190000	19.200000	48.850000	369.000000	0.000000	124.000000	62.000000	22.000000	45.000000
1.200000	19.200000	49.270000	369.000000	0.000000	124.000000	62.000000	0.000000	42.000000
1.210000	19.200000	49.620000	391.000000	0.000000	125.000000	60.000000	0.000000	35.000000
1.220000	19.060000	49.760000	400.000000	0.000000	126.000000	60.000000	-14.000000	14.000000
1.230000	18.850000	49.760000	420.000000	0.000000	126.000000	60.000000	-21.000000	0.000000
1.240000	18.570000	49.610000	431.000000	0.000000	126.000000	60.000000	-28.000000	-15.000000
1.250000	18.280000	49.200000	448.000000	0.000000	128.000000	59.000000	-29.000000	-41.000000
1.260000	18.040000	48.640000	453.000000	0.000000	128.000000	59.000000	-24.000000	-56.000000
1.270000	17.910000	48.010000	460.000000	0.000000	129.000000	60.000000	-13.000000	-63.000000
1.280000	17.850000	47.470000	460.000000	0.000000	128.000000	61.000000	-6.000000	-54.000000
1.290000	18.030000	47.190000	458.000000	0.000000	128.000000	61.000000	18.000000	-28.000000
1.300000	18.370000	47.070000	448.000000	0.000000	128.000000	61.000000	34.000000	-12.000000
1.310000	19.030000	47.270000	444.000000	0.000000	126.000000	61.000000	66.000000	20.000000
1.320000	19.840000	47.740000	422.000000	0.000000	126.000000	61.000000	81.000000	47.000000
1.330000	20.750000	48.400000	422.000000	0.000000	126.000000	61.000000	91.000000	66.000000
1.340000	21.350000	49.010000	422.000000	0.000000	125.000000	60.000000	60.000000	61.000000
1.350000	21.670000	49.480000	428.000000	0.000000	125.000000	60.000000	32.000000	47.000000
1.360000	21.800000	49.860000	460.000000	0.000000	124.000000	60.000000	13.000000	38.000000
1.370000	21.750000	50.060000	488.000000	0.000000	125.000000	59.000000	-5.000000	20.000000
1.380000	21.590000	50.060000	492.000000	0.000000	124.000000	58.000000	-16.000000	0.000000
1.390000	21.360000	49.880000	518.000000	0.000000	126.000000	58.000000	-23.000000	-18.000000
1.400000	20.900000	49.350000	537.000000	0.000000	126.000000	58.000000	-46.000000	-53.000000
1.410000	20.470000	48.660000	543.000000	0.000000	126.000000	58.000000	-43.000000	-69.000000
1.420000	20.100000	47.870000	551.000000	0.000000	126.000000	58.000000	-37.000000	-79.000000
1.430000	19.980000	47.410000	543.000000	0.000000	126.000000	58.000000	-12.000000	-46.000000
1.440000	20.030000	47.150000	535.000000	0.000000	124.000000	58.000000	5.000000	-26.000000
1.450000	20.260000	47.030000	505.000000	0.000000	124.000000	58.000000	23.000000	-12.000000
1.460000	20.720000	47.080000	463.000000	0.000000	123.000000	59.000000	46.000000	5.000000
1.470000	21.340000	47.460000	415.000000	0.000000	123.000000	59.000000	62.000000	38.000000
1.480000	21.990000	48.070000	412.000000	0.000000	121.000000	59.000000	65.000000	61.000000
1.490000	22.420000	48.640000	412.000000	0.000000	121.000000	59.000000	43.000000	57.000000
1.500000	22.700000	49.200000	415.000000	0.000000	121.000000	59.000000	28.000000	56.000000
1.510000	22.870000	49.470000	452.000000	0.000000	123.000000	59.000000	17.000000	27.000000
1.520000	22.800000	49.550000	481.000000	0.000000	121.000000	58.000000	-7.000000	8.000000
1.530000	22.570000	49.360000	496.000000	0.000000	123.000000	58.000000	-23.000000	-19.000000
1.540000	22.190000	48.780000	526.000000	0.000000	123.000000	58.000000	-38.000000	-58.000000
1.550000	21.830000	47.930000	529.000000	0.000000	123.000000	58.000000	-36.000000	-85.000000
1.560000	21.830000	47.500000	527.000000	0.000000	123.000000	58.000000	0.000000	-43.000000
1.570000	22.090000	47.070000	516.000000	0.000000	123.000000	58.000000	26.000000	-43.000000
1.580000	22.620000	46.930000	492.000000	0.000000	121.000000	58.000000	53.000000	-14.000000
1.590000	23.290000	46.980000	464.000000	0.000000	121.000000	58.000000	67.000000	5.000000
1.600000	24.040000	47.250000	433.000000	0.000000	120.000000	58.000000	75.000000	27.000000
1.610000	24.650000	47.600000	415.000000	0.000000	121.000000	59.000000	61.000000	35.000000
1.620000	24.970000	48.010000	425.000000	0.000000	121.000000	59.000000	32.000000	41.000000
1.630000	25.100000	48.370000	422.000000	0.000000	121.000000	59.000000	13.000000	36.000000
1.640000	25.030000	48.700000	427.000000	0.000000	121.000000	59.000000	-7.000000	33.000000
1.650000	24.780000	48.800000	448.000000	0.000000	121.000000	59.000000	-25.000000	10.000000
1.660000	24.400000	48.750000	477.000000	0.000000	123.000000	59.000000	-38.000000	-5.000000
1.670000	23.940000	48.460000	502.000000	0.000000	123.000000	59.000000	-46.000000	-29.000000
1.680000	23.480000	48.060000	526.000000	0.000000	123.000000	59.000000	-46.000000	-40.000000
1.690000	23.260000	47.580000	535.000000	0.000000	124.000000	58.000000	-22.000000	-48.000000
1.700000	23.190000	47.400000	541.000000	0.000000	123.000000	59.000000	-7.000000	-18.000000
1.710000	23.430000	47.230000	536.000000	0.000000	123.000000	59.000000	24.000000	-17.000000
1.720000	23.840000	47.090000	539.000000	0.000000	123.000000	59.000000	41.000000	-14.000000
1.730000	24.350000	47.090000	542.000000	0.000000	121.000000	59.000000	51.000000	0.000000
1.740000	24.830000	47.090000	526.000000	0.000000	121.000000	59.000000	48.000000	0.000000
1.750000	25.130000	47.210000	433.000000	0.000000	119.000000	60.000000	30.000000	12.000000
1.760000	25.320000	47.330000	127.000000	0.000000	119.000000	60.000000	19.000000	12.000000
1.770000	25.320000	47.330000	0.000000	1.000000	119.000000	60.000000	0.000000	0.000000
1.780000	25.570000	47.700000	0.000000	0.000000	120.000000	60.000000	25.000000	37.000000
1.790000	25.330000	47.870000	0.000000	0.000000	120.000000	60.000000	-24.000000	17.000000
1.800000	25.100000	47.950000	0.000000	0.000000	120.000000	60.000000	-23.000000	8.000000
1.810000	24.940000	48.020000	0.000000	0.000000	123.000000	61.000000	-16.000000	7.000000
1.820000	24.890000	48.020000	0.000000	0.000000	123.000000	61.000000	-5.000000	0.000000
1.830000	24.890000	48.020000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.840000	24.960000	47.870000	0.000000	0.000000	126.000000	61.000000	7.000000	-15.000000
1.850000	25.150000	47.700000	0.000000	0.000000	128.000000	61.000000	19.000000	-17.000000
1.860000	25.400000	47.510000	0.000000	0.000000	129.000000	60.000000	25.000000	-19.000000
1.870000	25.770000	47.330000	0.000000	0.000000	131.000000	61.000000	37.000000	-18.000000
1.880000	26.230000	47.250000	0.000000	0.000000	131.000000	61.000000	46.000000	-8.000000
1.890000	26.670000	47.250000	0.000000	0.000000	131.000000	60.000000	44.000000	0.000000
1.900000	27.120000	47.170000	0.000000	0.000000	131.000000	60.000000	45.000000	-8.000000
1.910000	27.390000	47.110000	0.000000	0.000000	129.000000	59.000000	27.000000	-6.000000
1.920000	27.520000	47.010000	0.000000	0.000000	128.000000	58.000000	13.000000	-10.000000
1.930000	27.430000	46.910000	0.000000	0.000000	128.000000	58.000000	-9.000000	-10.000000
1.940000	27.250000	46.820000	0.000000	0.000000	127.000000	57.000000	-18.000000	-9.000000
1.950000	27.020000	46.820000	0.000000	0.000000	126.000000	57.000000	-23.000000	0.000000
1.960000	26.780000	46.770000	0.000000	0.000000	123.000000	56.000000	-24.000000	-5.000000
1.970000	26.570000	46.840000	0.000000	0.000000	122.000000	56.000000	-21.000000	7.000000
1.980000	26.400000	46.970000	0.000000	0.000000	122.000000	56.000000	-17.000000	13.000000
1.990000	26.400000	47.130000	0.000000	0.000000	122.000000	56.000000	0.000000	16.000000
2.000000	26.490000	47.380000	0.000000	0.000000	122.000000	56.000000	9.000000	25.000000
2.010000	26.490000	47.700000	0.000000	0.000000	122.000000	56.000000	0.000000	32.000000
2.020000	26.620000	48.080000	0.000000	0.000000	122.000000	56.000000	13.000000	38.000000
2.030000	26.860000	48.500000	0.000000	0.000000	122.000000	56.000000	24.000000	42.000000
2.040000	26.970000	48.890000	0.000000	0.000000	122.000000	57.000000	11.000000	39.000000
2.050000	26.970000	49.180000	0.000000	0.000000	122.000000	57.000000	0.000000	29.000000
2.060000	26.970000	49.370000	0.000000	0.000000	122.000000	57.000000	0.000000	19.000000
2.070000	26.970000	49.460000	0.000000	0.000000	123.000000	58.000000	0.000000	9.000000
2.080000	26.970000	49.460000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.090000	26.970000	49.460000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.100000	27.030000	49.460000	0.000000	0.000000	124.000000	58.000000	6.000000	0.000000
2.110000	27.100000	49.540000	0.000000	0.000000	124.000000	58.000000	7.000000	8.000000
2.120000	27.200000	49.620000	0.000000	0.000000	124.000000	58.000000	10.000000	8.000000
2.130000	27.330000	49.710000	0.000000	0.000000	125.000000	59.000000	13.000000	9.000000
2.140000	27.510000	49.800000	0.000000	0.000000	125.000000	59.000000	18.000000	9.000000
2.150000	27.700000	49.880000	0.000000	0.000000	125.000000	59.000000	19.000000	8.000000
2.160000	27.900000	49.970000	0.000000	0.000000	128.000000	59.000000	20.000000	9.000000
2.170000	27.900000	49.970000	115.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.180000	28.080000	50.320000	120.000000	0.000000	129.000000	60.000000	18.000000	35.000000
2.190000	28.180000	50.610000	149.000000	0.000000	131.000000	60.000000	10.000000	29.000000
2.200000	28.400000	51.050000	186.000000	0.000000	132.000000	60.000000	22.000000	44.000000
2.210000	28.700000	51.590000	225.000000	0.000000	134.000000	60.000000	30.000000	54.000000
2.220000	28.830000	52.020000	249.000000	0.000000	135.000000	60.000000	13.000000	43.000000
2.230000	28.830000	52.420000	273.000000	0.000000	135.000000	60.000000	0.000000	40.000000
2.240000	28.650000	52.800000	319.000000	0.000000	136.000000	60.000000	-18.000000	38.000000
2.250000	28.390000	52.980000	353.000000	0.000000	136.000000	60.000000	-26.000000	18.000000
2.260000	28.070000	52.980000	398.000000	0.000000	136.000000	60.000000	-32.000000	0.000000
2.270000	27.710000	52.830000	405.000000	0.000000	138.000000	59.000000	-36.000000	-15.000000
2.280000	27.350000	52.410000	410.000000	0.000000	138.000000	59.000000	-36.000000	-42.000000
2.290000	26.950000	51.610000	412.000000	0.000000	138.000000	59.000000	-40.000000	-80.000000
2.300000	26.530000	50.550000	410.000000	0.000000	136.000000	58.000000	-42.000000	-106.000000
2.310000	25.920000	49.470000	397.000000	0.000000	136.000000	58.000000	-61.000000	-108.000000
2.320000	25.280000	48.380000	392.000000	0.000000	134.000000	58.000000	-64.000000	-109.000000
2.330000	24.610000	47.290000	394.000000	0.000000	134.000000	58.000000	-67.000000	-109.000000
2.340000	24.120000	46.740000	396.000000	0.000000	131.000000	58.000000	-49.000000	-55.000000
2.350000	23.840000	46.510000	379.000000	0.000000	129.000000	59.000000	-28.000000	-23.000000
2.360000	23.690000	46.510000	348.000000	0.000000	127.000000	59.000000	-15.000000	0.000000
2.370000	23.590000	46.740000	345.000000	0.000000	125.000000	59.000000	-10.000000	23.000000
2.380000	23.540000	47.300000	337.000000	0.000000	124.000000	60.000000	-5.000000	56.000000
2.390000	23.810000	48.060000	311.000000	0.000000	123.000000	59.000000	27.000000	76.000000
2.400000	24.270000	48.870000	311.000000	0.000000	123.000000	59.000000	46.000000	81.000000
2.410000	24.760000	49.260000	312.000000	0.000000	123.000000	59.000000	49.000000	39.000000
2.420000	25.170000	49.380000	314.000000	0.000000	123.000000	59.000000	41.000000	12.000000
2.430000	25.480000	49.320000	304.000000	0.000000	123.000000	59.000000	31.000000	-6.000000
2.440000	25.740000	48.990000	322.000000	0.000000	124.000000	58.000000	26.000000	-33.000000
2.450000	25.970000	48.480000	327.000000	0.000000	124.000000	58.000000	23.000000	-51.000000
2.460000	26.250000	47.950000	327.000000	0.000000	127.000000	59.000000	28.000000	-53.000000
2.470000	26.630000	47.570000	327.000000	0.000000	127.000000	59.000000	38.000000	-38.000000
2.480000	27.050000	47.280000	329.000000	0.000000	125.000000	59.000000	42.000000	-29.000000
2.490000	27.510000	47.280000	327.000000	0.000000	125.000000	59.000000	46.000000	0.000000
2.500000	27.990000	47.470000	325.000000	0.000000	125.000000	59.000000	48.000000	19.000000
2.510000	28.340000	47.800000	327.000000	0.000000	124.000000	60.000000	35.000000	33.000000
2.520000	28.600000	48.210000	327.000000	0.000000	125.000000	60.000000	26.000000	41.000000
2.530000	28.750000	48.630000	330.000000	0.000000	125.000000	60.000000	15.000000	42.000000
2.540000	28.750000	49.050000	342.000000	0.000000	125.000000	60.000000	0.000000	42.000000
2.550000	28.750000	49.330000	359.000000	0.000000	128.000000	61.000000	0.000000	28.000000
2.560000	28.540000	49.580000	381.000000	0.000000	128.000000	61.000000	-21.000000	25.000000
2.570000	28.310000	49.580000	389.000000	0.000000	129.000000	60.000000	-23.000000	0.000000
2.580000	28.070000	49.470000	392.000000	0.000000	131.000000	61.000000	-24.000000	-11.000000
2.590000	27.840000	49.130000	392.000000	0.000000	131.000000	61.000000	-23.000000	-34.000000
2.600000	27.640000	48.640000	397.000000	0.000000	132.000000	60.000000	-20.000000	-49.000000
2.610000	27.550000	48.040000	397.000000	0.000000	131.000000	61.000000	-9.000000	-60.000000
2.620000	27.550000	47.510000	392.000000	0.000000	131.000000	61.000000	0.000000	-53.000000
2.630000	27.800000	47.250000	382.000000	0.000000	131.000000	61.000000	25.000000	-26.000000
2.640000	28.170000	47.180000	379.000000	0.000000	128.000000	61.000000	37.000000	-7.000000
2.650000	28.540000	47.180000	371.000000	0.000000	126.000000	61.000000	37.000000	0.000000
2.660000	28.940000	47.420000	367.000000	0.000000	125.000000	60.000000	40.000000	24.000000
2.670000	29.410000	47.830000	369.000000	0.000000	125.000000	60.000000	47.000000	41.000000
2.680000	29.770000	48.260000	371.000000	0.000000	125.000000	60.000000	36.000000	43.000000
2.690000	30.060000	48.640000	367.000000	0.000000	124.000000	60.000000	29.000000	38.000000
2.700000	30.140000	48.930000	377.000000	0.000000	124.000000	60.000000	8.000000	29.000000
2.710000	30.140000	49.160000	381.000000	0.000000	124.000000	60.000000	0.000000	23.000000
2.720000	30.040000	49.260000	413.000000	0.000000	125.000000	59.000000	-10.000000	10.000000
2.730000	29.950000	49.260000	423.000000	0.000000	125.000000	59.000000	-9.000000	0.000000
2.740000	29.860000	49.260000	425.000000	0.000000	126.000000	60.000000	-9.000000	0.000000
2.750000	29.710000	49.000000	428.000000	0.000000	128.000000	59.000000	-15.000000	-26.000000
2.760000	29.530000	48.610000	428.000000	0.000000	128.000000	59.000000	-18.000000	-39.000000
2.770000	29.440000	48.180000	427.000000	0.000000	128.000000	59.000000	-9.000000	-43.000000
2.780000	29.510000	47.850000	420.000000	0.000000	126.000000	60.000000	7.000000	-33.000000
2.790000	29.680000	47.580000	417.000000	0.000000	126.000000	60.000000	17.000000	-27.000000
2.800000	29.910000	47.460000	413.000000	0.000000	126.000000	60.000000	23.000000	-12.000000
2.810000	30.160000	47.460000	413.000000	0.000000	124.000000	60.000000	25.000000	0.000000
2.820000	30.460000	47.600000	412.000000	0.000000	124.000000	60.000000	30.000000	14.000000
2.830000	30.800000	47.910000	422.000000	0.000000	123.000000	59.000000	34.000000	31.000000
2.840000	31.180000	48.310000	425.000000	0.000000	123.000000	59.000000	38.000000	40.000000
2.850000	31.560000	48.760000	423.000000	0.000000	123.000000	59.000000	38.000000	45.000000
2.860000	31.920000	49.060000	440.000000	0.000000	121.000000	58.000000	36.000000	30.000000
2.870000	32.160000	49.160000	456.000000	0.000000	123.000000	59.000000	24.000000	10.000000
2.880000	32.330000	49.160000	474.000000	0.000000	124.000000	58.000000	17.000000	0.000000
2.890000	32.400000	49.020000	491.000000	0.000000	124.000000	58.000000	7.000000	-14.000000
2.900000	32.470000	48.790000	491.000000	0.000000	124.000000	58.000000	7.000000	-23.000000
2.910000	32.470000	48.490000	494.000000	0.000000	126.000000	58.000000	0.000000	-30.000000
2.920000	32.340000	48.190000	496.000000	0.000000	126.000000	58.000000	-13.000000	-30.000000
2.930000	32.340000	47.970000	435.000000	0.000000	124.000000	58.000000	0.000000	-22.000000
2.940000	32.340000	47.800000	327.000000	0.000000	124.000000	58.000000	0.000000	-17.000000
2.950000	32.390000	47.680000	127.000000	0.000000	124.000000	58.000000	5.000000	-12.000000
2.960000	32.390000	47.680000	0.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.970000	32.820000	47.620000	0.000000	0.000000	121.000000	58.000000	43.000000	-6.000000
2.980000	33.030000	47.740000	0.000000	0.000000	121.000000	58.000000	21.000000	12.000000
2.990000	33.200000	47.860000	0.000000	0.000000	120.000000	57.000000	17.000000	12.000000
3.000000	33.290000	47.920000	0.000000	0.000000	120.000000	57.000000	9.000000	6.000000
3.010000	33.390000	47.920000	0.000000	0.000000	120.000000	57.000000	10.000000	0.000000
3.020000	33.500000	47.920000	0.000000	0.000000	122.000000	57.000000	11.000000	0.000000
3.030000	33.560000	47.870000	0.000000	0.000000	122.000000	57.000000	6.000000	-5.000000
3.040000	33.560000	47.870000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
