t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	61.480000	43.990000	754.000000	0.000000	129.000000	56.000000	291.000000	49.000000
0.450000	64.220000	44.400000	733.000000	0.000000	129.000000	56.000000	274.000000	41.000000
0.460000	66.740000	44.770000	667.000000	0.000000	130.000000	56.000000	252.000000	37.000000
0.470000	68.580000	45.060000	602.000000	0.000000	131.000000	57.000000	184.000000	29.000000
0.480000	70.020000	45.280000	443.000000	0.000000	131.000000	57.000000	144.000000	22.000000
0.490000	70.710000	45.460000	120.000000	0.000000	131.000000	58.000000	69.000000	18.000000
0.500000	70.710000	45.460000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
0.510000	70.620000	45.520000	0.000000	0.000000	132.000000	59.000000	-9.000000	6.000000
0.520000	69.970000	45.460000	0.000000	0.000000	131.000000	60.000000	-65.000000	-6.000000
0.530000	69.140000	45.460000	0.000000	0.000000	132.000000	60.000000	-83.000000	0.000000
0.540000	68.200000	45.510000	0.000000	0.000000	132.000000	60.000000	-94.000000	5.000000
0.550000	67.350000	45.590000	0.000000	0.000000	132.000000	60.000000	-85.000000	8.000000
0.560000	66.510000	45.670000	0.000000	0.000000	134.000000	60.000000	-84.000000	8.000000
0.570000	65.690000	45.770000	0.000000	0.000000	134.000000	60.000000	-82.000000	10.000000
0.580000	64.870000	45.890000	0.000000	0.000000	135.000000	59.000000	-82.000000	12.000000
0.590000	63.970000	46.030000	0.000000	0.000000	135.000000	58.000000	-90.000000	14.000000
0.600000	63.020000	46.150000	0.000000	0.000000	135.000000	57.000000	-95.000000	12.000000
0.610000	62.070000	46.260000	0.000000	0.000000	135.000000	55.000000	-95.000000	11.000000
0.620000	61.170000	46.360000	0.000000	0.000000	134.000000	55.000000	-90.000000	10.000000
0.630000	60.510000	46.360000	0.000000	0.000000	133.000000	54.000000	-66.000000	0.000000
0.640000	60.000000	46.360000	0.000000	0.000000	133.000000	53.000000	-51.000000	0.000000
0.650000	59.650000	46.360000	0.000000	0.000000	131.000000	54.000000	-35.000000	0.000000
0.660000	59.450000	46.360000	0.000000	0.000000	131.000000	54.000000	-20.000000	0.000000
0.670000	59.350000	46.360000	0.000000	0.000000	130.000000	54.000000	-10.000000	0.000000
0.680000	59.350000	46.360000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.690000	59.280000	46.460000	0.000000	0.000000	131.000000	56.000000	-7.000000	10.000000
0.700000	59.280000	46.540000	0.000000	0.000000	131.000000	56.000000	0.000000	8.000000
0.710000	59.280000	46.540000	37.000000	1.000000	131.000000	57.000000	0.000000	0.000000
0.720000	59.130000	46.830000	101.000000	0.000000	132.000000	58.000000	-15.000000	29.000000
0.730000	59.050000	47.000000	175.000000	0.000000	134.000000	58.000000	-8.000000	17.000000
0.740000	59.000000	47.120000	296.000000	0.000000	134.000000	58.000000	-5.000000	12.000000
0.750000	59.000000	47.240000	393.000000	0.000000	134.000000	58.000000	0.000000	12.000000
0.760000	59.000000	47.320000	442.000000	0.000000	134.000000	58.000000	0.000000	8.000000
0.770000	59.000000	47.320000	501.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.780000	59.000000	47.320000	540.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.790000	59.000000	47.320000	575.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.800000	59.000000	47.320000	594.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.810000	59.000000	47.320000	610.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.820000	59.050000	47.320000	634.000000	0.000000	132.000000	57.000000	5.000000	0.000000
0.830000	59.050000	47.320000	646.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.840000	59.050000	47.320000	673.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.850000	59.050000	47.320000	687.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.860000	59.050000	47.320000	699.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.870000	59.050000	47.320000	719.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.880000	59.000000	47.260000	721.000000	0.000000	132.000000	55.000000	-5.000000	-6.000000
0.890000	59.000000	47.200000	736.000000	0.000000	132.000000	55.000000	0.000000	-6.000000
0.900000	58.890000	47.110000	737.000000	0.000000	132.000000	55.000000	-11.000000	-9.000000
0.910000	58.760000	46.830000	748.000000	0.000000	132.000000	55.000000	-13.000000	-28.000000
0.920000	58.520000	46.450000	750.000000	0.000000	131.000000	56.000000	-24.000000	-38.000000
0.930000	58.190000	45.830000	760.000000	0.000000	131.000000	56.000000	-33.000000	-62.000000
0.940000	57.790000	45.250000	779.000000	0.000000	131.000000	56.000000	-40.000000	-58.000000
0.950000	57.490000	44.710000	790.000000	0.000000	130.000000	56.000000	-30.000000	-54.000000
0.960000	57.190000	44.220000	805.000000	0.000000	130.000000	56.000000	-30.000000	-49.000000
0.970000	57.070000	43.950000	811.000000	0.000000	130.000000	56.000000	-12.000000	-27.000000
0.980000	57.070000	43.830000	826.000000	0.000000	128.000000	57.000000	0.000000	-12.000000
0.990000	57.070000	43.830000	818.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.000000	57.070000	43.830000	828.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.010000	57.170000	43.940000	830.000000	0.000000	130.000000	58.000000	10.000000	11.000000
1.020000	57.330000	44.320000	828.000000	0.000000	130.000000	58.000000	16.000000	38.000000
1.030000	57.650000	44.900000	828.000000	0.000000	131.000000	57.000000	32.000000	58.000000
1.040000	58.060000	45.610000	836.000000	0.000000	131.000000	57.000000	41.000000	71.000000
1.050000	58.460000	46.290000	842.000000	0.000000	131.000000	57.000000	40.000000	68.000000
1.060000	58.840000	46.940000	851.000000	0.000000	131.000000	57.000000	38.000000	65.000000
1.070000	59.110000	47.320000	863.000000	0.000000	131.000000	57.000000	27.000000	38.000000
1.080000	59.320000	47.540000	853.000000	0.000000	131.000000	57.000000	21.000000	22.000000
1.090000	59.370000	47.600000	860.000000	0.000000	131.000000	57.000000	5.000000	6.000000
1.100000	59.370000	47.600000	866.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.110000	59.370000	47.600000	858.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.120000	59.370000	47.600000	869.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.130000	59.320000	47.510000	855.000000	0.000000	134.000000	56.000000	-5.000000	-9.000000
1.140000	59.320000	47.420000	842.000000	0.000000	134.000000	56.000000	0.000000	-9.000000
1.150000	59.320000	47.130000	832.000000	0.000000	135.000000	55.000000	0.000000	-29.000000
1.160000	59.370000	46.700000	820.000000	0.000000	134.000000	56.000000	5.000000	-43.000000
1.170000	59.450000	46.260000	791.000000	0.000000	134.000000	56.000000	8.000000	-44.000000
1.180000	59.610000	45.860000	779.000000	0.000000	134.000000	56.000000	16.000000	-40.000000
1.190000	59.810000	45.600000	750.000000	0.000000	132.000000	57.000000	20.000000	-26.000000
1.200000	60.030000	45.420000	758.000000	0.000000	132.000000	57.000000	22.000000	-18.000000
1.210000	60.250000	45.330000	752.000000	0.000000	132.000000	57.000000	22.000000	-9.000000
1.220000	60.490000	45.330000	745.000000	0.000000	131.000000	57.000000	24.000000	0.000000
1.230000	60.730000	45.420000	736.000000	0.000000	131.000000	57.000000	24.000000	9.000000
1.240000	60.940000	45.630000	737.000000	0.000000	131.000000	58.000000	21.000000	21.000000
1.250000	61.140000	45.960000	743.000000	0.000000	131.000000	58.000000	20.000000	33.000000
1.260000	61.360000	46.370000	748.000000	0.000000	131.000000	58.000000	22.000000	41.000000
1.270000	61.590000	46.660000	758.000000	0.000000	131.000000	58.000000	23.000000	29.000000
1.280000	61.710000	46.890000	762.000000	0.000000	132.000000	58.000000	12.000000	23.000000
1.290000	61.710000	46.990000	780.000000	0.000000	132.000000	58.000000	0.000000	10.000000
1.300000	61.710000	46.990000	788.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.310000	61.710000	46.940000	793.000000	0.000000	132.000000	58.000000	0.000000	-5.000000
1.320000	61.570000	46.630000	793.000000	0.000000	134.000000	57.000000	-14.000000	-31.000000
1.330000	61.300000	46.170000	796.000000	0.000000	134.000000	57.000000	-27.000000	-46.000000
1.340000	60.910000	45.620000	787.000000	0.000000	134.000000	57.000000	-39.000000	-55.000000
1.350000	60.580000	45.080000	790.000000	0.000000	134.000000	57.000000	-33.000000	-54.000000
1.360000	60.520000	44.640000	780.000000	0.000000	134.000000	57.000000	-6.000000	-44.000000
1.370000	60.630000	44.280000	733.000000	0.000000	134.000000	57.000000	11.000000	-36.000000
1.380000	60.760000	44.020000	644.000000	0.000000	134.000000	57.000000	13.000000	-26.000000
1.390000	60.940000	43.840000	463.000000	0.000000	134.000000	57.000000	18.000000	-18.000000
1.400000	61.210000	43.720000	24.000000	0.000000	134.000000	57.000000	27.000000	-12.000000
1.410000	61.210000	43.720000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.420000	62.120000	43.960000	0.000000	0.000000	134.000000	57.000000	91.000000	24.000000
1.430000	62.440000	44.310000	0.000000	0.000000	134.000000	57.000000	32.000000	35.000000
1.440000	62.780000	44.640000	0.000000	0.000000	134.000000	57.000000	34.000000	33.000000
1.450000	63.120000	44.960000	0.000000	0.000000	134.000000	57.000000	34.000000	32.000000
1.460000	63.490000	45.220000	0.000000	0.000000	135.000000	57.000000	37.000000	26.000000
1.470000	63.880000	45.340000	0.000000	0.000000	135.000000	57.000000	39.000000	12.000000
1.480000	63.880000	45.340000	494.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.490000	64.360000	45.510000	546.000000	0.000000	134.000000	57.000000	48.000000	17.000000
1.500000	64.210000	45.660000	539.000000	0.000000	135.000000	58.000000	-15.000000	15.000000
1.510000	64.210000	45.830000	592.000000	0.000000	135.000000	58.000000	0.000000	17.000000
1.520000	64.130000	46.030000	664.000000	0.000000	134.000000	58.000000	-8.000000	20.000000
1.530000	64.000000	46.180000	690.000000	0.000000	134.000000	58.000000	-13.000000	15.000000
1.540000	63.840000	46.260000	691.000000	0.000000	135.000000	59.000000	-16.000000	8.000000
1.550000	63.640000	46.260000	673.000000	0.000000	134.000000	60.000000	-20.000000	0.000000
1.560000	63.400000	46.190000	662.000000	0.000000	134.000000	60.000000	-24.000000	-7.000000
1.570000	63.070000	45.870000	643.000000	0.000000	134.000000	60.000000	-33.000000	-32.000000
1.580000	62.760000	45.380000	630.000000	0.000000	134.000000	60.000000	-31.000000	-49.000000
1.590000	62.470000	44.920000	613.000000	0.000000	134.000000	60.000000	-29.000000	-46.000000
1.600000	62.370000	44.580000	616.000000	0.000000	134.000000	60.000000	-10.000000	-34.000000
1.610000	62.430000	44.310000	611.000000	0.000000	135.000000	59.000000	6.000000	-27.000000
1.620000	62.600000	44.200000	617.000000	0.000000	135.000000	59.000000	17.000000	-11.000000
1.630000	62.930000	44.200000	613.000000	0.000000	135.000000	59.000000	33.000000	0.000000
1.640000	63.290000	44.370000	625.000000	0.000000	134.000000	58.000000	36.000000	17.000000
1.650000	63.680000	44.670000	642.000000	0.000000	134.000000	58.000000	39.000000	30.000000
1.660000	64.070000	45.030000	652.000000	0.000000	135.000000	59.000000	39.000000	36.000000
1.670000	64.340000	45.430000	675.000000	0.000000	135.000000	59.000000	27.000000	40.000000
1.680000	64.540000	45.730000	697.000000	0.000000	135.000000	59.000000	20.000000	30.000000
1.690000	64.620000	45.990000	731.000000	0.000000	135.000000	59.000000	8.000000	26.000000
1.700000	64.620000	46.150000	760.000000	0.000000	135.000000	59.000000	0.000000	16.000000
1.710000	64.620000	46.150000	777.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.720000	64.570000	46.150000	771.000000	0.000000	135.000000	60.000000	-5.000000	0.000000
1.730000	64.570000	46.150000	771.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.740000	64.570000	46.050000	765.000000	0.000000	135.000000	60.000000	0.000000	-10.000000
1.750000	64.570000	45.870000	746.000000	0.000000	135.000000	60.000000	0.000000	-18.000000
1.760000	64.640000	45.610000	725.000000	0.000000	135.000000	60.000000	7.000000	-26.000000
1.770000	64.730000	45.330000	659.000000	0.000000	135.000000	60.000000	9.000000	-28.000000
1.780000	64.950000	45.070000	550.000000	0.000000	135.000000	60.000000	22.000000	-26.000000
1.790000	65.190000	44.880000	394.000000	0.000000	136.000000	60.000000	24.000000	-19.000000
1.800000	65.460000	44.730000	61.000000	0.000000	136.000000	60.000000	27.000000	-15.000000
1.810000	65.460000	44.730000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.820000	65.980000	44.800000	0.000000	0.000000	136.000000	60.000000	52.000000	7.000000
1.830000	66.150000	45.030000	0.000000	0.000000	136.000000	60.000000	17.000000	23.000000
1.840000	66.240000	45.310000	0.000000	0.000000	136.000000	60.000000	9.000000	28.000000
1.850000	66.290000	45.560000	0.000000	0.000000	136.000000	60.000000	5.000000	25.000000
1.860000	66.290000	45.560000	269.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.870000	66.290000	45.920000	376.000000	0.000000	136.000000	60.000000	0.000000	36.000000
1.880000	66.210000	46.050000	433.000000	0.000000	136.000000	60.000000	-8.000000	13.000000
1.890000	66.090000	46.140000	495.000000	0.000000	136.000000	60.000000	-12.000000	9.000000
1.900000	66.090000	46.140000	545.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.910000	66.090000	46.140000	561.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.920000	66.090000	46.140000	570.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.930000	66.200000	46.080000	578.000000	0.000000	136.000000	61.000000	11.000000	-6.000000
1.940000	66.290000	46.020000	578.000000	0.000000	136.000000	61.000000	9.000000	-6.000000
1.950000	66.400000	45.960000	581.000000	0.000000	136.000000	61.000000	11.000000	-6.000000
1.960000	66.550000	45.960000	567.000000	0.000000	136.000000	61.000000	15.000000	0.000000
1.970000	66.720000	45.890000	551.000000	0.000000	138.000000	61.000000	17.000000	-7.000000
1.980000	66.900000	45.940000	529.000000	0.000000	139.000000	61.000000	18.000000	5.000000
1.990000	67.110000	46.060000	491.000000	0.000000	139.000000	61.000000	21.000000	12.000000
2.000000	67.330000	46.230000	473.000000	0.000000	139.000000	61.000000	22.000000	17.000000
2.010000	67.540000	46.510000	455.000000	0.000000	139.000000	61.000000	21.000000	28.000000
2.020000	67.690000	46.790000	448.000000	0.000000	139.000000	61.000000	15.000000	28.000000
2.030000	67.800000	47.040000	455.000000	0.000000	139.000000	61.000000	11.000000	25.000000
2.040000	67.750000	47.230000	493.000000	0.000000	139.000000	61.000000	-5.000000	19.000000
2.050000	67.700000	47.300000	519.000000	0.000000	139.000000	61.000000	-5.000000	7.000000
2.060000	67.550000	47.300000	567.000000	0.000000	141.000000	60.000000	-15.000000	0.000000
2.070000	67.330000	47.210000	616.000000	0.000000	141.000000	60.000000	-22.000000	-9.000000
2.080000	67.000000	47.050000	667.000000	0.000000	141.000000	60.000000	-33.000000	-16.000000
2.090000	66.670000	46.760000	708.000000	0.000000	141.000000	60.000000	-33.000000	-29.000000
2.100000	66.350000	46.400000	752.000000	0.000000	141.000000	60.000000	-32.000000	-36.000000
2.110000	66.190000	46.070000	758.000000	0.000000	141.000000	60.000000	-16.000000	-33.000000
2.120000	66.140000	45.750000	757.000000	0.000000	141.000000	60.000000	-5.000000	-32.000000
2.130000	66.140000	45.440000	760.000000	0.000000	139.000000	61.000000	0.000000	-31.000000
2.140000	66.340000	45.230000	754.000000	0.000000	139.000000	61.000000	20.000000	-21.000000
2.150000	66.660000	45.160000	754.000000	0.000000	139.000000	61.000000	32.000000	-7.000000
2.160000	67.200000	45.160000	737.000000	0.000000	139.000000	61.000000	54.000000	0.000000
2.170000	67.690000	45.390000	740.000000	0.000000	139.000000	61.000000	49.000000	23.000000
2.180000	68.150000	45.710000	737.000000	0.000000	139.000000	61.000000	46.000000	32.000000
2.190000	68.630000	46.100000	736.000000	0.000000	139.000000	61.000000	48.000000	39.000000
2.200000	68.980000	46.510000	746.000000	0.000000	139.000000	61.000000	35.000000	41.000000
2.210000	69.250000	46.880000	754.000000	0.000000	139.000000	61.000000	27.000000	37.000000
2.220000	69.250000	47.040000	761.000000	0.000000	139.000000	61.000000	0.000000	16.000000
2.230000	69.340000	47.040000	750.000000	0.000000	139.000000	60.000000	9.000000	0.000000
2.240000	69.340000	47.040000	758.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.250000	69.340000	47.040000	750.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.260000	69.470000	46.850000	758.000000	0.000000	138.000000	59.000000	13.000000	-19.000000
2.270000	69.590000	46.460000	748.000000	0.000000	136.000000	60.000000	12.000000	-39.000000
2.280000	69.710000	45.940000	736.000000	0.000000	136.000000	60.000000	12.000000	-52.000000
2.290000	69.710000	45.430000	725.000000	0.000000	135.000000	59.000000	0.000000	-51.000000
2.300000	69.710000	45.030000	699.000000	0.000000	135.000000	59.000000	0.000000	-40.000000
2.310000	69.710000	44.700000	697.000000	0.000000	135.000000	59.000000	0.000000	-33.000000
2.320000	69.540000	44.520000	707.000000	0.000000	135.000000	59.000000	-17.000000	-18.000000
2.330000	69.340000	44.520000	727.000000	0.000000	135.000000	59.000000	-20.000000	0.000000
2.340000	69.080000	44.660000	742.000000	0.000000	135.000000	59.000000	-26.000000	14.000000
2.350000	68.810000	44.770000	754.000000	0.000000	135.000000	59.000000	-27.000000	11.000000
2.360000	68.530000	44.890000	757.000000	0.000000	135.000000	59.000000	-28.000000	12.000000
2.370000	68.380000	44.970000	757.000000	0.000000	135.000000	59.000000	-15.000000	8.000000
2.380000	68.270000	44.970000	725.000000	0.000000	135.000000	59.000000	-11.000000	0.000000
2.390000	68.270000	44.970000	640.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.400000	68.400000	44.970000	538.000000	0.000000	135.000000	59.000000	13.000000	0.000000
2.410000	68.650000	44.970000	358.000000	0.000000	136.000000	60.000000	25.000000	0.000000
2.420000	68.650000	44.970000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.430000	69.740000	45.320000	0.000000	0.000000	138.000000	60.000000	109.000000	35.000000
2.440000	70.280000	45.670000	0.000000	0.000000	139.000000	61.000000	54.000000	35.000000
2.450000	70.690000	46.170000	0.000000	0.000000	139.000000	61.000000	41.000000	50.000000
2.460000	71.010000	46.760000	0.000000	0.000000	141.000000	61.000000	32.000000	59.000000
2.470000	71.240000	47.530000	0.000000	0.000000	141.000000	61.000000	23.000000	77.000000
2.480000	71.450000	48.300000	0.000000	0.000000	141.000000	61.000000	21.000000	77.000000
2.490000	71.650000	49.070000	0.000000	0.000000	141.000000	61.000000	20.000000	77.000000
2.500000	71.820000	49.560000	0.000000	0.000000	142.000000	61.000000	17.000000	49.000000
2.510000	71.820000	49.560000	404.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.520000	72.060000	50.060000	488.000000	0.000000	144.000000	60.000000	24.000000	50.000000
2.530000	71.950000	50.410000	499.000000	0.000000	144.000000	60.000000	-11.000000	35.000000
2.540000	71.840000	50.570000	519.000000	0.000000	145.000000	59.000000	-11.000000	16.000000
2.550000	71.770000	50.570000	589.000000	0.000000	146.000000	58.000000	-7.000000	0.000000
2.560000	71.720000	50.570000	628.000000	0.000000	146.000000	58.000000	-5.000000	0.000000
2.570000	71.720000	50.570000	628.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.580000	71.720000	50.470000	630.000000	0.000000	147.000000	58.000000	0.000000	-10.000000
2.590000	71.660000	50.080000	641.000000	0.000000	147.000000	58.000000	-6.000000	-39.000000
2.600000	71.560000	49.510000	647.000000	0.000000	147.000000	58.000000	-10.000000	-57.000000
2.610000	71.410000	48.700000	646.000000	0.000000	147.000000	58.000000	-15.000000	-81.000000
2.620000	71.230000	47.860000	673.000000	0.000000	146.000000	58.000000	-18.000000	-84.000000
2.630000	71.060000	46.960000	666.000000	0.000000	146.000000	58.000000	-17.000000	-90.000000
2.640000	70.900000	46.200000	669.000000	0.000000	143.000000	59.000000	-16.000000	-76.000000
2.650000	70.770000	45.530000	676.000000	0.000000	142.000000	59.000000	-13.000000	-67.000000
2.660000	70.710000	45.020000	678.000000	0.000000	139.000000	60.000000	-6.000000	-51.000000
2.670000	70.710000	44.740000	679.000000	0.000000	139.000000	60.000000	0.000000	-28.000000
2.680000	70.710000	44.620000	682.000000	0.000000	138.000000	60.000000	0.000000	-12.000000
2.690000	70.710000	44.620000	690.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.700000	70.710000	44.830000	696.000000	0.000000	136.000000	60.000000	0.000000	21.000000
2.710000	70.660000	45.150000	702.000000	0.000000	136.000000	60.000000	-5.000000	32.000000
2.720000	70.560000	45.600000	691.000000	0.000000	136.000000	60.000000	-10.000000	45.000000
2.730000	70.470000	46.050000	710.000000	0.000000	136.000000	60.000000	-9.000000	45.000000
2.740000	70.470000	46.500000	716.000000	0.000000	136.000000	60.000000	0.000000	45.000000
2.750000	70.400000	46.800000	727.000000	0.000000	138.000000	60.000000	-7.000000	30.000000
2.760000	70.400000	47.050000	724.000000	0.000000	138.000000	60.000000	0.000000	25.000000
2.770000	70.530000	47.230000	716.000000	0.000000	138.000000	60.000000	13.000000	18.000000
2.780000	70.720000	47.360000	713.000000	0.000000	139.000000	61.000000	19.000000	13.000000
2.790000	71.000000	47.410000	713.000000	0.000000	139.000000	61.000000	28.000000	5.000000
2.800000	71.360000	47.360000	713.000000	0.000000	139.000000	61.000000	36.000000	-5.000000
2.810000	71.720000	47.200000	717.000000	0.000000	139.000000	61.000000	36.000000	-16.000000
2.820000	72.060000	46.950000	727.000000	0.000000	141.000000	60.000000	34.000000	-25.000000
2.830000	72.370000	46.620000	725.000000	0.000000	139.000000	61.000000	31.000000	-33.000000
2.840000	72.620000	46.230000	721.000000	0.000000	139.000000	61.000000	25.000000	-39.000000
2.850000	72.830000	45.850000	731.000000	0.000000	139.000000	61.000000	21.000000	-38.000000
2.860000	72.830000	45.510000	745.000000	0.000000	136.000000	61.000000	0.000000	-34.000000
2.870000	72.830000	45.200000	755.000000	0.000000	136.000000	61.000000	0.000000	-31.000000
2.880000	72.830000	45.040000	757.000000	0.000000	136.000000	61.000000	0.000000	-16.000000
2.890000	72.780000	44.980000	783.000000	0.000000	136.000000	61.000000	-5.000000	-6.000000
2.900000	72.780000	44.980000	817.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.910000	72.730000	45.090000	819.000000	0.000000	135.000000	60.000000	-5.000000	11.000000
2.920000	72.730000	45.390000	829.000000	0.000000	136.000000	61.000000	0.000000	30.000000
2.930000	72.800000	45.830000	826.000000	0.000000	136.000000	61.000000	7.000000	44.000000
2.940000	72.950000	46.220000	824.000000	0.000000	136.000000	61.000000	15.000000	39.000000
2.950000	73.170000	46.590000	814.000000	0.000000	136.000000	61.000000	22.000000	37.000000
2.960000	73.430000	46.900000	811.000000	0.000000	138.000000	61.000000	26.000000	31.000000
2.970000	73.720000	47.110000	791.000000	0.000000	138.000000	61.000000	29.000000	21.000000
2.980000	74.010000	47.240000	784.000000	0.000000	138.000000	61.000000	29.000000	13.000000
2.990000	74.350000	47.300000	753.000000	0.000000	138.000000	61.000000	34.000000	6.000000
3.000000	74.670000	47.300000	731.000000	0.000000	138.000000	61.000000	32.000000	0.000000
3.010000	74.870000	47.180000	716.000000	0.000000	140.000000	62.000000	20.000000	-12.000000
3.020000	74.990000	47.020000	707.000000	0.000000	141.000000	61.000000	12.000000	-16.000000
3.030000	75.050000	46.840000	699.000000	0.000000	141.000000	61.000000	6.000000	-18.000000
3.040000	75.050000	46.610000	691.000000	0.000000	141.000000	61.000000	0.000000	-23.000000
