t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	90.420000	44.550000	0.000000	0.000000	152.000000	53.000000	-17.000000	-121.000000
0.730000	90.350000	43.510000	0.000000	0.000000	153.000000	53.000000	-7.000000	-104.000000
0.740000	90.440000	42.590000	0.000000	0.000000	154.000000	53.000000	9.000000	-92.000000
0.750000	90.570000	42.120000	0.000000	0.000000	155.000000	52.000000	13.000000	-47.000000
0.760000	90.870000	41.860000	0.000000	0.000000	156.000000	53.000000	30.000000	-26.000000
0.770000	91.270000	41.750000	0.000000	0.000000	156.000000	53.000000	40.000000	-11.000000
0.780000	91.420000	42.720000	0.000000	0.000000	157.000000	52.000000	15.000000	97.000000
0.790000	91.690000	43.620000	0.000000	0.000000	157.000000	52.000000	27.000000	90.000000
0.800000	92.050000	44.470000	0.000000	0.000000	157.000000	52.000000	36.000000	85.000000
0.810000	92.290000	45.590000	0.000000	0.000000	157.000000	52.000000	24.000000	112.000000
0.820000	92.380000	46.710000	0.000000	0.000000	157.000000	52.000000	9.000000	112.000000
0.830000	92.380000	47.830000	0.000000	0.000000	157.000000	52.000000	0.000000	112.000000
0.840000	92.380000	48.600000	0.000000	0.000000	157.000000	52.000000	0.000000	77.000000
0.850000	92.230000	49.140000	0.000000	0.000000	157.000000	52.000000	-15.000000	54.000000
0.860000	92.070000	49.140000	0.000000	0.000000	157.000000	52.000000	-16.000000	0.000000
0.870000	91.870000	48.860000	0.000000	0.000000	157.000000	52.000000	-20.000000	-28.000000
0.880000	91.610000	48.420000	0.000000	0.000000	157.000000	52.000000	-26.000000	-44.000000
0.890000	91.300000	47.540000	0.000000	0.000000	157.000000	52.000000	-31.000000	-88.000000
0.900000	90.950000	46.600000	0.000000	0.000000	157.000000	52.000000	-35.000000	-94.000000
0.910000	90.610000	45.570000	0.000000	0.000000	157.000000	52.000000	-34.000000	-103.000000
0.920000	90.270000	44.500000	0.000000	0.000000	158.000000	52.000000	-34.000000	-107.000000
0.930000	90.140000	43.590000	0.000000	0.000000	158.000000	52.000000	-13.000000	-91.000000
0.940000	90.030000	42.940000	0.000000	0.000000	160.000000	52.000000	-11.000000	-65.000000
0.950000	90.030000	42.470000	0.000000	0.000000	160.000000	52.000000	0.000000	-47.000000
0.960000	90.030000	42.290000	0.000000	0.000000	160.000000	52.000000	0.000000	-18.000000
0.970000	90.030000	42.290000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
0.980000	90.080000	42.350000	0.000000	0.000000	160.000000	52.000000	5.000000	6.000000
0.990000	90.080000	42.590000	0.000000	0.000000	160.000000	52.000000	0.000000	24.000000
1.000000	90.080000	42.820000	0.000000	0.000000	160.000000	52.000000	0.000000	23.000000
1.010000	90.030000	43.050000	0.000000	0.000000	158.000000	52.000000	-5.000000	23.000000
1.020000	89.970000	43.160000	0.000000	0.000000	158.000000	52.000000	-6.000000	11.000000
1.030000	89.910000	43.160000	0.000000	0.000000	158.000000	52.000000	-6.000000	0.000000
1.040000	89.910000	43.060000	0.000000	0.000000	158.000000	52.000000	0.000000	-10.000000
1.050000	89.780000	42.940000	0.000000	0.000000	158.000000	52.000000	-13.000000	-12.000000
1.060000	89.650000	42.830000	0.000000	0.000000	158.000000	52.000000	-13.000000	-11.000000
1.070000	89.540000	42.770000	0.000000	0.000000	158.000000	52.000000	-11.000000	-6.000000
1.080000	89.420000	42.770000	0.000000	0.000000	156.000000	53.000000	-12.000000	0.000000
1.090000	89.290000	42.670000	0.000000	0.000000	156.000000	53.000000	-13.000000	-10.000000
1.100000	89.210000	42.570000	0.000000	0.000000	156.000000	53.000000	-8.000000	-10.000000
1.110000	89.140000	42.450000	0.000000	0.000000	155.000000	52.000000	-7.000000	-12.000000
1.120000	89.140000	42.230000	0.000000	0.000000	155.000000	52.000000	0.000000	-22.000000
1.130000	89.080000	42.060000	0.000000	0.000000	155.000000	52.000000	-6.000000	-17.000000
1.140000	89.080000	42.060000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.150000	89.080000	42.060000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.160000	89.080000	42.060000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.170000	89.080000	42.060000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.180000	89.230000	42.510000	0.000000	0.000000	154.000000	52.000000	15.000000	45.000000
1.190000	89.230000	42.770000	0.000000	0.000000	154.000000	52.000000	0.000000	26.000000
1.200000	89.330000	43.010000	0.000000	0.000000	154.000000	52.000000	10.000000	24.000000
1.210000	89.420000	43.230000	0.000000	0.000000	155.000000	52.000000	9.000000	22.000000
1.220000	89.570000	43.630000	0.000000	0.000000	155.000000	52.000000	15.000000	40.000000
1.230000	89.760000	44.140000	0.000000	0.000000	156.000000	53.000000	19.000000	51.000000
1.240000	89.980000	44.910000	0.000000	0.000000	156.000000	53.000000	22.000000	77.000000
1.250000	90.210000	45.750000	0.000000	0.000000	158.000000	53.000000	23.000000	84.000000
1.260000	90.380000	46.630000	0.000000	0.000000	159.000000	53.000000	17.000000	88.000000
1.270000	90.500000	47.230000	0.000000	0.000000	160.000000	53.000000	12.000000	60.000000
1.280000	90.560000	47.610000	0.000000	0.000000	160.000000	53.000000	6.000000	38.000000
1.290000	90.560000	47.850000	0.000000	0.000000	162.000000	54.000000	0.000000	24.000000
1.300000	90.620000	48.150000	0.000000	0.000000	163.000000	54.000000	6.000000	30.000000
1.310000	90.620000	48.430000	0.000000	0.000000	163.000000	54.000000	0.000000	28.000000
1.320000	90.620000	48.760000	0.000000	0.000000	164.000000	53.000000	0.000000	33.000000
1.330000	90.550000	49.130000	0.000000	0.000000	164.000000	53.000000	-7.000000	37.000000
1.340000	90.550000	49.130000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.350000	90.490000	48.720000	0.000000	0.000000	162.000000	53.000000	-6.000000	-41.000000
1.360000	90.360000	48.030000	0.000000	0.000000	161.000000	52.000000	-13.000000	-69.000000
1.370000	90.170000	46.940000	0.000000	0.000000	160.000000	53.000000	-19.000000	-109.000000
1.380000	90.040000	45.960000	0.000000	0.000000	160.000000	53.000000	-13.000000	-98.000000
1.390000	89.950000	45.050000	0.000000	0.000000	159.000000	53.000000	-9.000000	-91.000000
1.400000	89.950000	44.300000	0.000000	0.000000	158.000000	54.000000	0.000000	-75.000000
1.410000	89.950000	43.880000	0.000000	0.000000	160.000000	54.000000	0.000000	-42.000000
1.420000	90.050000	43.690000	0.000000	0.000000	160.000000	54.000000	10.000000	-19.000000
1.430000	90.100000	43.810000	0.000000	0.000000	160.000000	54.000000	5.000000	12.000000
1.440000	90.150000	44.070000	0.000000	0.000000	160.000000	54.000000	5.000000	26.000000
1.450000	90.220000	44.430000	0.000000	0.000000	160.000000	54.000000	7.000000	36.000000
1.460000	90.220000	44.960000	0.000000	0.000000	160.000000	54.000000	0.000000	53.000000
1.470000	90.220000	45.640000	0.000000	0.000000	160.000000	54.000000	0.000000	68.000000
1.480000	90.220000	46.420000	0.000000	0.000000	161.000000	55.000000	0.000000	78.000000
1.490000	90.220000	47.350000	0.000000	0.000000	161.000000	55.000000	0.000000	93.000000
1.500000	90.290000	48.280000	0.000000	0.000000	161.000000	55.000000	7.000000	93.000000
1.510000	90.290000	48.280000	48.000000	1.000000	160.000000	54.000000	0.000000	0.000000
1.520000	90.290000	49.770000	137.000000	0.000000	160.000000	54.000000	0.000000	149.000000
1.530000	90.170000	50.110000	158.000000	0.000000	159.000000	53.000000	-12.000000	34.000000
1.540000	90.170000	50.190000	180.000000	0.000000	158.000000	53.000000	0.000000	8.000000
1.550000	90.170000	50.190000	206.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.560000	90.170000	49.520000	285.000000	0.000000	156.000000	51.000000	0.000000	-67.000000
1.570000	90.340000	48.160000	334.000000	0.000000	155.000000	51.000000	17.000000	-136.000000
1.580000	90.530000	46.510000	386.000000	0.000000	153.000000	51.000000	19.000000	-165.000000
1.590000	90.600000	44.660000	430.000000	0.000000	153.000000	51.000000	7.000000	-185.000000
1.600000	90.600000	42.600000	448.000000	0.000000	151.000000	51.000000	0.000000	-206.000000
1.610000	90.450000	41.100000	471.000000	0.000000	151.000000	51.000000	-15.000000	-150.000000
1.620000	90.340000	39.970000	502.000000	0.000000	151.000000	51.000000	-11.000000	-113.000000
1.630000	90.270000	39.570000	546.000000	0.000000	150.000000	52.000000	-7.000000	-40.000000
1.640000	90.270000	39.410000	595.000000	0.000000	152.000000	53.000000	0.000000	-16.000000
1.650000	90.270000	39.410000	622.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.660000	90.270000	39.410000	638.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.670000	90.270000	39.770000	613.000000	0.000000	151.000000	53.000000	0.000000	36.000000
1.680000	90.270000	40.270000	592.000000	0.000000	151.000000	53.000000	0.000000	50.000000
1.690000	90.360000	41.100000	527.000000	0.000000	151.000000	53.000000	9.000000	83.000000
1.700000	90.480000	42.320000	491.000000	0.000000	151.000000	53.000000	12.000000	122.000000
1.710000	90.680000	43.810000	496.000000	0.000000	151.000000	53.000000	20.000000	149.000000
1.720000	90.920000	44.920000	494.000000	0.000000	151.000000	53.000000	24.000000	111.000000
1.730000	91.080000	45.380000	492.000000	0.000000	151.000000	53.000000	16.000000	46.000000
1.740000	91.140000	45.380000	498.000000	0.000000	149.000000	53.000000	6.000000	0.000000
1.750000	91.140000	45.230000	501.000000	0.000000	149.000000	53.000000	0.000000	-15.000000
1.760000	91.140000	45.030000	507.000000	0.000000	149.000000	53.000000	0.000000	-20.000000
1.770000	91.140000	44.780000	512.000000	0.000000	149.000000	53.000000	0.000000	-25.000000
1.780000	91.140000	44.510000	540.000000	0.000000	149.000000	53.000000	0.000000	-27.000000
1.790000	91.140000	43.910000	556.000000	0.000000	149.000000	53.000000	0.000000	-60.000000
1.800000	91.080000	43.090000	570.000000	0.000000	149.000000	53.000000	-6.000000	-82.000000
1.810000	91.030000	42.390000	563.000000	0.000000	149.000000	53.000000	-5.000000	-70.000000
1.820000	91.120000	41.990000	566.000000	0.000000	149.000000	53.000000	9.000000	-40.000000
1.830000	91.220000	41.800000	569.000000	0.000000	152.000000	53.000000	10.000000	-19.000000
1.840000	91.330000	41.800000	578.000000	0.000000	152.000000	53.000000	11.000000	0.000000
1.850000	91.390000	41.870000	575.000000	0.000000	152.000000	53.000000	6.000000	7.000000
1.860000	91.500000	42.070000	561.000000	0.000000	152.000000	53.000000	11.000000	20.000000
1.870000	91.610000	42.570000	556.000000	0.000000	152.000000	53.000000	11.000000	50.000000
1.880000	91.660000	43.060000	538.000000	0.000000	152.000000	53.000000	5.000000	49.000000
1.890000	91.660000	43.550000	517.000000	0.000000	152.000000	53.000000	0.000000	49.000000
1.900000	91.660000	43.950000	505.000000	0.000000	152.000000	53.000000	0.000000	40.000000
1.910000	91.660000	44.310000	492.000000	0.000000	152.000000	53.000000	0.000000	36.000000
1.920000	91.660000	44.580000	491.000000	0.000000	152.000000	53.000000	0.000000	27.000000
1.930000	91.610000	44.770000	488.000000	0.000000	152.000000	53.000000	-5.000000	19.000000
1.940000	91.610000	44.890000	466.000000	0.000000	151.000000	53.000000	0.000000	12.000000
1.950000	91.560000	45.000000	450.000000	0.000000	151.000000	53.000000	-5.000000	11.000000
1.960000	91.560000	45.110000	447.000000	0.000000	151.000000	53.000000	0.000000	11.000000
1.970000	91.560000	45.160000	453.000000	0.000000	151.000000	53.000000	0.000000	5.000000
1.980000	91.560000	45.160000	466.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.990000	91.560000	45.160000	474.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.000000	91.560000	45.090000	474.000000	0.000000	149.000000	53.000000	0.000000	-7.000000
2.010000	91.560000	44.920000	453.000000	0.000000	149.000000	53.000000	0.000000	-17.000000
2.020000	91.560000	44.670000	368.000000	0.000000	149.000000	53.000000	0.000000	-25.000000
2.030000	91.560000	44.430000	107.000000	0.000000	149.000000	53.000000	0.000000	-24.000000
2.040000	91.560000	44.430000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.050000	91.700000	44.210000	0.000000	0.000000	151.000000	53.000000	14.000000	-22.000000
2.060000	91.770000	44.440000	0.000000	0.000000	151.000000	53.000000	7.000000	23.000000
2.070000	91.770000	44.790000	0.000000	0.000000	152.000000	54.000000	0.000000	35.000000
2.080000	91.670000	45.160000	0.000000	0.000000	153.000000	54.000000	-10.000000	37.000000
2.090000	91.670000	45.480000	0.000000	0.000000	155.000000	54.000000	0.000000	32.000000
2.100000	91.670000	45.740000	0.000000	0.000000	157.000000	54.000000	0.000000	26.000000
2.110000	91.610000	45.870000	0.000000	0.000000	158.000000	54.000000	-6.000000	13.000000
2.120000	91.610000	45.870000	41.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.130000	91.610000	45.870000	161.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.140000	91.270000	46.070000	242.000000	0.000000	159.000000	55.000000	-34.000000	20.000000
2.150000	91.220000	46.220000	304.000000	0.000000	158.000000	55.000000	-5.000000	15.000000
2.160000	91.220000	46.220000	325.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.170000	91.220000	46.220000	319.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.180000	91.220000	46.220000	252.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.190000	91.220000	46.220000	177.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.200000	91.490000	46.080000	5.000000	1.000000	150.000000	54.000000	0.000000	0.000000
2.210000	91.490000	46.080000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.220000	91.680000	45.680000	0.000000	0.000000	150.000000	54.000000	19.000000	-40.000000
2.230000	91.680000	45.460000	0.000000	0.000000	151.000000	54.000000	0.000000	-22.000000
2.240000	91.680000	45.200000	0.000000	0.000000	153.000000	55.000000	0.000000	-26.000000
2.250000	91.680000	44.870000	0.000000	0.000000	154.000000	55.000000	0.000000	-33.000000
2.260000	91.630000	44.420000	0.000000	0.000000	155.000000	54.000000	-5.000000	-45.000000
2.270000	91.630000	43.880000	0.000000	0.000000	156.000000	55.000000	0.000000	-54.000000
2.280000	91.550000	43.390000	0.000000	0.000000	158.000000	55.000000	-8.000000	-49.000000
2.290000	91.500000	42.980000	0.000000	0.000000	159.000000	55.000000	-5.000000	-41.000000
2.300000	91.500000	42.630000	0.000000	0.000000	160.000000	54.000000	0.000000	-35.000000
2.310000	91.500000	42.510000	0.000000	0.000000	160.000000	54.000000	0.000000	-12.000000
2.320000	91.500000	42.510000	93.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.330000	91.500000	42.510000	158.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.340000	91.500000	42.510000	226.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.350000	91.500000	42.510000	287.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.360000	91.590000	42.230000	341.000000	0.000000	156.000000	53.000000	9.000000	-28.000000
2.370000	91.590000	42.170000	396.000000	0.000000	154.000000	53.000000	0.000000	-6.000000
2.380000	91.670000	42.170000	445.000000	0.000000	154.000000	53.000000	8.000000	0.000000
2.390000	91.670000	42.170000	491.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.400000	91.670000	42.170000	538.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.410000	91.800000	42.700000	546.000000	0.000000	153.000000	53.000000	13.000000	53.000000
2.420000	91.960000	43.200000	553.000000	0.000000	153.000000	53.000000	16.000000	50.000000
2.430000	92.210000	43.820000	548.000000	0.000000	153.000000	53.000000	25.000000	62.000000
2.440000	92.330000	44.530000	513.000000	0.000000	153.000000	53.000000	12.000000	71.000000
2.450000	92.460000	45.500000	493.000000	0.000000	152.000000	54.000000	13.000000	97.000000
2.460000	92.580000	46.650000	473.000000	0.000000	152.000000	54.000000	12.000000	115.000000
2.470000	92.580000	47.810000	483.000000	0.000000	152.000000	54.000000	0.000000	116.000000
2.480000	92.580000	48.740000	493.000000	0.000000	152.000000	54.000000	0.000000	93.000000
2.490000	92.580000	49.520000	493.000000	0.000000	153.000000	53.000000	0.000000	78.000000
2.500000	92.640000	49.590000	488.000000	0.000000	153.000000	53.000000	6.000000	7.000000
2.510000	92.640000	49.290000	491.000000	0.000000	153.000000	53.000000	0.000000	-30.000000
2.520000	92.640000	48.740000	520.000000	0.000000	154.000000	52.000000	0.000000	-55.000000
2.530000	92.520000	47.640000	541.000000	0.000000	154.000000	52.000000	-12.000000	-110.000000
2.540000	92.430000	46.430000	553.000000	0.000000	154.000000	52.000000	-9.000000	-121.000000
2.550000	92.430000	45.160000	568.000000	0.000000	154.000000	52.000000	0.000000	-127.000000
2.560000	92.600000	44.040000	561.000000	0.000000	154.000000	52.000000	17.000000	-112.000000
2.570000	92.800000	43.300000	572.000000	0.000000	154.000000	52.000000	20.000000	-74.000000
2.580000	93.040000	42.820000	594.000000	0.000000	153.000000	53.000000	24.000000	-48.000000
2.590000	93.310000	42.820000	611.000000	0.000000	153.000000	53.000000	27.000000	0.000000
2.600000	93.580000	42.920000	630.000000	0.000000	154.000000	53.000000	27.000000	10.000000
2.610000	93.880000	43.150000	616.000000	0.000000	154.000000	53.000000	30.000000	23.000000
2.620000	94.180000	43.840000	614.000000	0.000000	154.000000	53.000000	30.000000	69.000000
2.630000	94.390000	44.630000	594.000000	0.000000	154.000000	53.000000	21.000000	79.000000
2.640000	94.550000	45.480000	570.000000	0.000000	154.000000	53.000000	16.000000	85.000000
2.650000	94.600000	46.500000	567.000000	0.000000	154.000000	53.000000	5.000000	102.000000
2.660000	94.540000	47.460000	565.000000	0.000000	154.000000	53.000000	-6.000000	96.000000
2.670000	94.410000	47.800000	548.000000	0.000000	154.000000	53.000000	-13.000000	34.000000
2.680000	94.410000	47.800000	545.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.690000	94.410000	47.400000	561.000000	0.000000	154.000000	53.000000	0.000000	-40.000000
2.700000	94.300000	46.630000	570.000000	0.000000	154.000000	53.000000	-11.000000	-77.000000
2.710000	94.180000	45.590000	599.000000	0.000000	154.000000	53.000000	-12.000000	-104.000000
2.720000	94.180000	44.740000	619.000000	0.000000	154.000000	53.000000	0.000000	-85.000000
2.730000	94.310000	44.050000	610.000000	0.000000	154.000000	53.000000	13.000000	-69.000000
2.740000	94.560000	43.480000	620.000000	0.000000	154.000000	53.000000	25.000000	-57.000000
2.750000	94.870000	43.270000	634.000000	0.000000	154.000000	53.000000	31.000000	-21.000000
2.760000	95.210000	43.270000	638.000000	0.000000	156.000000	53.000000	34.000000	0.000000
2.770000	95.580000	43.460000	631.000000	0.000000	156.000000	53.000000	37.000000	19.000000
2.780000	96.050000	43.950000	620.000000	0.000000	156.000000	53.000000	47.000000	49.000000
2.790000	96.290000	44.490000	620.000000	0.000000	156.000000	53.000000	24.000000	54.000000
2.800000	96.370000	45.060000	613.000000	0.000000	155.000000	54.000000	8.000000	57.000000
2.810000	96.420000	45.600000	611.000000	0.000000	155.000000	54.000000	5.000000	54.000000
2.820000	96.420000	45.870000	608.000000	0.000000	155.000000	54.000000	0.000000	27.000000
2.830000	96.310000	45.970000	602.000000	0.000000	154.000000	55.000000	-11.000000	10.000000
2.840000	96.260000	45.800000	605.000000	0.000000	154.000000	55.000000	-5.000000	-17.000000
2.850000	96.210000	45.580000	611.000000	0.000000	154.000000	55.000000	-5.000000	-22.000000
2.860000	96.140000	45.170000	620.000000	0.000000	154.000000	55.000000	-7.000000	-41.000000
2.870000	96.040000	44.650000	619.000000	0.000000	154.000000	55.000000	-10.000000	-52.000000
2.880000	96.110000	44.290000	639.000000	0.000000	154.000000	55.000000	7.000000	-36.000000
2.890000	96.160000	44.110000	634.000000	0.000000	154.000000	55.000000	5.000000	-18.000000
2.900000	96.160000	44.040000	630.000000	0.000000	154.000000	55.000000	0.000000	-7.000000
2.910000	96.270000	44.040000	630.000000	0.000000	155.000000	54.000000	11.000000	0.000000
2.920000	96.530000	44.160000	625.000000	0.000000	155.000000	54.000000	26.000000	12.000000
2.930000	96.910000	44.330000	610.000000	0.000000	155.000000	54.000000	38.000000	17.000000
2.940000	97.200000	44.520000	619.000000	0.000000	155.000000	54.000000	29.000000	19.000000
2.950000	97.340000	44.690000	620.000000	0.000000	155.000000	54.000000	14.000000	17.000000
2.960000	97.340000	44.840000	620.000000	0.000000	155.000000	54.000000	0.000000	15.000000
2.970000	97.340000	45.000000	619.000000	0.000000	155.000000	54.000000	0.000000	16.000000
2.980000	97.180000	45.170000	617.000000	0.000000	155.000000	54.000000	-16.000000	17.000000
2.990000	97.030000	45.360000	627.000000	0.000000	155.000000	54.000000	-15.000000	19.000000
3.000000	96.870000	45.360000	630.000000	0.000000	155.000000	54.000000	-16.000000	0.000000
3.010000	96.780000	45.360000	627.000000	0.000000	155.000000	54.000000	-9.000000	0.000000
3.020000	96.780000	45.210000	630.000000	0.000000	155.000000	54.000000	0.000000	-15.000000
3.030000	96.850000	44.890000	636.000000	0.000000	155.000000	54.000000	7.000000	-32.000000
3.040000	96.850000	44.430000	630.000000	0.000000	155.000000	54.000000	0.000000	-46.000000
