t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.530000	65.060000	72.570000	501.000000	0.000000	141.000000	56.000000	-7.000000	23.000000
1.540000	65.060000	72.760000	492.000000	0.000000	141.000000	56.000000	0.000000	19.000000
1.550000	65.060000	72.760000	491.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.560000	65.110000	72.650000	498.000000	0.000000	143.000000	55.000000	5.000000	-11.000000
1.570000	65.230000	72.200000	492.000000	0.000000	143.000000	55.000000	12.000000	-45.000000
1.580000	65.380000	71.690000	502.000000	0.000000	143.000000	55.000000	15.000000	-51.000000
1.590000	65.530000	71.140000	510.000000	0.000000	143.000000	55.000000	15.000000	-55.000000
1.600000	65.680000	70.710000	512.000000	0.000000	143.000000	55.000000	15.000000	-43.000000
1.610000	65.840000	70.400000	515.000000	0.000000	141.000000	56.000000	16.000000	-31.000000
1.620000	66.000000	70.160000	494.000000	0.000000	143.000000	56.000000	16.000000	-24.000000
1.630000	66.190000	70.050000	438.000000	0.000000	143.000000	56.000000	19.000000	-11.000000
1.640000	66.420000	70.160000	109.000000	0.000000	142.000000	57.000000	23.000000	11.000000
1.650000	66.420000	70.160000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.660000	66.950000	70.960000	0.000000	0.000000	143.000000	57.000000	53.000000	80.000000
1.670000	67.020000	71.640000	0.000000	0.000000	143.000000	57.000000	7.000000	68.000000
1.680000	66.970000	72.400000	0.000000	0.000000	144.000000	58.000000	-5.000000	76.000000
1.690000	67.050000	72.900000	0.000000	0.000000	144.000000	58.000000	8.000000	50.000000
1.700000	67.050000	73.220000	0.000000	0.000000	144.000000	58.000000	0.000000	32.000000
1.710000	67.050000	73.430000	0.000000	0.000000	146.000000	58.000000	0.000000	21.000000
1.720000	66.990000	73.540000	0.000000	0.000000	147.000000	58.000000	-6.000000	11.000000
1.730000	66.910000	73.660000	0.000000	0.000000	147.000000	58.000000	-8.000000	12.000000
1.740000	66.860000	73.780000	0.000000	0.000000	147.000000	58.000000	-5.000000	12.000000
1.750000	66.860000	73.780000	351.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.760000	66.860000	73.780000	450.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.770000	66.860000	73.780000	504.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.780000	66.860000	73.780000	521.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.790000	66.860000	73.780000	515.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.800000	66.860000	73.780000	447.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.810000	66.860000	73.780000	307.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.820000	66.860000	73.780000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.830000	67.180000	73.310000	0.000000	0.000000	145.000000	56.000000	32.000000	-47.000000
1.840000	67.390000	73.100000	0.000000	0.000000	147.000000	56.000000	21.000000	-21.000000
1.850000	67.590000	72.960000	0.000000	0.000000	147.000000	56.000000	20.000000	-14.000000
1.860000	67.850000	72.880000	0.000000	0.000000	147.000000	56.000000	26.000000	-8.000000
1.870000	68.190000	72.750000	0.000000	0.000000	148.000000	57.000000	34.000000	-13.000000
1.880000	68.570000	72.600000	0.000000	0.000000	148.000000	57.000000	38.000000	-15.000000
1.890000	68.690000	72.420000	0.000000	0.000000	147.000000	58.000000	12.000000	-18.000000
1.900000	68.690000	72.420000	68.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.910000	68.440000	72.150000	186.000000	0.000000	147.000000	58.000000	-25.000000	-27.000000
1.920000	68.260000	72.150000	299.000000	0.000000	147.000000	58.000000	-18.000000	0.000000
1.930000	68.080000	72.150000	349.000000	0.000000	147.000000	58.000000	-18.000000	0.000000
1.940000	67.900000	72.150000	391.000000	0.000000	147.000000	58.000000	-18.000000	0.000000
1.950000	67.730000	72.150000	394.000000	0.000000	147.000000	58.000000	-17.000000	0.000000
1.960000	67.570000	72.040000	396.000000	0.000000	147.000000	58.000000	-16.000000	-11.000000
1.970000	67.400000	71.810000	397.000000	0.000000	147.000000	58.000000	-17.000000	-23.000000
1.980000	67.240000	71.500000	392.000000	0.000000	147.000000	58.000000	-16.000000	-31.000000
1.990000	67.090000	71.170000	394.000000	0.000000	146.000000	57.000000	-15.000000	-33.000000
2.000000	67.090000	70.890000	398.000000	0.000000	146.000000	57.000000	0.000000	-28.000000
2.010000	67.090000	70.730000	369.000000	0.000000	146.000000	57.000000	0.000000	-16.000000
2.020000	67.160000	70.630000	364.000000	0.000000	144.000000	58.000000	7.000000	-10.000000
2.030000	67.280000	70.540000	344.000000	0.000000	144.000000	58.000000	12.000000	-9.000000
2.040000	67.500000	70.540000	344.000000	0.000000	143.000000	57.000000	22.000000	0.000000
2.050000	67.770000	70.640000	337.000000	0.000000	144.000000	58.000000	27.000000	10.000000
2.060000	68.050000	70.780000	349.000000	0.000000	144.000000	58.000000	28.000000	14.000000
2.070000	68.340000	70.950000	367.000000	0.000000	144.000000	58.000000	29.000000	17.000000
2.080000	68.530000	71.150000	415.000000	0.000000	144.000000	58.000000	19.000000	20.000000
2.090000	68.660000	71.260000	448.000000	0.000000	146.000000	58.000000	13.000000	11.000000
2.100000	68.820000	71.360000	460.000000	0.000000	146.000000	58.000000	16.000000	10.000000
2.110000	68.920000	71.360000	478.000000	0.000000	146.000000	58.000000	10.000000	0.000000
2.120000	68.970000	71.360000	483.000000	0.000000	147.000000	59.000000	5.000000	0.000000
2.130000	69.090000	71.290000	481.000000	0.000000	147.000000	59.000000	12.000000	-7.000000
2.140000	69.190000	71.210000	458.000000	0.000000	147.000000	59.000000	10.000000	-8.000000
2.150000	69.290000	71.100000	418.000000	0.000000	149.000000	59.000000	10.000000	-11.000000
2.160000	69.410000	71.000000	314.000000	0.000000	149.000000	59.000000	12.000000	-10.000000
2.170000	69.590000	70.900000	130.000000	0.000000	151.000000	60.000000	18.000000	-10.000000
2.180000	69.590000	70.900000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.190000	70.220000	70.750000	0.000000	0.000000	152.000000	60.000000	63.000000	-15.000000
2.200000	70.550000	70.750000	0.000000	0.000000	151.000000	61.000000	33.000000	0.000000
2.210000	70.810000	70.640000	0.000000	0.000000	151.000000	61.000000	26.000000	-11.000000
2.220000	71.040000	70.510000	0.000000	0.000000	151.000000	61.000000	23.000000	-13.000000
2.230000	71.220000	70.390000	0.000000	0.000000	148.000000	61.000000	18.000000	-12.000000
2.240000	71.370000	70.290000	0.000000	0.000000	148.000000	61.000000	15.000000	-10.000000
2.250000	71.490000	70.240000	0.000000	0.000000	146.000000	62.000000	12.000000	-5.000000
2.260000	71.490000	70.240000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.270000	71.490000	70.240000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.280000	71.350000	70.240000	0.000000	0.000000	143.000000	62.000000	-14.000000	0.000000
2.290000	71.180000	70.240000	0.000000	0.000000	143.000000	62.000000	-17.000000	0.000000
2.300000	70.970000	70.170000	0.000000	0.000000	141.000000	61.000000	-21.000000	-7.000000
2.310000	70.740000	70.030000	0.000000	0.000000	141.000000	61.000000	-23.000000	-14.000000
2.320000	70.530000	69.840000	0.000000	0.000000	141.000000	61.000000	-21.000000	-19.000000
2.330000	70.340000	69.640000	0.000000	0.000000	141.000000	61.000000	-19.000000	-20.000000
2.340000	70.210000	69.450000	0.000000	0.000000	141.000000	61.000000	-13.000000	-19.000000
2.350000	70.210000	69.350000	0.000000	0.000000	143.000000	62.000000	0.000000	-10.000000
2.360000	70.210000	69.350000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.370000	70.210000	69.350000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.380000	70.210000	69.430000	0.000000	0.000000	146.000000	62.000000	0.000000	8.000000
2.390000	70.210000	69.430000	132.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.400000	70.210000	69.430000	193.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.410000	70.210000	69.430000	244.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.420000	69.910000	69.500000	354.000000	0.000000	151.000000	63.000000	-30.000000	7.000000
2.430000	69.660000	69.500000	417.000000	0.000000	154.000000	63.000000	-25.000000	0.000000
2.440000	69.330000	69.370000	465.000000	0.000000	154.000000	63.000000	-33.000000	-13.000000
2.450000	68.900000	69.250000	538.000000	0.000000	154.000000	63.000000	-43.000000	-12.000000
2.460000	68.290000	69.100000	543.000000	0.000000	155.000000	62.000000	-61.000000	-15.000000
2.470000	67.570000	68.930000	568.000000	0.000000	155.000000	62.000000	-72.000000	-17.000000
2.480000	66.530000	68.760000	570.000000	0.000000	153.000000	61.000000	-104.000000	-17.000000
2.490000	65.130000	68.430000	578.000000	0.000000	153.000000	61.000000	-140.000000	-33.000000
2.500000	63.500000	68.000000	602.000000	0.000000	151.000000	61.000000	-163.000000	-43.000000
2.510000	61.520000	67.550000	622.000000	0.000000	148.000000	61.000000	-198.000000	-45.000000
2.520000	59.560000	67.070000	636.000000	0.000000	148.000000	61.000000	-196.000000	-48.000000
2.530000	57.600000	66.780000	649.000000	0.000000	147.000000	61.000000	-196.000000	-29.000000
2.540000	55.780000	66.640000	671.000000	0.000000	146.000000	62.000000	-182.000000	-14.000000
2.550000	54.240000	66.640000	673.000000	0.000000	144.000000	61.000000	-154.000000	0.000000
2.560000	52.880000	66.700000	685.000000	0.000000	142.000000	61.000000	-136.000000	6.000000
2.570000	51.560000	66.890000	694.000000	0.000000	142.000000	61.000000	-132.000000	19.000000
2.580000	50.520000	66.980000	700.000000	0.000000	141.000000	60.000000	-104.000000	9.000000
2.590000	49.670000	67.110000	708.000000	0.000000	139.000000	60.000000	-85.000000	13.000000
2.600000	49.120000	67.270000	708.000000	0.000000	138.000000	59.000000	-55.000000	16.000000
2.610000	48.820000	67.570000	710.000000	0.000000	138.000000	58.000000	-30.000000	30.000000
2.620000	48.680000	68.180000	690.000000	0.000000	138.000000	58.000000	-14.000000	61.000000
2.630000	49.020000	68.990000	681.000000	0.000000	138.000000	57.000000	34.000000	81.000000
2.640000	50.170000	70.320000	670.000000	0.000000	139.000000	56.000000	115.000000	133.000000
2.650000	51.850000	71.640000	661.000000	0.000000	140.000000	55.000000	168.000000	132.000000
2.660000	54.350000	72.980000	647.000000	0.000000	141.000000	55.000000	250.000000	134.000000
2.670000	57.170000	74.350000	630.000000	0.000000	142.000000	54.000000	282.000000	137.000000
2.680000	60.190000	75.410000	628.000000	0.000000	144.000000	54.000000	302.000000	106.000000
2.690000	62.910000	76.120000	630.000000	0.000000	146.000000	54.000000	272.000000	71.000000
2.700000	64.960000	76.590000	620.000000	0.000000	146.000000	54.000000	205.000000	47.000000
2.710000	66.550000	76.730000	603.000000	0.000000	148.000000	54.000000	159.000000	14.000000
2.720000	67.550000	76.730000	554.000000	0.000000	149.000000	55.000000	100.000000	0.000000
2.730000	68.100000	76.530000	494.000000	0.000000	150.000000	55.000000	55.000000	-20.000000
2.740000	68.350000	76.170000	463.000000	0.000000	152.000000	56.000000	25.000000	-36.000000
2.750000	68.170000	75.550000	414.000000	0.000000	152.000000	56.000000	-18.000000	-62.000000
2.760000	67.550000	74.750000	402.000000	0.000000	152.000000	56.000000	-62.000000	-80.000000
2.770000	66.640000	73.820000	407.000000	0.000000	153.000000	56.000000	-91.000000	-93.000000
2.780000	65.510000	72.850000	425.000000	0.000000	153.000000	56.000000	-113.000000	-97.000000
2.790000	63.970000	71.790000	423.000000	0.000000	153.000000	56.000000	-154.000000	-106.000000
2.800000	62.150000	70.550000	422.000000	0.000000	153.000000	56.000000	-182.000000	-124.000000
2.810000	60.080000	69.210000	414.000000	0.000000	154.000000	55.000000	-207.000000	-134.000000
2.820000	57.800000	67.760000	415.000000	0.000000	153.000000	56.000000	-228.000000	-145.000000
2.830000	55.370000	66.390000	440.000000	0.000000	153.000000	56.000000	-243.000000	-137.000000
2.840000	53.400000	65.300000	445.000000	0.000000	153.000000	56.000000	-197.000000	-109.000000
2.850000	51.870000	64.380000	460.000000	0.000000	151.000000	56.000000	-153.000000	-92.000000
2.860000	50.620000	63.710000	471.000000	0.000000	151.000000	56.000000	-125.000000	-67.000000
2.870000	50.070000	63.350000	471.000000	0.000000	149.000000	56.000000	-55.000000	-36.000000
2.880000	49.940000	63.200000	464.000000	0.000000	149.000000	56.000000	-13.000000	-15.000000
2.890000	50.080000	63.100000	485.000000	0.000000	148.000000	56.000000	14.000000	-10.000000
2.900000	50.620000	63.150000	499.000000	0.000000	146.000000	55.000000	54.000000	5.000000
2.910000	51.680000	63.310000	526.000000	0.000000	146.000000	55.000000	106.000000	16.000000
2.920000	53.090000	63.750000	570.000000	0.000000	145.000000	55.000000	141.000000	44.000000
2.930000	54.760000	64.480000	595.000000	0.000000	146.000000	55.000000	167.000000	73.000000
2.940000	56.490000	65.400000	622.000000	0.000000	145.000000	56.000000	173.000000	92.000000
2.950000	58.350000	66.310000	644.000000	0.000000	145.000000	56.000000	186.000000	91.000000
2.960000	60.270000	67.200000	661.000000	0.000000	147.000000	56.000000	192.000000	89.000000
2.970000	62.250000	68.070000	652.000000	0.000000	148.000000	57.000000	198.000000	87.000000
2.980000	64.280000	68.930000	637.000000	0.000000	150.000000	57.000000	203.000000	86.000000
2.990000	66.350000	69.700000	636.000000	0.000000	150.000000	57.000000	207.000000	77.000000
3.000000	68.360000	70.220000	620.000000	0.000000	151.000000	58.000000	201.000000	52.000000
3.010000	69.930000	70.600000	610.000000	0.000000	153.000000	58.000000	157.000000	38.000000
3.020000	71.200000	70.900000	617.000000	0.000000	154.000000	57.000000	127.000000	30.000000
3.030000	72.040000	71.090000	611.000000	0.000000	155.000000	58.000000	84.000000	19.000000
