t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	67.460000	70.430000	0.000000	1.000000	128.000000	53.000000	0.000000	0.000000
0.770000	67.870000	69.420000	0.000000	0.000000	130.000000	53.000000	41.000000	-101.000000
0.780000	67.590000	69.270000	0.000000	0.000000	129.000000	53.000000	-28.000000	-15.000000
0.790000	67.110000	69.580000	0.000000	0.000000	130.000000	54.000000	-48.000000	31.000000
0.800000	66.500000	70.020000	0.000000	0.000000	130.000000	55.000000	-61.000000	44.000000
0.810000	66.210000	70.540000	0.000000	0.000000	131.000000	56.000000	-29.000000	52.000000
0.820000	65.910000	71.170000	0.000000	0.000000	130.000000	56.000000	-30.000000	63.000000
0.830000	65.600000	71.650000	0.000000	0.000000	131.000000	57.000000	-31.000000	48.000000
0.840000	65.930000	71.920000	0.000000	0.000000	130.000000	58.000000	33.000000	27.000000
0.850000	66.150000	72.050000	0.000000	0.000000	131.000000	58.000000	22.000000	13.000000
0.860000	66.300000	72.050000	0.000000	0.000000	131.000000	58.000000	15.000000	0.000000
0.870000	66.420000	71.830000	0.000000	0.000000	132.000000	59.000000	12.000000	-22.000000
0.880000	66.360000	71.560000	0.000000	0.000000	134.000000	58.000000	-6.000000	-27.000000
0.890000	66.180000	71.190000	0.000000	0.000000	134.000000	60.000000	-18.000000	-37.000000
0.900000	65.900000	70.790000	0.000000	0.000000	134.000000	60.000000	-28.000000	-40.000000
0.910000	65.590000	70.410000	0.000000	0.000000	134.000000	60.000000	-31.000000	-38.000000
0.920000	65.250000	70.210000	0.000000	0.000000	131.000000	60.000000	-34.000000	-20.000000
0.930000	64.920000	70.120000	0.000000	0.000000	129.000000	60.000000	-33.000000	-9.000000
0.940000	64.590000	70.280000	0.000000	0.000000	126.000000	60.000000	-33.000000	16.000000
0.950000	64.280000	70.600000	0.000000	0.000000	121.000000	59.000000	-31.000000	32.000000
0.960000	63.980000	71.040000	0.000000	0.000000	120.000000	58.000000	-30.000000	44.000000
0.970000	63.630000	71.620000	0.000000	0.000000	116.000000	57.000000	-35.000000	58.000000
0.980000	63.250000	71.990000	0.000000	0.000000	115.000000	55.000000	-38.000000	37.000000
0.990000	62.780000	72.220000	0.000000	0.000000	115.000000	54.000000	-47.000000	23.000000
1.000000	62.540000	72.480000	0.000000	0.000000	115.000000	51.000000	-24.000000	26.000000
1.010000	62.440000	72.960000	0.000000	0.000000	116.000000	49.000000	-10.000000	48.000000
1.020000	62.380000	73.600000	0.000000	0.000000	119.000000	47.000000	-6.000000	64.000000
1.030000	62.180000	74.190000	0.000000	0.000000	119.000000	45.000000	-20.000000	59.000000
1.040000	61.890000	74.660000	0.000000	0.000000	121.000000	43.000000	-29.000000	47.000000
1.050000	61.480000	74.760000	0.000000	0.000000	123.000000	41.000000	-41.000000	10.000000
1.060000	61.040000	74.660000	0.000000	0.000000	123.000000	39.000000	-44.000000	-10.000000
1.070000	60.570000	74.270000	0.000000	0.000000	124.000000	38.000000	-47.000000	-39.000000
1.080000	60.300000	73.870000	0.000000	0.000000	123.000000	36.000000	-27.000000	-40.000000
1.090000	60.190000	73.470000	0.000000	0.000000	122.000000	35.000000	-11.000000	-40.000000
1.100000	60.190000	73.290000	0.000000	0.000000	123.000000	35.000000	0.000000	-18.000000
1.110000	60.250000	73.290000	0.000000	0.000000	122.000000	34.000000	6.000000	0.000000
1.120000	60.250000	73.290000	0.000000	0.000000	120.000000	34.000000	0.000000	0.000000
1.130000	60.150000	73.360000	0.000000	0.000000	119.000000	34.000000	-10.000000	7.000000
1.140000	59.920000	73.530000	0.000000	0.000000	118.000000	35.000000	-23.000000	17.000000
1.150000	59.820000	74.200000	0.000000	0.000000	116.000000	35.000000	-10.000000	67.000000
1.160000	59.620000	74.360000	0.000000	0.000000	117.000000	36.000000	-20.000000	16.000000
1.170000	59.350000	74.190000	0.000000	0.000000	118.000000	38.000000	-27.000000	-17.000000
1.180000	59.130000	74.070000	0.000000	0.000000	118.000000	38.000000	-22.000000	-12.000000
1.190000	59.070000	73.890000	0.000000	0.000000	120.000000	40.000000	-6.000000	-18.000000
1.200000	59.070000	73.660000	0.000000	0.000000	120.000000	41.000000	0.000000	-23.000000
1.210000	59.070000	73.110000	0.000000	0.000000	122.000000	42.000000	0.000000	-55.000000
1.220000	59.070000	73.110000	0.000000	0.000000	123.000000	43.000000	0.000000	0.000000
1.230000	58.980000	73.480000	0.000000	0.000000	124.000000	44.000000	-9.000000	37.000000
1.240000	58.750000	73.430000	0.000000	0.000000	125.000000	44.000000	-23.000000	-5.000000
1.250000	58.490000	73.350000	0.000000	0.000000	124.000000	46.000000	-26.000000	-8.000000
1.260000	58.220000	73.210000	0.000000	0.000000	125.000000	46.000000	-27.000000	-14.000000
1.270000	58.000000	73.060000	0.000000	0.000000	126.000000	47.000000	-22.000000	-15.000000
1.280000	58.000000	72.910000	0.000000	0.000000	126.000000	47.000000	0.000000	-15.000000
1.290000	58.000000	72.820000	0.000000	0.000000	126.000000	48.000000	0.000000	-9.000000
1.300000	58.100000	72.820000	0.000000	0.000000	126.000000	48.000000	10.000000	0.000000
1.310000	58.100000	72.640000	0.000000	0.000000	126.000000	48.000000	0.000000	-18.000000
1.320000	58.020000	72.510000	0.000000	0.000000	127.000000	49.000000	-8.000000	-13.000000
1.330000	57.830000	72.380000	0.000000	0.000000	126.000000	49.000000	-19.000000	-13.000000
1.340000	57.740000	72.260000	0.000000	0.000000	126.000000	49.000000	-9.000000	-12.000000
1.350000	57.680000	72.190000	0.000000	0.000000	127.000000	50.000000	-6.000000	-7.000000
1.360000	57.680000	72.140000	0.000000	0.000000	127.000000	50.000000	0.000000	-5.000000
1.370000	57.770000	72.140000	0.000000	0.000000	127.000000	50.000000	9.000000	0.000000
1.380000	57.880000	72.140000	0.000000	0.000000	127.000000	50.000000	11.000000	0.000000
1.390000	57.980000	72.070000	0.000000	0.000000	127.000000	50.000000	10.000000	-7.000000
1.400000	57.980000	72.070000	0.000000	0.000000	127.000000	50.000000	0.000000	0.000000
1.410000	57.980000	72.070000	0.000000	0.000000	127.000000	50.000000	0.000000	0.000000
1.420000	57.980000	72.070000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.430000	57.980000	72.020000	0.000000	0.000000	128.000000	50.000000	0.000000	-5.000000
1.440000	57.980000	72.020000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.450000	58.060000	72.020000	0.000000	0.000000	128.000000	50.000000	8.000000	0.000000
1.460000	58.060000	71.960000	0.000000	0.000000	128.000000	50.000000	0.000000	-6.000000
1.470000	58.060000	71.960000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.480000	58.060000	71.960000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.490000	58.010000	71.960000	0.000000	0.000000	128.000000	50.000000	-5.000000	0.000000
1.500000	57.960000	71.960000	0.000000	0.000000	128.000000	50.000000	-5.000000	0.000000
1.510000	57.960000	72.030000	0.000000	0.000000	128.000000	50.000000	0.000000	7.000000
1.520000	57.910000	72.080000	0.000000	0.000000	128.000000	50.000000	-5.000000	5.000000
1.530000	57.910000	72.080000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.540000	57.910000	72.080000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.550000	57.910000	72.080000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.560000	57.800000	72.010000	0.000000	0.000000	128.000000	50.000000	-11.000000	-7.000000
1.570000	57.730000	71.940000	0.000000	0.000000	128.000000	50.000000	-7.000000	-7.000000
1.580000	57.660000	71.940000	0.000000	0.000000	128.000000	50.000000	-7.000000	0.000000
1.590000	57.610000	71.940000	0.000000	0.000000	128.000000	50.000000	-5.000000	0.000000
1.600000	57.610000	71.940000	0.000000	0.000000	127.000000	50.000000	0.000000	0.000000
1.610000	57.610000	72.000000	0.000000	0.000000	127.000000	50.000000	0.000000	6.000000
1.620000	57.610000	72.060000	0.000000	0.000000	127.000000	50.000000	0.000000	6.000000
1.630000	57.610000	72.110000	0.000000	0.000000	127.000000	50.000000	0.000000	5.000000
1.640000	57.610000	72.200000	0.000000	0.000000	128.000000	49.000000	0.000000	9.000000
1.650000	57.610000	72.320000	0.000000	0.000000	128.000000	49.000000	0.000000	12.000000
1.660000	57.610000	72.320000	0.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.670000	57.490000	72.320000	0.000000	0.000000	128.000000	49.000000	-12.000000	0.000000
1.680000	57.390000	72.320000	0.000000	0.000000	128.000000	49.000000	-10.000000	0.000000
1.690000	57.310000	72.230000	0.000000	0.000000	129.000000	50.000000	-8.000000	-9.000000
1.700000	57.310000	72.130000	0.000000	0.000000	129.000000	50.000000	0.000000	-10.000000
1.710000	57.310000	72.010000	0.000000	0.000000	129.000000	50.000000	0.000000	-12.000000
1.720000	57.400000	71.880000	0.000000	0.000000	129.000000	50.000000	9.000000	-13.000000
1.730000	57.400000	71.880000	54.000000	1.000000	129.000000	50.000000	0.000000	0.000000
1.740000	57.670000	71.880000	93.000000	0.000000	129.000000	50.000000	27.000000	0.000000
1.750000	57.730000	71.880000	141.000000	0.000000	129.000000	50.000000	6.000000	0.000000
1.760000	57.820000	71.880000	205.000000	0.000000	129.000000	50.000000	9.000000	0.000000
1.770000	58.030000	71.950000	241.000000	0.000000	129.000000	50.000000	21.000000	7.000000
1.780000	58.310000	72.020000	304.000000	0.000000	129.000000	50.000000	28.000000	7.000000
1.790000	58.620000	72.220000	354.000000	0.000000	130.000000	51.000000	31.000000	20.000000
1.800000	58.920000	72.450000	397.000000	0.000000	129.000000	51.000000	30.000000	23.000000
1.810000	59.210000	72.710000	422.000000	0.000000	129.000000	51.000000	29.000000	26.000000
1.820000	59.430000	72.980000	450.000000	0.000000	130.000000	52.000000	22.000000	27.000000
1.830000	59.610000	73.260000	467.000000	0.000000	130.000000	52.000000	18.000000	28.000000
1.840000	59.670000	73.560000	501.000000	0.000000	130.000000	52.000000	6.000000	30.000000
1.850000	59.570000	73.740000	512.000000	0.000000	131.000000	52.000000	-10.000000	18.000000
1.860000	59.360000	73.910000	535.000000	0.000000	131.000000	52.000000	-21.000000	17.000000
1.870000	59.060000	74.020000	529.000000	0.000000	131.000000	52.000000	-30.000000	11.000000
1.880000	58.610000	73.950000	535.000000	0.000000	131.000000	52.000000	-45.000000	-7.000000
1.890000	58.050000	73.780000	535.000000	0.000000	130.000000	52.000000	-56.000000	-17.000000
1.900000	57.540000	73.370000	537.000000	0.000000	130.000000	52.000000	-51.000000	-41.000000
1.910000	57.020000	72.920000	539.000000	0.000000	130.000000	51.000000	-52.000000	-45.000000
1.920000	56.780000	72.410000	542.000000	0.000000	130.000000	51.000000	-24.000000	-51.000000
1.930000	56.730000	71.920000	542.000000	0.000000	129.000000	50.000000	-5.000000	-49.000000
1.940000	56.920000	71.510000	540.000000	0.000000	129.000000	50.000000	19.000000	-41.000000
1.950000	57.170000	71.140000	533.000000	0.000000	129.000000	50.000000	25.000000	-37.000000
1.960000	57.520000	70.890000	502.000000	0.000000	128.000000	49.000000	35.000000	-25.000000
1.970000	57.990000	70.790000	445.000000	0.000000	128.000000	49.000000	47.000000	-10.000000
1.980000	58.540000	70.790000	294.000000	0.000000	128.000000	49.000000	55.000000	0.000000
1.990000	58.540000	70.790000	0.000000	1.000000	128.000000	50.000000	0.000000	0.000000
2.000000	59.750000	71.210000	0.000000	0.000000	128.000000	50.000000	121.000000	42.000000
2.010000	60.060000	71.550000	0.000000	0.000000	129.000000	51.000000	31.000000	34.000000
2.020000	60.130000	71.910000	0.000000	0.000000	129.000000	51.000000	7.000000	36.000000
2.030000	60.290000	72.240000	0.000000	0.000000	129.000000	51.000000	16.000000	33.000000
2.040000	60.460000	72.500000	0.000000	0.000000	129.000000	51.000000	17.000000	26.000000
2.050000	60.670000	72.690000	0.000000	0.000000	129.000000	51.000000	21.000000	19.000000
2.060000	60.890000	72.860000	0.000000	0.000000	129.000000	51.000000	22.000000	17.000000
2.070000	61.130000	73.010000	0.000000	0.000000	129.000000	51.000000	24.000000	15.000000
2.080000	61.330000	73.140000	0.000000	0.000000	128.000000	50.000000	20.000000	13.000000
2.090000	61.470000	73.250000	0.000000	0.000000	128.000000	50.000000	14.000000	11.000000
2.100000	61.570000	73.360000	0.000000	0.000000	128.000000	50.000000	10.000000	11.000000
2.110000	61.620000	73.480000	0.000000	0.000000	127.000000	50.000000	5.000000	12.000000
2.120000	61.620000	73.600000	0.000000	0.000000	127.000000	50.000000	0.000000	12.000000
2.130000	61.620000	73.740000	0.000000	0.000000	128.000000	50.000000	0.000000	14.000000
2.140000	61.620000	73.860000	0.000000	0.000000	128.000000	50.000000	0.000000	12.000000
2.150000	61.620000	73.860000	93.000000	1.000000	128.000000	50.000000	0.000000	0.000000
2.160000	61.350000	74.040000	146.000000	0.000000	128.000000	50.000000	-27.000000	18.000000
2.170000	61.150000	73.960000	205.000000	0.000000	129.000000	51.000000	-20.000000	-8.000000
2.180000	60.950000	73.820000	254.000000	0.000000	129.000000	51.000000	-20.000000	-14.000000
2.190000	60.750000	73.570000	306.000000	0.000000	129.000000	51.000000	-20.000000	-25.000000
2.200000	60.580000	73.240000	322.000000	0.000000	129.000000	51.000000	-17.000000	-33.000000
2.210000	60.580000	72.880000	345.000000	0.000000	129.000000	51.000000	0.000000	-36.000000
2.220000	60.630000	72.580000	341.000000	0.000000	129.000000	51.000000	5.000000	-30.000000
2.230000	60.980000	72.310000	373.000000	0.000000	129.000000	51.000000	35.000000	-27.000000
2.240000	61.220000	72.050000	371.000000	0.000000	129.000000	51.000000	24.000000	-26.000000
2.250000	61.390000	71.790000	391.000000	0.000000	129.000000	51.000000	17.000000	-26.000000
2.260000	61.550000	71.560000	420.000000	0.000000	128.000000	50.000000	16.000000	-23.000000
2.270000	61.550000	71.360000	491.000000	0.000000	128.000000	50.000000	0.000000	-20.000000
2.280000	61.500000	71.190000	533.000000	0.000000	127.000000	50.000000	-5.000000	-17.000000
2.290000	61.330000	71.090000	529.000000	0.000000	127.000000	50.000000	-17.000000	-10.000000
2.300000	61.020000	71.040000	529.000000	0.000000	126.000000	49.000000	-31.000000	-5.000000
2.310000	60.610000	71.100000	509.000000	0.000000	125.000000	50.000000	-41.000000	6.000000
2.320000	60.250000	71.280000	450.000000	0.000000	125.000000	50.000000	-36.000000	18.000000
2.330000	59.900000	71.540000	340.000000	0.000000	125.000000	50.000000	-35.000000	26.000000
2.340000	59.770000	71.820000	107.000000	0.000000	125.000000	50.000000	-13.000000	28.000000
2.350000	59.770000	71.820000	0.000000	1.000000	125.000000	50.000000	0.000000	0.000000
2.360000	59.960000	72.260000	0.000000	0.000000	127.000000	50.000000	19.000000	44.000000
2.370000	60.180000	72.440000	0.000000	0.000000	128.000000	50.000000	22.000000	18.000000
2.380000	60.460000	72.560000	0.000000	0.000000	128.000000	50.000000	28.000000	12.000000
2.390000	60.870000	72.670000	0.000000	0.000000	128.000000	50.000000	41.000000	11.000000
2.400000	61.350000	72.790000	0.000000	0.000000	128.000000	50.000000	48.000000	12.000000
2.410000	61.800000	72.850000	0.000000	0.000000	128.000000	50.000000	45.000000	6.000000
2.420000	62.220000	72.940000	0.000000	0.000000	128.000000	50.000000	42.000000	9.000000
2.430000	62.620000	73.050000	0.000000	0.000000	128.000000	50.000000	40.000000	11.000000
2.440000	62.980000	73.160000	0.000000	0.000000	127.000000	50.000000	36.000000	11.000000
2.450000	63.240000	73.240000	0.000000	0.000000	127.000000	50.000000	26.000000	8.000000
2.460000	63.420000	73.240000	0.000000	0.000000	126.000000	49.000000	18.000000	0.000000
2.470000	63.550000	73.310000	0.000000	0.000000	126.000000	49.000000	13.000000	7.000000
2.480000	63.640000	73.390000	0.000000	0.000000	126.000000	49.000000	9.000000	8.000000
2.490000	63.690000	73.390000	0.000000	0.000000	126.000000	49.000000	5.000000	0.000000
2.500000	63.780000	73.450000	0.000000	0.000000	126.000000	49.000000	9.000000	6.000000
2.510000	63.900000	73.450000	0.000000	0.000000	127.000000	49.000000	12.000000	0.000000
2.520000	64.070000	73.450000	0.000000	0.000000	127.000000	50.000000	17.000000	0.000000
2.530000	64.210000	73.450000	0.000000	0.000000	127.000000	50.000000	14.000000	0.000000
2.540000	64.330000	73.510000	0.000000	0.000000	127.000000	50.000000	12.000000	6.000000
2.550000	64.490000	73.560000	0.000000	0.000000	127.000000	50.000000	16.000000	5.000000
2.560000	64.630000	73.560000	0.000000	0.000000	127.000000	50.000000	14.000000	0.000000
2.570000	64.740000	73.560000	0.000000	0.000000	128.000000	50.000000	11.000000	0.000000
2.580000	64.740000	73.560000	151.000000	1.000000	128.000000	50.000000	0.000000	0.000000
2.590000	64.740000	73.560000	212.000000	0.000000	128.000000	50.000000	0.000000	0.000000
2.600000	64.740000	73.560000	284.000000	0.000000	128.000000	50.000000	0.000000	0.000000
2.610000	64.740000	73.560000	358.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.620000	64.740000	73.560000	394.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.630000	64.740000	73.560000	418.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.640000	64.460000	73.690000	474.000000	0.000000	127.000000	51.000000	-28.000000	13.000000
2.650000	64.350000	73.770000	493.000000	0.000000	127.000000	51.000000	-11.000000	8.000000
2.660000	64.150000	73.820000	496.000000	0.000000	127.000000	51.000000	-20.000000	5.000000
2.670000	63.880000	73.820000	509.000000	0.000000	127.000000	51.000000	-27.000000	0.000000
2.680000	63.570000	73.820000	512.000000	0.000000	127.000000	51.000000	-31.000000	0.000000
2.690000	63.270000	73.640000	520.000000	0.000000	127.000000	51.000000	-30.000000	-18.000000
2.700000	62.980000	73.380000	522.000000	0.000000	127.000000	51.000000	-29.000000	-26.000000
2.710000	62.710000	72.880000	522.000000	0.000000	127.000000	51.000000	-27.000000	-50.000000
2.720000	62.600000	72.320000	521.000000	0.000000	127.000000	51.000000	-11.000000	-56.000000
2.730000	62.600000	71.720000	516.000000	0.000000	126.000000	50.000000	0.000000	-60.000000
2.740000	62.830000	71.400000	535.000000	0.000000	126.000000	50.000000	23.000000	-32.000000
2.750000	63.110000	71.400000	548.000000	0.000000	126.000000	50.000000	28.000000	0.000000
2.760000	63.530000	71.510000	583.000000	0.000000	126.000000	50.000000	42.000000	11.000000
2.770000	64.030000	71.840000	591.000000	0.000000	126.000000	50.000000	50.000000	33.000000
2.780000	64.360000	72.270000	594.000000	0.000000	126.000000	50.000000	33.000000	43.000000
2.790000	64.620000	72.760000	609.000000	0.000000	126.000000	50.000000	26.000000	49.000000
2.800000	64.820000	73.230000	634.000000	0.000000	127.000000	51.000000	20.000000	47.000000
2.810000	65.000000	73.630000	644.000000	0.000000	127.000000	51.000000	18.000000	40.000000
2.820000	65.070000	73.900000	663.000000	0.000000	127.000000	51.000000	7.000000	27.000000
2.830000	65.070000	74.000000	693.000000	0.000000	127.000000	51.000000	0.000000	10.000000
2.840000	65.070000	74.000000	690.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.850000	65.070000	74.000000	691.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.860000	65.070000	74.000000	690.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.870000	65.070000	74.000000	693.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.880000	65.070000	74.000000	678.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.890000	65.070000	74.000000	675.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.900000	65.010000	73.910000	676.000000	0.000000	127.000000	51.000000	-6.000000	-9.000000
2.910000	65.010000	73.760000	681.000000	0.000000	127.000000	51.000000	0.000000	-15.000000
2.920000	64.930000	73.520000	681.000000	0.000000	127.000000	51.000000	-8.000000	-24.000000
2.930000	64.810000	73.250000	681.000000	0.000000	127.000000	51.000000	-12.000000	-27.000000
2.940000	64.640000	73.000000	687.000000	0.000000	127.000000	51.000000	-17.000000	-25.000000
2.950000	64.550000	72.860000	693.000000	0.000000	127.000000	51.000000	-9.000000	-14.000000
2.960000	64.490000	72.770000	690.000000	0.000000	127.000000	51.000000	-6.000000	-9.000000
2.970000	64.490000	72.770000	693.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.980000	64.490000	72.660000	696.000000	0.000000	127.000000	51.000000	0.000000	-11.000000
2.990000	64.490000	72.570000	697.000000	0.000000	127.000000	51.000000	0.000000	-9.000000
3.000000	64.490000	72.480000	697.000000	0.000000	127.000000	51.000000	0.000000	-9.000000
3.010000	64.440000	72.480000	697.000000	0.000000	127.000000	51.000000	-5.000000	0.000000
3.020000	64.440000	72.410000	700.000000	0.000000	126.000000	50.000000	0.000000	-7.000000
3.030000	64.440000	72.410000	705.000000	0.000000	126.000000	50.000000	0.000000	0.000000
