t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	21.560000	65.440000	673.000000	0.000000	141.000000	59.000000	-27.000000	37.000000
0.230000	20.930000	65.710000	667.000000	0.000000	141.000000	59.000000	-63.000000	27.000000
0.240000	19.970000	65.710000	667.000000	0.000000	142.000000	59.000000	-96.000000	0.000000
0.250000	18.780000	65.570000	669.000000	0.000000	141.000000	60.000000	-119.000000	-14.000000
0.260000	17.510000	65.350000	678.000000	0.000000	141.000000	60.000000	-127.000000	-22.000000
0.270000	16.120000	65.150000	687.000000	0.000000	141.000000	60.000000	-139.000000	-20.000000
0.280000	14.660000	64.980000	693.000000	0.000000	141.000000	60.000000	-146.000000	-17.000000
0.290000	13.410000	64.840000	694.000000	0.000000	139.000000	61.000000	-125.000000	-14.000000
0.300000	12.300000	64.550000	694.000000	0.000000	139.000000	61.000000	-111.000000	-29.000000
0.310000	11.270000	64.320000	696.000000	0.000000	138.000000	60.000000	-103.000000	-23.000000
0.320000	10.340000	64.130000	700.000000	0.000000	138.000000	60.000000	-93.000000	-19.000000
0.330000	9.900000	63.920000	694.000000	0.000000	135.000000	60.000000	-44.000000	-21.000000
0.340000	9.780000	63.830000	685.000000	0.000000	135.000000	60.000000	-12.000000	-9.000000
0.350000	9.860000	63.830000	696.000000	0.000000	134.000000	60.000000	8.000000	0.000000
0.360000	10.740000	63.730000	690.000000	0.000000	134.000000	60.000000	88.000000	-10.000000
0.370000	12.160000	63.870000	708.000000	0.000000	134.000000	60.000000	142.000000	14.000000
0.380000	14.030000	64.160000	721.000000	0.000000	135.000000	59.000000	187.000000	29.000000
0.390000	16.590000	64.530000	746.000000	0.000000	136.000000	60.000000	256.000000	37.000000
0.400000	19.620000	64.880000	750.000000	0.000000	136.000000	60.000000	303.000000	35.000000
0.410000	22.960000	65.210000	761.000000	0.000000	138.000000	59.000000	334.000000	33.000000
0.420000	26.360000	65.710000	740.000000	0.000000	139.000000	60.000000	340.000000	50.000000
0.430000	29.420000	66.190000	731.000000	0.000000	141.000000	60.000000	306.000000	48.000000
0.440000	32.220000	66.390000	727.000000	0.000000	144.000000	60.000000	280.000000	20.000000
0.450000	33.830000	66.390000	727.000000	0.000000	144.000000	60.000000	161.000000	0.000000
0.460000	34.510000	66.390000	731.000000	0.000000	146.000000	60.000000	68.000000	0.000000
0.470000	34.570000	66.310000	739.000000	0.000000	146.000000	60.000000	6.000000	-8.000000
0.480000	34.480000	66.230000	739.000000	0.000000	148.000000	60.000000	-9.000000	-8.000000
0.490000	34.400000	66.140000	666.000000	0.000000	149.000000	59.000000	-8.000000	-9.000000
0.500000	34.030000	66.200000	448.000000	0.000000	149.000000	59.000000	-37.000000	6.000000
0.510000	34.030000	66.200000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
0.520000	32.390000	66.450000	0.000000	0.000000	147.000000	59.000000	-164.000000	25.000000
0.530000	30.930000	66.720000	0.000000	0.000000	147.000000	59.000000	-146.000000	27.000000
0.540000	29.220000	67.100000	0.000000	0.000000	147.000000	59.000000	-171.000000	38.000000
0.550000	27.440000	67.450000	0.000000	0.000000	147.000000	59.000000	-178.000000	35.000000
0.560000	25.850000	67.690000	0.000000	0.000000	149.000000	58.000000	-159.000000	24.000000
0.570000	24.390000	67.850000	0.000000	0.000000	150.000000	57.000000	-146.000000	16.000000
0.580000	23.800000	67.720000	0.000000	0.000000	151.000000	56.000000	-59.000000	-13.000000
0.590000	23.320000	67.600000	0.000000	0.000000	152.000000	56.000000	-48.000000	-12.000000
0.600000	22.900000	67.490000	0.000000	0.000000	153.000000	55.000000	-42.000000	-11.000000
0.610000	22.490000	67.490000	0.000000	0.000000	153.000000	55.000000	-41.000000	0.000000
0.620000	22.260000	67.550000	0.000000	0.000000	153.000000	54.000000	-23.000000	6.000000
0.630000	22.150000	67.710000	0.000000	0.000000	153.000000	54.000000	-11.000000	16.000000
0.640000	22.360000	67.880000	0.000000	0.000000	153.000000	55.000000	21.000000	17.000000
0.650000	23.020000	68.030000	0.000000	0.000000	153.000000	55.000000	66.000000	15.000000
0.660000	23.980000	68.140000	0.000000	0.000000	152.000000	56.000000	96.000000	11.000000
0.670000	25.000000	68.230000	0.000000	0.000000	151.000000	56.000000	102.000000	9.000000
0.680000	25.910000	68.230000	0.000000	0.000000	151.000000	56.000000	91.000000	0.000000
0.690000	26.500000	68.070000	0.000000	0.000000	152.000000	57.000000	59.000000	-16.000000
0.700000	26.900000	67.900000	0.000000	0.000000	152.000000	57.000000	40.000000	-17.000000
0.710000	27.100000	67.760000	0.000000	0.000000	152.000000	57.000000	20.000000	-14.000000
0.720000	26.970000	67.700000	0.000000	0.000000	152.000000	57.000000	-13.000000	-6.000000
0.730000	26.630000	67.700000	0.000000	0.000000	152.000000	57.000000	-34.000000	0.000000
0.740000	26.140000	67.650000	0.000000	0.000000	151.000000	56.000000	-49.000000	-5.000000
0.750000	25.480000	67.650000	0.000000	0.000000	151.000000	56.000000	-66.000000	0.000000
0.760000	24.710000	67.650000	0.000000	0.000000	151.000000	56.000000	-77.000000	0.000000
0.770000	23.770000	67.650000	0.000000	0.000000	150.000000	55.000000	-94.000000	0.000000
0.780000	22.830000	67.650000	0.000000	0.000000	149.000000	56.000000	-94.000000	0.000000
0.790000	21.900000	67.570000	0.000000	0.000000	149.000000	56.000000	-93.000000	-8.000000
0.800000	21.360000	67.510000	0.000000	0.000000	151.000000	56.000000	-54.000000	-6.000000
0.810000	21.140000	67.510000	0.000000	0.000000	150.000000	57.000000	-22.000000	0.000000
0.820000	21.140000	67.560000	0.000000	0.000000	148.000000	57.000000	0.000000	5.000000
0.830000	21.140000	67.610000	0.000000	0.000000	148.000000	57.000000	0.000000	5.000000
0.840000	21.280000	67.610000	0.000000	0.000000	146.000000	57.000000	14.000000	0.000000
0.850000	21.500000	67.660000	0.000000	0.000000	146.000000	57.000000	22.000000	5.000000
0.860000	21.760000	67.660000	0.000000	0.000000	143.000000	57.000000	26.000000	0.000000
0.870000	22.290000	67.660000	0.000000	0.000000	143.000000	57.000000	53.000000	0.000000
0.880000	22.990000	67.780000	0.000000	0.000000	142.000000	58.000000	70.000000	12.000000
0.890000	23.480000	67.850000	0.000000	0.000000	142.000000	58.000000	49.000000	7.000000
0.900000	23.480000	67.850000	175.000000	1.000000	142.000000	59.000000	0.000000	0.000000
0.910000	23.880000	67.970000	274.000000	0.000000	142.000000	59.000000	40.000000	12.000000
0.920000	23.810000	68.090000	433.000000	0.000000	142.000000	59.000000	-7.000000	12.000000
0.930000	23.640000	68.250000	519.000000	0.000000	142.000000	59.000000	-17.000000	16.000000
0.940000	23.390000	68.440000	588.000000	0.000000	142.000000	59.000000	-25.000000	19.000000
0.950000	22.890000	68.630000	640.000000	0.000000	142.000000	59.000000	-50.000000	19.000000
0.960000	22.180000	68.810000	663.000000	0.000000	142.000000	59.000000	-71.000000	18.000000
0.970000	21.320000	69.040000	696.000000	0.000000	142.000000	59.000000	-86.000000	23.000000
0.980000	20.220000	69.250000	710.000000	0.000000	142.000000	59.000000	-110.000000	21.000000
0.990000	18.940000	69.250000	727.000000	0.000000	142.000000	59.000000	-128.000000	0.000000
1.000000	17.530000	69.010000	737.000000	0.000000	142.000000	59.000000	-141.000000	-24.000000
1.010000	15.870000	68.380000	742.000000	0.000000	142.000000	59.000000	-166.000000	-63.000000
1.020000	14.470000	67.820000	746.000000	0.000000	142.000000	59.000000	-140.000000	-56.000000
1.030000	13.240000	67.320000	748.000000	0.000000	139.000000	60.000000	-123.000000	-50.000000
1.040000	12.330000	66.690000	752.000000	0.000000	138.000000	60.000000	-91.000000	-63.000000
1.050000	11.630000	66.060000	751.000000	0.000000	138.000000	60.000000	-70.000000	-63.000000
1.060000	11.070000	65.400000	755.000000	0.000000	135.000000	60.000000	-56.000000	-66.000000
1.070000	10.650000	64.640000	748.000000	0.000000	135.000000	60.000000	-42.000000	-76.000000
1.080000	10.260000	63.830000	752.000000	0.000000	134.000000	61.000000	-39.000000	-81.000000
1.090000	10.130000	63.150000	749.000000	0.000000	132.000000	60.000000	-13.000000	-68.000000
1.100000	10.130000	62.460000	748.000000	0.000000	132.000000	60.000000	0.000000	-69.000000
1.110000	10.270000	61.770000	751.000000	0.000000	134.000000	60.000000	14.000000	-69.000000
1.120000	10.770000	61.080000	749.000000	0.000000	132.000000	59.000000	50.000000	-69.000000
1.130000	11.540000	60.480000	757.000000	0.000000	132.000000	59.000000	77.000000	-60.000000
1.140000	12.570000	59.920000	757.000000	0.000000	134.000000	58.000000	103.000000	-56.000000
1.150000	13.990000	59.630000	751.000000	0.000000	134.000000	58.000000	142.000000	-29.000000
1.160000	15.670000	59.520000	759.000000	0.000000	135.000000	59.000000	168.000000	-11.000000
1.170000	17.730000	59.430000	763.000000	0.000000	135.000000	59.000000	206.000000	-9.000000
1.180000	19.860000	59.510000	768.000000	0.000000	135.000000	59.000000	213.000000	8.000000
1.190000	22.030000	59.710000	771.000000	0.000000	135.000000	59.000000	217.000000	20.000000
1.200000	24.260000	60.060000	767.000000	0.000000	136.000000	60.000000	223.000000	35.000000
1.210000	26.660000	60.440000	751.000000	0.000000	136.000000	60.000000	240.000000	38.000000
1.220000	29.160000	60.830000	749.000000	0.000000	138.000000	60.000000	250.000000	39.000000
1.230000	31.240000	61.350000	739.000000	0.000000	139.000000	61.000000	208.000000	52.000000
1.240000	32.830000	61.750000	739.000000	0.000000	141.000000	60.000000	159.000000	40.000000
1.250000	34.080000	62.060000	746.000000	0.000000	142.000000	61.000000	125.000000	31.000000
1.260000	34.940000	62.500000	749.000000	0.000000	145.000000	60.000000	86.000000	44.000000
1.270000	35.520000	62.890000	761.000000	0.000000	148.000000	60.000000	58.000000	39.000000
1.280000	35.910000	63.500000	759.000000	0.000000	151.000000	60.000000	39.000000	61.000000
1.290000	36.300000	64.260000	765.000000	0.000000	151.000000	60.000000	39.000000	76.000000
1.300000	36.440000	65.110000	767.000000	0.000000	152.000000	60.000000	14.000000	85.000000
1.310000	36.440000	66.050000	763.000000	0.000000	153.000000	59.000000	0.000000	94.000000
1.320000	35.810000	67.060000	763.000000	0.000000	153.000000	59.000000	-63.000000	101.000000
1.330000	34.750000	67.900000	765.000000	0.000000	153.000000	59.000000	-106.000000	84.000000
1.340000	33.380000	68.490000	760.000000	0.000000	153.000000	59.000000	-137.000000	59.000000
1.350000	31.520000	68.920000	770.000000	0.000000	153.000000	59.000000	-186.000000	43.000000
1.360000	29.150000	69.010000	767.000000	0.000000	152.000000	59.000000	-237.000000	9.000000
1.370000	26.430000	68.730000	771.000000	0.000000	152.000000	59.000000	-272.000000	-28.000000
1.380000	23.190000	68.200000	780.000000	0.000000	149.000000	59.000000	-324.000000	-53.000000
1.390000	19.960000	67.310000	760.000000	0.000000	149.000000	59.000000	-323.000000	-89.000000
1.400000	16.730000	66.550000	740.000000	0.000000	146.000000	60.000000	-323.000000	-76.000000
1.410000	14.790000	65.880000	614.000000	0.000000	145.000000	59.000000	-194.000000	-67.000000
1.420000	13.820000	65.450000	155.000000	0.000000	144.000000	60.000000	-97.000000	-43.000000
1.430000	13.820000	65.450000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.440000	13.440000	64.760000	0.000000	0.000000	138.000000	60.000000	-38.000000	-69.000000
1.450000	13.530000	65.340000	0.000000	0.000000	138.000000	60.000000	9.000000	58.000000
1.460000	13.720000	66.100000	0.000000	0.000000	136.000000	60.000000	19.000000	76.000000
1.470000	14.040000	66.990000	0.000000	0.000000	136.000000	60.000000	32.000000	89.000000
1.480000	14.810000	67.730000	0.000000	0.000000	136.000000	60.000000	77.000000	74.000000
1.490000	15.880000	68.050000	0.000000	0.000000	138.000000	59.000000	107.000000	32.000000
1.500000	17.080000	68.050000	0.000000	0.000000	139.000000	56.000000	120.000000	0.000000
1.510000	17.780000	67.740000	0.000000	0.000000	140.000000	53.000000	70.000000	-31.000000
1.520000	18.150000	67.210000	0.000000	0.000000	141.000000	50.000000	37.000000	-53.000000
1.530000	17.890000	66.560000	0.000000	0.000000	139.000000	47.000000	-26.000000	-65.000000
1.540000	17.230000	65.880000	0.000000	0.000000	138.000000	45.000000	-66.000000	-68.000000
1.550000	16.290000	65.210000	0.000000	0.000000	136.000000	43.000000	-94.000000	-67.000000
1.560000	15.530000	64.540000	0.000000	0.000000	136.000000	42.000000	-76.000000	-67.000000
1.570000	14.990000	64.120000	0.000000	0.000000	136.000000	42.000000	-54.000000	-42.000000
1.580000	14.590000	63.880000	0.000000	0.000000	136.000000	43.000000	-40.000000	-24.000000
1.590000	14.340000	63.400000	0.000000	0.000000	137.000000	45.000000	-25.000000	-48.000000
1.600000	14.340000	63.000000	0.000000	0.000000	139.000000	48.000000	0.000000	-40.000000
1.610000	14.440000	62.660000	0.000000	0.000000	140.000000	52.000000	10.000000	-34.000000
1.620000	14.580000	62.420000	0.000000	0.000000	141.000000	55.000000	14.000000	-24.000000
1.630000	14.750000	62.240000	0.000000	0.000000	143.000000	57.000000	17.000000	-18.000000
1.640000	14.980000	62.090000	0.000000	0.000000	145.000000	59.000000	23.000000	-15.000000
1.650000	15.310000	61.950000	0.000000	0.000000	145.000000	60.000000	33.000000	-14.000000
1.660000	15.740000	61.770000	0.000000	0.000000	145.000000	60.000000	43.000000	-18.000000
1.670000	16.210000	61.520000	0.000000	0.000000	144.000000	61.000000	47.000000	-25.000000
1.680000	16.710000	61.350000	0.000000	0.000000	142.000000	61.000000	50.000000	-17.000000
1.690000	17.210000	61.240000	0.000000	0.000000	139.000000	61.000000	50.000000	-11.000000
1.700000	17.650000	61.240000	0.000000	0.000000	138.000000	60.000000	44.000000	0.000000
1.710000	18.040000	61.360000	0.000000	0.000000	135.000000	60.000000	39.000000	12.000000
1.720000	18.500000	61.570000	0.000000	0.000000	132.000000	59.000000	46.000000	21.000000
1.730000	18.990000	61.570000	0.000000	0.000000	131.000000	58.000000	49.000000	0.000000
1.740000	19.550000	61.940000	0.000000	0.000000	130.000000	58.000000	56.000000	37.000000
1.750000	19.960000	62.520000	0.000000	0.000000	130.000000	58.000000	41.000000	58.000000
1.760000	20.270000	62.750000	0.000000	0.000000	130.000000	58.000000	31.000000	23.000000
1.770000	20.350000	62.960000	0.000000	0.000000	130.000000	58.000000	8.000000	21.000000
1.780000	20.500000	63.150000	0.000000	0.000000	131.000000	57.000000	15.000000	19.000000
1.790000	20.690000	63.310000	0.000000	0.000000	131.000000	57.000000	19.000000	16.000000
1.800000	20.230000	63.420000	0.000000	0.000000	132.000000	58.000000	-46.000000	11.000000
1.810000	20.230000	63.420000	207.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.820000	19.630000	63.540000	315.000000	0.000000	134.000000	57.000000	-60.000000	12.000000
1.830000	19.220000	63.680000	438.000000	0.000000	134.000000	57.000000	-41.000000	14.000000
1.840000	18.610000	63.590000	504.000000	0.000000	135.000000	58.000000	-61.000000	-9.000000
1.850000	17.860000	63.410000	537.000000	0.000000	135.000000	58.000000	-75.000000	-18.000000
1.860000	17.040000	63.170000	560.000000	0.000000	135.000000	58.000000	-82.000000	-24.000000
1.870000	16.310000	62.640000	580.000000	0.000000	135.000000	58.000000	-73.000000	-53.000000
1.880000	15.650000	62.240000	581.000000	0.000000	136.000000	58.000000	-66.000000	-40.000000
1.890000	15.530000	61.940000	583.000000	0.000000	136.000000	58.000000	-12.000000	-30.000000
1.900000	15.620000	61.740000	581.000000	0.000000	136.000000	58.000000	9.000000	-20.000000
1.910000	15.840000	61.440000	580.000000	0.000000	136.000000	58.000000	22.000000	-30.000000
1.920000	16.100000	61.070000	581.000000	0.000000	136.000000	58.000000	26.000000	-37.000000
1.930000	16.590000	60.920000	577.000000	0.000000	136.000000	58.000000	49.000000	-15.000000
1.940000	17.230000	60.970000	575.000000	0.000000	135.000000	58.000000	64.000000	5.000000
1.950000	17.870000	61.150000	575.000000	0.000000	134.000000	58.000000	64.000000	18.000000
1.960000	18.490000	61.550000	578.000000	0.000000	134.000000	58.000000	62.000000	40.000000
1.970000	18.880000	61.900000	583.000000	0.000000	134.000000	58.000000	39.000000	35.000000
1.980000	19.120000	62.220000	586.000000	0.000000	134.000000	58.000000	24.000000	32.000000
1.990000	19.310000	62.570000	595.000000	0.000000	132.000000	58.000000	19.000000	35.000000
2.000000	19.310000	62.570000	591.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.010000	19.200000	62.400000	594.000000	0.000000	134.000000	58.000000	-11.000000	-17.000000
2.020000	19.200000	62.340000	586.000000	0.000000	134.000000	58.000000	0.000000	-6.000000
2.030000	19.140000	61.980000	591.000000	0.000000	134.000000	58.000000	-6.000000	-36.000000
2.040000	19.200000	61.420000	592.000000	0.000000	134.000000	58.000000	6.000000	-56.000000
2.050000	19.400000	61.110000	592.000000	0.000000	132.000000	58.000000	20.000000	-31.000000
2.060000	19.800000	60.970000	594.000000	0.000000	132.000000	58.000000	40.000000	-14.000000
2.070000	20.340000	60.970000	595.000000	0.000000	132.000000	58.000000	54.000000	0.000000
2.080000	20.880000	60.970000	591.000000	0.000000	132.000000	58.000000	54.000000	0.000000
2.090000	21.390000	61.220000	585.000000	0.000000	132.000000	58.000000	51.000000	25.000000
2.100000	21.900000	61.550000	580.000000	0.000000	132.000000	58.000000	51.000000	33.000000
2.110000	22.170000	61.920000	575.000000	0.000000	131.000000	57.000000	27.000000	37.000000
2.120000	22.260000	62.260000	581.000000	0.000000	131.000000	57.000000	9.000000	34.000000
2.130000	22.310000	62.610000	586.000000	0.000000	131.000000	57.000000	5.000000	35.000000
2.140000	22.210000	62.980000	586.000000	0.000000	131.000000	57.000000	-10.000000	37.000000
2.150000	22.010000	62.980000	588.000000	0.000000	132.000000	57.000000	-20.000000	0.000000
2.160000	21.880000	62.980000	586.000000	0.000000	132.000000	57.000000	-13.000000	0.000000
2.170000	21.790000	62.820000	586.000000	0.000000	132.000000	57.000000	-9.000000	-16.000000
2.180000	21.790000	62.660000	584.000000	0.000000	132.000000	57.000000	0.000000	-16.000000
2.190000	21.710000	62.300000	583.000000	0.000000	132.000000	57.000000	-8.000000	-36.000000
2.200000	21.870000	61.820000	581.000000	0.000000	132.000000	57.000000	16.000000	-48.000000
2.210000	22.170000	61.540000	583.000000	0.000000	132.000000	57.000000	30.000000	-28.000000
2.220000	22.680000	61.420000	583.000000	0.000000	132.000000	57.000000	51.000000	-12.000000
2.230000	23.230000	61.420000	578.000000	0.000000	132.000000	57.000000	55.000000	0.000000
2.240000	23.720000	61.580000	578.000000	0.000000	132.000000	57.000000	49.000000	16.000000
2.250000	24.150000	61.750000	578.000000	0.000000	132.000000	57.000000	43.000000	17.000000
2.260000	24.370000	62.000000	580.000000	0.000000	132.000000	57.000000	22.000000	25.000000
2.270000	24.490000	62.300000	580.000000	0.000000	134.000000	57.000000	12.000000	30.000000
2.280000	24.540000	62.750000	589.000000	0.000000	134.000000	57.000000	5.000000	45.000000
2.290000	24.540000	63.080000	592.000000	0.000000	134.000000	57.000000	0.000000	33.000000
2.300000	24.440000	63.340000	589.000000	0.000000	136.000000	57.000000	-10.000000	26.000000
2.310000	24.350000	63.340000	588.000000	0.000000	136.000000	57.000000	-9.000000	0.000000
2.320000	24.350000	63.340000	580.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.330000	24.350000	63.340000	581.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.340000	24.400000	63.260000	578.000000	0.000000	136.000000	57.000000	5.000000	-8.000000
2.350000	24.520000	62.920000	580.000000	0.000000	138.000000	57.000000	12.000000	-34.000000
2.360000	24.660000	62.680000	580.000000	0.000000	138.000000	57.000000	14.000000	-24.000000
2.370000	24.860000	62.500000	580.000000	0.000000	138.000000	57.000000	20.000000	-18.000000
2.380000	25.110000	62.360000	580.000000	0.000000	138.000000	57.000000	25.000000	-14.000000
2.390000	25.390000	62.210000	578.000000	0.000000	138.000000	57.000000	28.000000	-15.000000
2.400000	25.830000	62.150000	580.000000	0.000000	138.000000	57.000000	44.000000	-6.000000
2.410000	26.380000	62.150000	580.000000	0.000000	139.000000	57.000000	55.000000	0.000000
2.420000	26.850000	62.330000	577.000000	0.000000	139.000000	57.000000	47.000000	18.000000
2.430000	27.150000	62.490000	580.000000	0.000000	139.000000	57.000000	30.000000	16.000000
2.440000	27.340000	62.640000	580.000000	0.000000	140.000000	58.000000	19.000000	15.000000
2.450000	27.560000	62.920000	580.000000	0.000000	140.000000	58.000000	22.000000	28.000000
2.460000	27.630000	63.290000	583.000000	0.000000	143.000000	57.000000	7.000000	37.000000
2.470000	27.630000	63.510000	588.000000	0.000000	142.000000	58.000000	0.000000	22.000000
2.480000	27.420000	63.580000	589.000000	0.000000	142.000000	58.000000	-21.000000	7.000000
2.490000	27.240000	63.580000	594.000000	0.000000	142.000000	58.000000	-18.000000	0.000000
2.500000	27.100000	63.650000	602.000000	0.000000	142.000000	58.000000	-14.000000	7.000000
2.510000	26.990000	63.710000	606.000000	0.000000	142.000000	58.000000	-11.000000	6.000000
2.520000	26.990000	63.710000	603.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.530000	26.990000	63.710000	603.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.540000	26.990000	63.710000	605.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.550000	27.430000	63.490000	603.000000	0.000000	142.000000	58.000000	44.000000	-22.000000
2.560000	27.770000	63.380000	594.000000	0.000000	142.000000	58.000000	34.000000	-11.000000
2.570000	28.110000	63.300000	566.000000	0.000000	143.000000	59.000000	34.000000	-8.000000
2.580000	28.380000	63.300000	474.000000	0.000000	143.000000	59.000000	27.000000	0.000000
2.590000	28.520000	63.300000	307.000000	0.000000	143.000000	59.000000	14.000000	0.000000
2.600000	28.590000	63.300000	101.000000	0.000000	146.000000	58.000000	7.000000	0.000000
2.610000	28.590000	63.300000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.620000	28.490000	63.650000	0.000000	0.000000	147.000000	59.000000	-10.000000	35.000000
2.630000	28.350000	63.860000	0.000000	0.000000	147.000000	59.000000	-14.000000	21.000000
2.640000	28.020000	64.040000	0.000000	0.000000	147.000000	59.000000	-33.000000	18.000000
2.650000	27.740000	64.260000	0.000000	0.000000	147.000000	59.000000	-28.000000	22.000000
2.660000	27.640000	64.490000	0.000000	0.000000	146.000000	58.000000	-10.000000	23.000000
2.670000	27.640000	64.610000	0.000000	0.000000	146.000000	58.000000	0.000000	12.000000
2.680000	27.640000	64.610000	181.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.690000	27.360000	64.690000	241.000000	0.000000	143.000000	59.000000	-28.000000	8.000000
2.700000	27.260000	64.690000	391.000000	0.000000	142.000000	58.000000	-10.000000	0.000000
2.710000	27.180000	64.690000	474.000000	0.000000	142.000000	58.000000	-8.000000	0.000000
2.720000	27.180000	64.690000	502.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.730000	27.180000	64.690000	515.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.740000	27.130000	64.460000	536.000000	0.000000	140.000000	58.000000	-5.000000	-23.000000
2.750000	27.130000	64.150000	567.000000	0.000000	140.000000	58.000000	0.000000	-31.000000
2.760000	27.130000	63.740000	575.000000	0.000000	139.000000	57.000000	0.000000	-41.000000
2.770000	27.200000	63.380000	595.000000	0.000000	140.000000	58.000000	7.000000	-36.000000
2.780000	27.400000	63.080000	597.000000	0.000000	140.000000	58.000000	20.000000	-30.000000
2.790000	27.640000	62.820000	595.000000	0.000000	140.000000	58.000000	24.000000	-26.000000
2.800000	27.950000	62.710000	600.000000	0.000000	143.000000	57.000000	31.000000	-11.000000
2.810000	28.310000	62.650000	602.000000	0.000000	143.000000	57.000000	36.000000	-6.000000
2.820000	28.710000	62.650000	584.000000	0.000000	144.000000	58.000000	40.000000	0.000000
2.830000	29.020000	62.650000	522.000000	0.000000	144.000000	58.000000	31.000000	0.000000
2.840000	29.260000	62.730000	399.000000	0.000000	146.000000	58.000000	24.000000	8.000000
2.850000	29.260000	62.730000	80.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.860000	29.260000	62.730000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.870000	29.530000	63.240000	0.000000	0.000000	146.000000	58.000000	27.000000	51.000000
2.880000	29.270000	63.520000	0.000000	0.000000	146.000000	58.000000	-26.000000	28.000000
2.890000	28.980000	63.860000	0.000000	0.000000	146.000000	58.000000	-29.000000	34.000000
2.900000	28.650000	64.300000	0.000000	0.000000	144.000000	58.000000	-33.000000	44.000000
2.910000	28.270000	64.810000	0.000000	0.000000	144.000000	58.000000	-38.000000	51.000000
2.920000	27.740000	65.370000	0.000000	0.000000	143.000000	57.000000	-53.000000	56.000000
2.930000	27.110000	65.720000	0.000000	0.000000	143.000000	57.000000	-63.000000	35.000000
2.940000	26.340000	65.940000	0.000000	0.000000	143.000000	57.000000	-77.000000	22.000000
2.950000	26.130000	65.990000	0.000000	0.000000	144.000000	57.000000	-21.000000	5.000000
2.960000	26.130000	65.990000	254.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.970000	26.690000	66.040000	334.000000	0.000000	143.000000	57.000000	56.000000	5.000000
2.980000	26.830000	66.100000	400.000000	0.000000	143.000000	57.000000	14.000000	6.000000
2.990000	26.830000	66.160000	465.000000	0.000000	143.000000	57.000000	0.000000	6.000000
3.000000	26.970000	66.160000	473.000000	0.000000	142.000000	58.000000	14.000000	0.000000
3.010000	27.120000	66.160000	448.000000	0.000000	142.000000	58.000000	15.000000	0.000000
3.020000	27.240000	66.160000	222.000000	0.000000	142.000000	58.000000	12.000000	0.000000
3.030000	27.240000	66.160000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
