t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	16.800000	27.090000	743.000000	0.000000	128.000000	61.000000	253.000000	91.000000
0.260000	20.420000	28.370000	750.000000	0.000000	128.000000	61.000000	362.000000	128.000000
0.270000	24.430000	29.890000	756.000000	0.000000	128.000000	61.000000	401.000000	152.000000
0.280000	28.690000	31.060000	736.000000	0.000000	129.000000	60.000000	426.000000	117.000000
0.290000	32.110000	31.910000	665.000000	0.000000	131.000000	60.000000	342.000000	85.000000
0.300000	34.260000	32.550000	554.000000	0.000000	132.000000	59.000000	215.000000	64.000000
0.310000	35.560000	32.750000	422.000000	0.000000	134.000000	58.000000	130.000000	20.000000
0.320000	36.090000	32.800000	296.000000	0.000000	136.000000	58.000000	53.000000	5.000000
0.330000	36.090000	32.750000	41.000000	0.000000	138.000000	58.000000	0.000000	-5.000000
0.340000	36.090000	32.750000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
0.350000	34.990000	32.520000	0.000000	0.000000	141.000000	59.000000	-110.000000	-23.000000
0.360000	33.600000	32.370000	0.000000	0.000000	142.000000	58.000000	-139.000000	-15.000000
0.370000	31.850000	32.240000	0.000000	0.000000	142.000000	58.000000	-175.000000	-13.000000
0.380000	29.810000	32.020000	0.000000	0.000000	142.000000	58.000000	-204.000000	-22.000000
0.390000	27.470000	31.760000	0.000000	0.000000	142.000000	58.000000	-234.000000	-26.000000
0.400000	24.920000	31.280000	0.000000	0.000000	140.000000	58.000000	-255.000000	-48.000000
0.410000	22.250000	30.510000	0.000000	0.000000	139.000000	57.000000	-267.000000	-77.000000
0.420000	19.810000	29.560000	0.000000	0.000000	138.000000	57.000000	-244.000000	-95.000000
0.430000	17.510000	28.850000	0.000000	0.000000	134.000000	56.000000	-230.000000	-71.000000
0.440000	16.260000	28.140000	0.000000	0.000000	131.000000	56.000000	-125.000000	-71.000000
0.450000	15.530000	27.750000	0.000000	0.000000	128.000000	57.000000	-73.000000	-39.000000
0.460000	15.150000	27.570000	0.000000	0.000000	126.000000	58.000000	-38.000000	-18.000000
0.470000	14.890000	27.570000	0.000000	0.000000	126.000000	60.000000	-26.000000	0.000000
0.480000	14.890000	27.720000	0.000000	0.000000	124.000000	62.000000	0.000000	15.000000
0.490000	15.130000	28.000000	0.000000	0.000000	125.000000	64.000000	24.000000	28.000000
0.500000	15.570000	28.470000	0.000000	0.000000	127.000000	64.000000	44.000000	47.000000
0.510000	16.020000	28.930000	0.000000	0.000000	130.000000	66.000000	45.000000	46.000000
0.520000	16.470000	29.250000	0.000000	0.000000	131.000000	67.000000	45.000000	32.000000
0.530000	16.470000	29.250000	176.000000	1.000000	133.000000	66.000000	0.000000	0.000000
0.540000	16.810000	29.570000	314.000000	0.000000	133.000000	65.000000	34.000000	32.000000
0.550000	16.440000	29.650000	413.000000	0.000000	132.000000	63.000000	-37.000000	8.000000
0.560000	16.070000	29.650000	483.000000	0.000000	132.000000	61.000000	-37.000000	0.000000
0.570000	15.710000	29.490000	538.000000	0.000000	131.000000	61.000000	-36.000000	-16.000000
0.580000	15.220000	29.180000	570.000000	0.000000	129.000000	60.000000	-49.000000	-31.000000
0.590000	14.630000	28.710000	595.000000	0.000000	131.000000	60.000000	-59.000000	-47.000000
0.600000	14.200000	28.140000	602.000000	0.000000	131.000000	60.000000	-43.000000	-57.000000
0.610000	13.970000	27.660000	605.000000	0.000000	129.000000	60.000000	-23.000000	-48.000000
0.620000	13.880000	27.280000	605.000000	0.000000	131.000000	61.000000	-9.000000	-38.000000
0.630000	14.110000	26.960000	597.000000	0.000000	131.000000	61.000000	23.000000	-32.000000
0.640000	14.400000	26.790000	595.000000	0.000000	129.000000	61.000000	29.000000	-17.000000
0.650000	14.790000	26.900000	592.000000	0.000000	129.000000	61.000000	39.000000	11.000000
0.660000	15.260000	27.210000	588.000000	0.000000	129.000000	61.000000	47.000000	31.000000
0.670000	15.770000	27.710000	586.000000	0.000000	129.000000	61.000000	51.000000	50.000000
0.680000	16.010000	28.200000	588.000000	0.000000	129.000000	61.000000	24.000000	49.000000
0.690000	16.110000	28.720000	594.000000	0.000000	129.000000	61.000000	10.000000	52.000000
0.700000	16.110000	29.040000	594.000000	0.000000	129.000000	61.000000	0.000000	32.000000
0.710000	16.110000	29.190000	597.000000	0.000000	129.000000	61.000000	0.000000	15.000000
0.720000	16.050000	29.190000	603.000000	0.000000	129.000000	61.000000	-6.000000	0.000000
0.730000	16.050000	29.070000	599.000000	0.000000	129.000000	61.000000	0.000000	-12.000000
0.740000	15.960000	28.900000	597.000000	0.000000	129.000000	60.000000	-9.000000	-17.000000
0.750000	15.850000	28.500000	589.000000	0.000000	129.000000	60.000000	-11.000000	-40.000000
0.760000	15.850000	28.170000	496.000000	0.000000	129.000000	60.000000	0.000000	-33.000000
0.770000	15.970000	27.900000	301.000000	0.000000	129.000000	60.000000	12.000000	-27.000000
0.780000	16.180000	27.770000	5.000000	1.000000	129.000000	60.000000	0.000000	0.000000
0.790000	16.180000	27.770000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.800000	16.720000	28.050000	0.000000	0.000000	128.000000	59.000000	54.000000	28.000000
0.810000	16.890000	28.440000	0.000000	0.000000	127.000000	59.000000	17.000000	39.000000
0.820000	16.890000	28.900000	0.000000	0.000000	127.000000	59.000000	0.000000	46.000000
0.830000	16.950000	29.400000	0.000000	0.000000	127.000000	57.000000	6.000000	50.000000
0.840000	16.950000	29.400000	3.000000	0.000000	127.000000	57.000000	0.000000	0.000000
0.850000	17.100000	29.860000	244.000000	1.000000	127.000000	57.000000	0.000000	0.000000
0.860000	17.050000	29.940000	319.000000	0.000000	126.000000	57.000000	-5.000000	8.000000
0.870000	16.880000	29.890000	368.000000	0.000000	127.000000	56.000000	-17.000000	-5.000000
0.880000	16.880000	29.840000	430.000000	0.000000	127.000000	56.000000	0.000000	-5.000000
0.890000	16.940000	29.540000	456.000000	0.000000	127.000000	56.000000	6.000000	-30.000000
0.900000	16.940000	29.080000	465.000000	0.000000	129.000000	56.000000	0.000000	-46.000000
0.910000	16.940000	28.640000	473.000000	0.000000	129.000000	56.000000	0.000000	-44.000000
0.920000	16.940000	28.260000	474.000000	0.000000	129.000000	56.000000	0.000000	-38.000000
0.930000	16.940000	27.920000	456.000000	0.000000	129.000000	56.000000	0.000000	-34.000000
0.940000	16.940000	27.770000	458.000000	0.000000	127.000000	56.000000	0.000000	-15.000000
0.950000	16.940000	27.720000	466.000000	0.000000	127.000000	56.000000	0.000000	-5.000000
0.960000	16.940000	27.720000	468.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.970000	16.940000	27.910000	465.000000	0.000000	127.000000	56.000000	0.000000	19.000000
0.980000	16.940000	28.280000	460.000000	0.000000	127.000000	56.000000	0.000000	37.000000
0.990000	17.010000	28.800000	458.000000	0.000000	127.000000	56.000000	7.000000	52.000000
1.000000	17.110000	29.040000	460.000000	0.000000	127.000000	56.000000	10.000000	24.000000
1.010000	17.330000	29.240000	460.000000	0.000000	127.000000	56.000000	22.000000	20.000000
1.020000	17.620000	29.240000	460.000000	0.000000	128.000000	57.000000	29.000000	0.000000
1.030000	17.860000	29.140000	463.000000	0.000000	128.000000	57.000000	24.000000	-10.000000
1.040000	18.110000	29.000000	465.000000	0.000000	128.000000	57.000000	25.000000	-14.000000
1.050000	18.390000	28.840000	466.000000	0.000000	128.000000	57.000000	28.000000	-16.000000
1.060000	18.660000	28.690000	477.000000	0.000000	128.000000	57.000000	27.000000	-15.000000
1.070000	18.980000	28.690000	481.000000	0.000000	130.000000	56.000000	32.000000	0.000000
1.080000	19.530000	28.690000	483.000000	0.000000	130.000000	56.000000	55.000000	0.000000
1.090000	20.230000	29.120000	481.000000	0.000000	130.000000	56.000000	70.000000	43.000000
1.100000	20.920000	29.520000	472.000000	0.000000	130.000000	56.000000	69.000000	40.000000
1.110000	21.220000	29.930000	465.000000	0.000000	130.000000	56.000000	30.000000	41.000000
1.120000	21.220000	30.280000	481.000000	0.000000	130.000000	56.000000	0.000000	35.000000
1.130000	20.840000	30.430000	495.000000	0.000000	129.000000	56.000000	-38.000000	15.000000
1.140000	20.100000	30.430000	520.000000	0.000000	129.000000	56.000000	-74.000000	0.000000
1.150000	19.130000	30.280000	524.000000	0.000000	129.000000	56.000000	-97.000000	-15.000000
1.160000	18.280000	30.100000	519.000000	0.000000	129.000000	56.000000	-85.000000	-18.000000
1.170000	17.690000	29.900000	465.000000	0.000000	130.000000	55.000000	-59.000000	-20.000000
1.180000	17.280000	29.790000	173.000000	0.000000	130.000000	55.000000	-41.000000	-11.000000
1.190000	17.280000	29.790000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
1.200000	17.690000	29.800000	0.000000	0.000000	130.000000	56.000000	41.000000	1.000000
1.210000	18.200000	30.130000	0.000000	0.000000	130.000000	56.000000	51.000000	33.000000
1.220000	18.770000	30.630000	0.000000	0.000000	130.000000	56.000000	57.000000	50.000000
1.230000	19.370000	31.110000	0.000000	0.000000	129.000000	56.000000	60.000000	48.000000
1.240000	20.000000	31.600000	0.000000	0.000000	127.000000	55.000000	63.000000	49.000000
1.250000	20.600000	32.050000	0.000000	0.000000	126.000000	54.000000	60.000000	45.000000
1.260000	20.980000	32.450000	0.000000	0.000000	126.000000	54.000000	38.000000	40.000000
1.270000	21.240000	32.730000	0.000000	0.000000	125.000000	54.000000	26.000000	28.000000
1.280000	21.240000	32.930000	0.000000	0.000000	127.000000	53.000000	0.000000	20.000000
1.290000	21.240000	32.930000	389.000000	1.000000	127.000000	53.000000	0.000000	0.000000
1.300000	20.940000	33.110000	466.000000	0.000000	127.000000	53.000000	-30.000000	18.000000
1.310000	20.550000	33.110000	477.000000	0.000000	127.000000	53.000000	-39.000000	0.000000
1.320000	20.500000	33.010000	526.000000	0.000000	128.000000	54.000000	-5.000000	-10.000000
1.330000	20.500000	32.490000	543.000000	0.000000	129.000000	55.000000	0.000000	-52.000000
1.340000	20.500000	31.690000	548.000000	0.000000	129.000000	55.000000	0.000000	-80.000000
1.350000	20.570000	30.710000	543.000000	0.000000	130.000000	55.000000	7.000000	-98.000000
1.360000	20.700000	29.910000	493.000000	0.000000	130.000000	55.000000	13.000000	-80.000000
1.370000	20.930000	29.240000	327.000000	0.000000	130.000000	55.000000	23.000000	-67.000000
1.380000	20.930000	29.240000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
1.390000	21.500000	28.650000	0.000000	0.000000	127.000000	55.000000	57.000000	-59.000000
1.400000	21.710000	28.750000	0.000000	0.000000	127.000000	55.000000	21.000000	10.000000
1.410000	21.880000	29.250000	0.000000	0.000000	127.000000	55.000000	17.000000	50.000000
1.420000	22.000000	29.850000	0.000000	0.000000	126.000000	54.000000	12.000000	60.000000
1.430000	22.150000	30.510000	0.000000	0.000000	126.000000	54.000000	15.000000	66.000000
1.440000	22.340000	31.000000	0.000000	0.000000	126.000000	54.000000	19.000000	49.000000
1.450000	22.340000	31.000000	254.000000	1.000000	126.000000	54.000000	0.000000	0.000000
1.460000	22.340000	31.000000	392.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.470000	22.340000	31.000000	468.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.480000	22.340000	31.000000	522.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.490000	22.340000	31.000000	583.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.500000	22.510000	30.590000	585.000000	0.000000	127.000000	53.000000	17.000000	-41.000000
1.510000	22.570000	29.960000	588.000000	0.000000	127.000000	53.000000	6.000000	-63.000000
1.520000	22.660000	29.450000	486.000000	0.000000	127.000000	53.000000	9.000000	-51.000000
1.530000	22.890000	29.020000	173.000000	0.000000	128.000000	54.000000	23.000000	-43.000000
1.540000	22.890000	29.020000	0.000000	1.000000	126.000000	54.000000	0.000000	0.000000
1.550000	23.480000	28.980000	0.000000	0.000000	126.000000	54.000000	59.000000	-4.000000
1.560000	23.480000	29.350000	0.000000	0.000000	126.000000	54.000000	0.000000	37.000000
1.570000	23.180000	29.890000	0.000000	0.000000	126.000000	54.000000	-30.000000	54.000000
1.580000	22.980000	30.560000	0.000000	0.000000	126.000000	54.000000	-20.000000	67.000000
1.590000	22.790000	31.320000	0.000000	0.000000	126.000000	54.000000	-19.000000	76.000000
1.600000	22.620000	31.800000	0.000000	0.000000	126.000000	54.000000	-17.000000	48.000000
1.610000	22.620000	32.040000	0.000000	0.000000	125.000000	54.000000	0.000000	24.000000
1.620000	22.620000	32.040000	267.000000	1.000000	125.000000	54.000000	0.000000	0.000000
1.630000	22.600000	32.360000	311.000000	0.000000	125.000000	54.000000	-2.000000	32.000000
1.640000	22.550000	32.360000	314.000000	0.000000	125.000000	54.000000	-5.000000	0.000000
1.650000	22.550000	32.310000	304.000000	0.000000	127.000000	53.000000	0.000000	-5.000000
1.660000	22.680000	32.200000	281.000000	0.000000	127.000000	53.000000	13.000000	-11.000000
1.670000	22.800000	31.950000	109.000000	0.000000	127.000000	53.000000	12.000000	-25.000000
1.680000	22.800000	31.950000	0.000000	1.000000	127.000000	53.000000	0.000000	0.000000
1.690000	23.400000	31.470000	0.000000	0.000000	127.000000	53.000000	60.000000	-48.000000
1.700000	23.660000	31.550000	0.000000	0.000000	127.000000	53.000000	26.000000	8.000000
1.710000	23.830000	31.780000	0.000000	0.000000	128.000000	54.000000	17.000000	23.000000
1.720000	24.020000	31.940000	0.000000	0.000000	128.000000	54.000000	19.000000	16.000000
1.730000	24.210000	32.050000	0.000000	0.000000	128.000000	54.000000	19.000000	11.000000
1.740000	24.210000	32.050000	168.000000	1.000000	129.000000	53.000000	0.000000	0.000000
1.750000	24.210000	31.690000	284.000000	0.000000	129.000000	53.000000	0.000000	-36.000000
1.760000	23.850000	31.630000	409.000000	0.000000	129.000000	53.000000	-36.000000	-6.000000
1.770000	23.690000	31.550000	471.000000	0.000000	129.000000	53.000000	-16.000000	-8.000000
1.780000	23.690000	31.420000	516.000000	0.000000	129.000000	53.000000	0.000000	-13.000000
1.790000	23.690000	31.130000	546.000000	0.000000	129.000000	53.000000	0.000000	-29.000000
1.800000	23.830000	30.740000	556.000000	0.000000	129.000000	53.000000	14.000000	-39.000000
1.810000	24.110000	30.410000	564.000000	0.000000	129.000000	53.000000	28.000000	-33.000000
1.820000	24.490000	30.230000	556.000000	0.000000	129.000000	53.000000	38.000000	-18.000000
1.830000	24.890000	30.150000	542.000000	0.000000	129.000000	53.000000	40.000000	-8.000000
1.840000	25.310000	30.150000	520.000000	0.000000	129.000000	53.000000	42.000000	0.000000
1.850000	25.730000	30.430000	502.000000	0.000000	129.000000	53.000000	42.000000	28.000000
1.860000	25.970000	30.830000	489.000000	0.000000	130.000000	54.000000	24.000000	40.000000
1.870000	26.110000	31.240000	491.000000	0.000000	130.000000	54.000000	14.000000	41.000000
1.880000	25.970000	31.600000	499.000000	0.000000	130.000000	54.000000	-14.000000	36.000000
1.890000	25.970000	31.600000	514.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.900000	25.580000	31.910000	521.000000	0.000000	131.000000	55.000000	-39.000000	31.000000
1.910000	25.430000	31.910000	527.000000	0.000000	131.000000	55.000000	-15.000000	0.000000
1.920000	25.330000	31.860000	526.000000	0.000000	131.000000	55.000000	-10.000000	-5.000000
1.930000	25.330000	31.810000	527.000000	0.000000	131.000000	55.000000	0.000000	-5.000000
1.940000	25.330000	31.580000	527.000000	0.000000	131.000000	55.000000	0.000000	-23.000000
1.950000	25.580000	31.250000	526.000000	0.000000	131.000000	55.000000	25.000000	-33.000000
1.960000	25.980000	31.090000	521.000000	0.000000	131.000000	55.000000	40.000000	-16.000000
1.970000	26.510000	31.040000	521.000000	0.000000	131.000000	55.000000	53.000000	-5.000000
1.980000	27.040000	31.040000	516.000000	0.000000	131.000000	55.000000	53.000000	0.000000
1.990000	27.540000	31.210000	519.000000	0.000000	132.000000	55.000000	50.000000	17.000000
2.000000	27.890000	31.420000	515.000000	0.000000	132.000000	55.000000	35.000000	21.000000
2.010000	28.150000	31.670000	515.000000	0.000000	134.000000	56.000000	26.000000	25.000000
2.020000	28.260000	32.010000	524.000000	0.000000	134.000000	56.000000	11.000000	34.000000
2.030000	28.150000	32.380000	533.000000	0.000000	135.000000	57.000000	-11.000000	37.000000
2.040000	27.880000	32.760000	556.000000	0.000000	135.000000	57.000000	-27.000000	38.000000
2.050000	27.620000	32.910000	562.000000	0.000000	135.000000	57.000000	-26.000000	15.000000
2.060000	27.110000	33.010000	578.000000	0.000000	135.000000	57.000000	-51.000000	10.000000
2.070000	26.440000	32.850000	595.000000	0.000000	134.000000	57.000000	-67.000000	-16.000000
2.080000	25.700000	32.540000	605.000000	0.000000	132.000000	57.000000	-74.000000	-31.000000
2.090000	25.420000	32.290000	605.000000	0.000000	132.000000	57.000000	-28.000000	-25.000000
2.100000	25.420000	32.050000	613.000000	0.000000	131.000000	56.000000	0.000000	-24.000000
2.110000	25.640000	31.810000	617.000000	0.000000	131.000000	56.000000	22.000000	-24.000000
2.120000	26.180000	31.530000	617.000000	0.000000	130.000000	55.000000	54.000000	-28.000000
2.130000	26.950000	31.370000	616.000000	0.000000	131.000000	55.000000	77.000000	-16.000000
2.140000	27.590000	31.280000	564.000000	0.000000	132.000000	55.000000	64.000000	-9.000000
2.150000	28.170000	31.380000	447.000000	0.000000	132.000000	55.000000	58.000000	10.000000
2.160000	28.710000	31.600000	153.000000	0.000000	132.000000	55.000000	54.000000	22.000000
2.170000	28.710000	31.600000	0.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.180000	29.690000	32.350000	0.000000	0.000000	135.000000	57.000000	98.000000	75.000000
2.190000	30.010000	32.990000	0.000000	0.000000	135.000000	57.000000	32.000000	64.000000
2.200000	30.240000	33.750000	0.000000	0.000000	135.000000	57.000000	23.000000	76.000000
2.210000	30.530000	34.410000	0.000000	0.000000	135.000000	57.000000	29.000000	66.000000
2.220000	30.930000	35.010000	0.000000	0.000000	132.000000	57.000000	40.000000	60.000000
2.230000	31.130000	35.280000	0.000000	0.000000	132.000000	57.000000	20.000000	27.000000
2.240000	31.130000	35.280000	211.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.250000	30.870000	35.480000	349.000000	0.000000	130.000000	56.000000	-26.000000	20.000000
2.260000	30.470000	35.480000	474.000000	0.000000	130.000000	56.000000	-40.000000	0.000000
2.270000	30.030000	35.430000	570.000000	0.000000	130.000000	56.000000	-44.000000	-5.000000
2.280000	29.460000	35.240000	585.000000	0.000000	130.000000	56.000000	-57.000000	-19.000000
2.290000	29.100000	35.010000	588.000000	0.000000	130.000000	56.000000	-36.000000	-23.000000
2.300000	28.880000	34.690000	594.000000	0.000000	130.000000	56.000000	-22.000000	-32.000000
2.310000	28.930000	34.250000	595.000000	0.000000	130.000000	56.000000	5.000000	-44.000000
2.320000	29.350000	33.740000	595.000000	0.000000	130.000000	56.000000	42.000000	-51.000000
2.330000	30.010000	33.420000	599.000000	0.000000	130.000000	56.000000	66.000000	-32.000000
2.340000	30.830000	33.180000	597.000000	0.000000	130.000000	56.000000	82.000000	-24.000000
2.350000	31.530000	33.000000	594.000000	0.000000	130.000000	56.000000	70.000000	-18.000000
2.360000	31.880000	32.760000	592.000000	0.000000	130.000000	56.000000	35.000000	-24.000000
2.370000	32.040000	32.470000	586.000000	0.000000	131.000000	56.000000	16.000000	-29.000000
2.380000	32.040000	32.090000	595.000000	0.000000	131.000000	56.000000	0.000000	-38.000000
2.390000	31.550000	31.640000	569.000000	0.000000	131.000000	56.000000	-49.000000	-45.000000
2.400000	30.800000	31.080000	556.000000	0.000000	132.000000	55.000000	-75.000000	-56.000000
2.410000	29.930000	30.430000	526.000000	0.000000	134.000000	56.000000	-87.000000	-65.000000
2.420000	29.150000	29.980000	431.000000	0.000000	134.000000	56.000000	-78.000000	-45.000000
2.430000	28.730000	29.700000	269.000000	0.000000	134.000000	56.000000	-42.000000	-28.000000
2.440000	28.730000	29.700000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.450000	28.580000	29.540000	0.000000	0.000000	134.000000	57.000000	-15.000000	-16.000000
2.460000	28.950000	29.840000	0.000000	0.000000	134.000000	57.000000	37.000000	30.000000
2.470000	29.530000	30.330000	0.000000	0.000000	134.000000	57.000000	58.000000	49.000000
2.480000	30.340000	31.030000	0.000000	0.000000	134.000000	57.000000	81.000000	70.000000
2.490000	31.160000	31.720000	0.000000	0.000000	134.000000	57.000000	82.000000	69.000000
2.500000	32.000000	32.400000	0.000000	0.000000	134.000000	57.000000	84.000000	68.000000
2.510000	32.690000	32.880000	0.000000	0.000000	132.000000	57.000000	69.000000	48.000000
2.520000	32.690000	32.880000	151.000000	1.000000	131.000000	56.000000	0.000000	0.000000
2.530000	33.290000	33.640000	304.000000	0.000000	131.000000	56.000000	60.000000	76.000000
2.540000	33.050000	33.870000	453.000000	0.000000	130.000000	55.000000	-24.000000	23.000000
2.550000	32.700000	33.980000	530.000000	0.000000	130.000000	55.000000	-35.000000	11.000000
2.560000	32.320000	33.980000	591.000000	0.000000	130.000000	55.000000	-38.000000	0.000000
2.570000	31.980000	33.920000	594.000000	0.000000	129.000000	55.000000	-34.000000	-6.000000
2.580000	31.810000	33.670000	597.000000	0.000000	129.000000	55.000000	-17.000000	-25.000000
2.590000	31.730000	33.310000	597.000000	0.000000	129.000000	55.000000	-8.000000	-36.000000
2.600000	31.790000	32.920000	597.000000	0.000000	129.000000	55.000000	6.000000	-39.000000
2.610000	32.090000	32.500000	602.000000	0.000000	129.000000	55.000000	30.000000	-42.000000
2.620000	32.540000	32.330000	605.000000	0.000000	129.000000	55.000000	45.000000	-17.000000
2.630000	33.020000	32.330000	611.000000	0.000000	129.000000	55.000000	48.000000	0.000000
2.640000	33.440000	32.420000	639.000000	0.000000	130.000000	55.000000	42.000000	9.000000
2.650000	33.610000	32.510000	696.000000	0.000000	130.000000	55.000000	17.000000	9.000000
2.660000	33.610000	32.600000	700.000000	0.000000	131.000000	55.000000	0.000000	9.000000
2.670000	33.610000	32.910000	705.000000	0.000000	131.000000	55.000000	0.000000	31.000000
2.680000	33.460000	33.220000	691.000000	0.000000	131.000000	55.000000	-15.000000	31.000000
2.690000	33.270000	33.540000	616.000000	0.000000	130.000000	55.000000	-19.000000	32.000000
2.700000	33.000000	33.740000	366.000000	0.000000	130.000000	55.000000	-27.000000	20.000000
2.710000	33.000000	33.740000	0.000000	1.000000	129.000000	55.000000	0.000000	0.000000
2.720000	32.150000	33.800000	0.000000	0.000000	129.000000	55.000000	-85.000000	6.000000
2.730000	31.910000	34.010000	0.000000	0.000000	127.000000	55.000000	-24.000000	21.000000
2.740000	32.110000	34.380000	0.000000	0.000000	127.000000	55.000000	20.000000	37.000000
2.750000	32.590000	34.850000	0.000000	0.000000	126.000000	54.000000	48.000000	47.000000
2.760000	33.180000	35.300000	0.000000	0.000000	126.000000	54.000000	59.000000	45.000000
2.770000	33.180000	35.300000	41.000000	1.000000	126.000000	54.000000	0.000000	0.000000
2.780000	33.810000	35.680000	179.000000	0.000000	126.000000	54.000000	63.000000	38.000000
2.790000	33.730000	35.730000	301.000000	0.000000	126.000000	54.000000	-8.000000	5.000000
2.800000	33.580000	35.730000	435.000000	0.000000	126.000000	54.000000	-15.000000	0.000000
2.810000	33.580000	35.730000	477.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.820000	33.580000	35.730000	485.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.830000	33.580000	35.730000	485.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.840000	33.580000	35.730000	470.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.850000	33.640000	35.370000	387.000000	0.000000	127.000000	55.000000	6.000000	-36.000000
2.860000	33.880000	35.150000	276.000000	0.000000	127.000000	55.000000	24.000000	-22.000000
2.870000	34.140000	35.040000	81.000000	0.000000	127.000000	55.000000	26.000000	-11.000000
2.880000	34.140000	35.040000	0.000000	1.000000	127.000000	55.000000	0.000000	0.000000
2.890000	34.490000	35.040000	0.000000	0.000000	127.000000	55.000000	35.000000	0.000000
2.900000	34.490000	35.040000	48.000000	1.000000	127.000000	55.000000	0.000000	0.000000
2.910000	34.490000	35.040000	180.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.920000	34.490000	35.040000	301.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.930000	34.490000	35.040000	428.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.940000	34.490000	35.040000	514.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.950000	34.570000	34.720000	561.000000	0.000000	127.000000	55.000000	8.000000	-32.000000
2.960000	34.520000	34.350000	614.000000	0.000000	127.000000	55.000000	-5.000000	-37.000000
2.970000	34.520000	33.950000	617.000000	0.000000	127.000000	55.000000	0.000000	-40.000000
2.980000	34.610000	33.660000	628.000000	0.000000	127.000000	55.000000	9.000000	-29.000000
2.990000	34.760000	33.450000	634.000000	0.000000	127.000000	55.000000	15.000000	-21.000000
3.000000	34.950000	33.260000	639.000000	0.000000	127.000000	55.000000	19.000000	-19.000000
3.010000	35.200000	33.260000	641.000000	0.000000	127.000000	55.000000	25.000000	0.000000
3.020000	35.590000	33.390000	628.000000	0.000000	130.000000	55.000000	39.000000	13.000000
3.030000	36.060000	33.670000	624.000000	0.000000	130.000000	55.000000	47.000000	28.000000
