t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	104.500000	68.130000	0.000000	0.000000	147.000000	49.000000	19.000000	17.000000
1.020000	104.500000	68.130000	36.000000	1.000000	147.000000	49.000000	0.000000	0.000000
1.030000	104.500000	68.130000	47.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.040000	104.500000	68.130000	129.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.050000	104.020000	68.190000	165.000000	0.000000	149.000000	49.000000	-48.000000	6.000000
1.060000	103.590000	67.920000	226.000000	0.000000	149.000000	49.000000	-43.000000	-27.000000
1.070000	103.070000	67.580000	265.000000	0.000000	150.000000	48.000000	-52.000000	-34.000000
1.080000	102.500000	67.080000	302.000000	0.000000	151.000000	48.000000	-57.000000	-50.000000
1.090000	101.830000	66.390000	325.000000	0.000000	151.000000	48.000000	-67.000000	-69.000000
1.100000	100.960000	65.570000	379.000000	0.000000	151.000000	48.000000	-87.000000	-82.000000
1.110000	99.950000	64.640000	394.000000	0.000000	153.000000	49.000000	-101.000000	-93.000000
1.120000	99.010000	63.790000	407.000000	0.000000	153.000000	49.000000	-94.000000	-85.000000
1.130000	98.350000	63.150000	413.000000	0.000000	153.000000	49.000000	-66.000000	-64.000000
1.140000	97.880000	62.620000	417.000000	0.000000	153.000000	49.000000	-47.000000	-53.000000
1.150000	97.570000	62.300000	420.000000	0.000000	151.000000	48.000000	-31.000000	-32.000000
1.160000	97.480000	62.110000	423.000000	0.000000	151.000000	47.000000	-9.000000	-19.000000
1.170000	97.530000	62.010000	420.000000	0.000000	151.000000	47.000000	5.000000	-10.000000
1.180000	97.700000	62.010000	414.000000	0.000000	150.000000	47.000000	17.000000	0.000000
1.190000	98.230000	62.370000	418.000000	0.000000	151.000000	46.000000	53.000000	36.000000
1.200000	98.990000	62.870000	418.000000	0.000000	150.000000	46.000000	76.000000	50.000000
1.210000	99.860000	63.460000	422.000000	0.000000	151.000000	46.000000	87.000000	59.000000
1.220000	100.390000	63.850000	423.000000	0.000000	150.000000	47.000000	53.000000	39.000000
1.230000	100.690000	64.110000	423.000000	0.000000	151.000000	47.000000	30.000000	26.000000
1.240000	100.810000	64.170000	430.000000	0.000000	152.000000	48.000000	12.000000	6.000000
1.250000	100.810000	64.170000	431.000000	0.000000	153.000000	48.000000	0.000000	0.000000
1.260000	100.670000	64.060000	430.000000	0.000000	153.000000	49.000000	-14.000000	-11.000000
1.270000	100.340000	63.820000	436.000000	0.000000	154.000000	49.000000	-33.000000	-24.000000
1.280000	99.920000	63.500000	440.000000	0.000000	154.000000	49.000000	-42.000000	-32.000000
1.290000	99.440000	63.220000	440.000000	0.000000	154.000000	49.000000	-48.000000	-28.000000
1.300000	99.150000	63.020000	438.000000	0.000000	154.000000	49.000000	-29.000000	-20.000000
1.310000	98.900000	62.870000	415.000000	0.000000	155.000000	48.000000	-25.000000	-15.000000
1.320000	98.840000	62.800000	368.000000	0.000000	155.000000	48.000000	-6.000000	-7.000000
1.330000	98.890000	62.800000	285.000000	0.000000	155.000000	48.000000	5.000000	0.000000
1.340000	98.990000	62.900000	134.000000	0.000000	155.000000	48.000000	10.000000	10.000000
1.350000	98.990000	62.900000	0.000000	1.000000	155.000000	48.000000	0.000000	0.000000
1.360000	99.770000	63.430000	0.000000	0.000000	153.000000	48.000000	78.000000	53.000000
1.370000	100.110000	63.730000	0.000000	0.000000	153.000000	48.000000	34.000000	30.000000
1.380000	100.380000	64.070000	0.000000	0.000000	153.000000	48.000000	27.000000	34.000000
1.390000	100.600000	64.490000	0.000000	0.000000	153.000000	48.000000	22.000000	42.000000
1.400000	101.020000	64.970000	0.000000	0.000000	153.000000	48.000000	42.000000	48.000000
1.410000	101.500000	65.460000	0.000000	0.000000	153.000000	48.000000	48.000000	49.000000
1.420000	102.250000	65.950000	0.000000	0.000000	153.000000	48.000000	75.000000	49.000000
1.430000	103.160000	66.440000	0.000000	0.000000	153.000000	48.000000	91.000000	49.000000
1.440000	104.230000	66.950000	0.000000	0.000000	152.000000	48.000000	107.000000	51.000000
1.450000	105.140000	67.340000	0.000000	0.000000	151.000000	48.000000	91.000000	39.000000
1.460000	105.940000	67.610000	0.000000	0.000000	150.000000	48.000000	80.000000	27.000000
1.470000	106.430000	67.790000	0.000000	0.000000	150.000000	48.000000	49.000000	18.000000
1.480000	106.710000	67.880000	0.000000	0.000000	149.000000	49.000000	28.000000	9.000000
1.490000	106.840000	67.960000	0.000000	0.000000	148.000000	48.000000	13.000000	8.000000
1.500000	106.950000	67.960000	0.000000	0.000000	148.000000	48.000000	11.000000	0.000000
1.510000	106.950000	67.960000	70.000000	1.000000	147.000000	49.000000	0.000000	0.000000
1.520000	106.950000	67.960000	75.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.530000	106.950000	68.210000	83.000000	0.000000	147.000000	49.000000	0.000000	25.000000
1.540000	106.950000	68.310000	93.000000	0.000000	147.000000	49.000000	0.000000	10.000000
1.550000	107.120000	68.390000	117.000000	0.000000	148.000000	48.000000	17.000000	8.000000
1.560000	107.180000	68.390000	136.000000	0.000000	148.000000	48.000000	6.000000	0.000000
1.570000	107.180000	68.390000	184.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.580000	107.100000	68.340000	239.000000	0.000000	149.000000	48.000000	-8.000000	-5.000000
1.590000	106.880000	68.070000	274.000000	0.000000	149.000000	48.000000	-22.000000	-27.000000
1.600000	106.560000	67.700000	305.000000	0.000000	150.000000	48.000000	-32.000000	-37.000000
1.610000	105.860000	67.080000	343.000000	0.000000	149.000000	49.000000	-70.000000	-62.000000
1.620000	104.920000	66.280000	384.000000	0.000000	149.000000	49.000000	-94.000000	-80.000000
1.630000	103.830000	65.360000	397.000000	0.000000	151.000000	49.000000	-109.000000	-92.000000
1.640000	102.810000	64.430000	409.000000	0.000000	151.000000	49.000000	-102.000000	-93.000000
1.650000	102.030000	63.530000	413.000000	0.000000	152.000000	49.000000	-78.000000	-90.000000
1.660000	101.400000	62.940000	418.000000	0.000000	153.000000	50.000000	-63.000000	-59.000000
1.670000	101.130000	62.540000	407.000000	0.000000	153.000000	50.000000	-27.000000	-40.000000
1.680000	101.080000	62.430000	399.000000	0.000000	154.000000	50.000000	-5.000000	-11.000000
1.690000	101.170000	62.430000	398.000000	0.000000	155.000000	50.000000	9.000000	0.000000
1.700000	101.290000	62.430000	392.000000	0.000000	156.000000	50.000000	12.000000	0.000000
1.710000	101.780000	62.740000	392.000000	0.000000	157.000000	50.000000	49.000000	31.000000
1.720000	102.520000	63.220000	394.000000	0.000000	157.000000	50.000000	74.000000	48.000000
1.730000	103.320000	63.830000	396.000000	0.000000	157.000000	50.000000	80.000000	61.000000
1.740000	104.050000	64.330000	396.000000	0.000000	157.000000	50.000000	73.000000	50.000000
1.750000	104.530000	64.660000	396.000000	0.000000	156.000000	50.000000	48.000000	33.000000
1.760000	104.870000	64.880000	402.000000	0.000000	154.000000	50.000000	34.000000	22.000000
1.770000	104.870000	64.880000	402.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.780000	104.870000	64.880000	405.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.790000	104.700000	64.770000	423.000000	0.000000	153.000000	50.000000	-17.000000	-11.000000
1.800000	104.500000	64.570000	425.000000	0.000000	153.000000	50.000000	-20.000000	-20.000000
1.810000	104.200000	64.290000	425.000000	0.000000	152.000000	49.000000	-30.000000	-28.000000
1.820000	103.830000	64.040000	414.000000	0.000000	153.000000	50.000000	-37.000000	-25.000000
1.830000	103.650000	63.850000	425.000000	0.000000	153.000000	50.000000	-18.000000	-19.000000
1.840000	103.510000	63.700000	412.000000	0.000000	153.000000	50.000000	-14.000000	-15.000000
1.850000	103.430000	63.600000	387.000000	0.000000	154.000000	50.000000	-8.000000	-10.000000
1.860000	103.430000	63.600000	361.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.870000	103.430000	63.600000	341.000000	0.000000	156.000000	50.000000	0.000000	0.000000
1.880000	103.430000	63.540000	345.000000	0.000000	156.000000	50.000000	0.000000	-6.000000
1.890000	103.430000	63.490000	339.000000	0.000000	157.000000	50.000000	0.000000	-5.000000
1.900000	103.480000	63.440000	334.000000	0.000000	157.000000	50.000000	5.000000	-5.000000
1.910000	103.480000	63.440000	329.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.920000	103.480000	63.440000	325.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.930000	103.540000	63.440000	322.000000	0.000000	157.000000	50.000000	6.000000	0.000000
1.940000	103.670000	63.530000	324.000000	0.000000	157.000000	50.000000	13.000000	9.000000
1.950000	103.980000	63.680000	322.000000	0.000000	157.000000	50.000000	31.000000	15.000000
1.960000	104.400000	63.880000	324.000000	0.000000	157.000000	50.000000	42.000000	20.000000
1.970000	104.870000	64.190000	322.000000	0.000000	156.000000	50.000000	47.000000	31.000000
1.980000	105.390000	64.560000	319.000000	0.000000	155.000000	50.000000	52.000000	37.000000
1.990000	105.970000	64.970000	320.000000	0.000000	154.000000	50.000000	58.000000	41.000000
2.000000	106.710000	65.470000	327.000000	0.000000	154.000000	50.000000	74.000000	50.000000
2.010000	107.560000	65.940000	325.000000	0.000000	152.000000	51.000000	85.000000	47.000000
2.020000	108.370000	66.350000	327.000000	0.000000	152.000000	51.000000	81.000000	41.000000
2.030000	108.940000	66.560000	329.000000	0.000000	151.000000	51.000000	57.000000	21.000000
2.040000	109.350000	66.650000	329.000000	0.000000	150.000000	51.000000	41.000000	9.000000
2.050000	109.500000	66.570000	337.000000	0.000000	150.000000	51.000000	15.000000	-8.000000
2.060000	109.350000	66.440000	364.000000	0.000000	149.000000	52.000000	-15.000000	-13.000000
2.070000	109.010000	65.980000	396.000000	0.000000	150.000000	52.000000	-34.000000	-46.000000
2.080000	108.110000	65.310000	417.000000	0.000000	150.000000	52.000000	-90.000000	-67.000000
2.090000	106.520000	64.100000	439.000000	0.000000	150.000000	52.000000	-159.000000	-121.000000
2.100000	104.460000	62.830000	485.000000	0.000000	153.000000	52.000000	-206.000000	-127.000000
2.110000	102.310000	61.600000	495.000000	0.000000	154.000000	52.000000	-215.000000	-123.000000
2.120000	100.220000	60.430000	522.000000	0.000000	156.000000	51.000000	-209.000000	-117.000000
2.130000	98.140000	59.240000	543.000000	0.000000	157.000000	52.000000	-208.000000	-119.000000
2.140000	96.040000	58.140000	556.000000	0.000000	158.000000	51.000000	-210.000000	-110.000000
2.150000	94.600000	57.500000	570.000000	0.000000	159.000000	51.000000	-144.000000	-64.000000
2.160000	93.810000	57.140000	570.000000	0.000000	160.000000	51.000000	-79.000000	-36.000000
2.170000	93.450000	57.250000	566.000000	0.000000	160.000000	51.000000	-36.000000	11.000000
2.180000	93.810000	58.030000	568.000000	0.000000	160.000000	51.000000	36.000000	78.000000
2.190000	94.940000	59.250000	578.000000	0.000000	160.000000	51.000000	113.000000	122.000000
2.200000	96.580000	61.200000	592.000000	0.000000	160.000000	51.000000	164.000000	195.000000
2.210000	98.280000	62.900000	605.000000	0.000000	161.000000	50.000000	170.000000	170.000000
2.220000	99.500000	64.440000	610.000000	0.000000	160.000000	50.000000	122.000000	154.000000
2.230000	100.410000	65.600000	649.000000	0.000000	160.000000	50.000000	91.000000	116.000000
2.240000	100.500000	66.210000	666.000000	0.000000	160.000000	50.000000	9.000000	61.000000
2.250000	100.020000	66.450000	687.000000	0.000000	160.000000	50.000000	-48.000000	24.000000
2.260000	99.170000	66.450000	691.000000	0.000000	159.000000	51.000000	-85.000000	0.000000
2.270000	97.630000	65.920000	693.000000	0.000000	158.000000	51.000000	-154.000000	-53.000000
2.280000	95.700000	65.140000	688.000000	0.000000	159.000000	51.000000	-193.000000	-78.000000
2.290000	93.500000	63.960000	691.000000	0.000000	159.000000	51.000000	-220.000000	-118.000000
2.300000	91.460000	62.910000	688.000000	0.000000	160.000000	50.000000	-204.000000	-105.000000
2.310000	89.930000	61.950000	685.000000	0.000000	160.000000	50.000000	-153.000000	-96.000000
2.320000	88.750000	61.240000	661.000000	0.000000	161.000000	49.000000	-118.000000	-71.000000
2.330000	88.520000	60.910000	643.000000	0.000000	162.000000	49.000000	-23.000000	-33.000000
2.340000	89.210000	60.840000	646.000000	0.000000	163.000000	48.000000	69.000000	-7.000000
2.350000	90.520000	61.140000	643.000000	0.000000	163.000000	48.000000	131.000000	30.000000
2.360000	92.960000	61.820000	641.000000	0.000000	163.000000	48.000000	244.000000	68.000000
2.370000	95.870000	62.760000	646.000000	0.000000	163.000000	48.000000	291.000000	94.000000
2.380000	99.080000	63.620000	661.000000	0.000000	163.000000	48.000000	321.000000	86.000000
2.390000	102.030000	64.420000	668.000000	0.000000	163.000000	48.000000	295.000000	80.000000
2.400000	104.360000	64.850000	671.000000	0.000000	162.000000	49.000000	233.000000	43.000000
2.410000	106.270000	65.050000	668.000000	0.000000	162.000000	50.000000	191.000000	20.000000
2.420000	107.060000	64.720000	666.000000	0.000000	161.000000	49.000000	79.000000	-33.000000
2.430000	107.060000	64.020000	693.000000	0.000000	160.000000	50.000000	0.000000	-70.000000
2.440000	106.460000	63.080000	716.000000	0.000000	161.000000	50.000000	-60.000000	-94.000000
2.450000	105.080000	61.910000	722.000000	0.000000	161.000000	50.000000	-138.000000	-117.000000
2.460000	103.300000	60.820000	728.000000	0.000000	162.000000	51.000000	-178.000000	-109.000000
2.470000	101.250000	59.780000	722.000000	0.000000	164.000000	51.000000	-205.000000	-104.000000
2.480000	99.380000	58.910000	714.000000	0.000000	165.000000	51.000000	-187.000000	-87.000000
2.490000	98.010000	58.370000	714.000000	0.000000	166.000000	51.000000	-137.000000	-54.000000
2.500000	96.980000	58.060000	725.000000	0.000000	167.000000	51.000000	-103.000000	-31.000000
2.510000	96.770000	58.130000	724.000000	0.000000	167.000000	51.000000	-21.000000	7.000000
2.520000	97.290000	58.490000	727.000000	0.000000	167.000000	51.000000	52.000000	36.000000
2.530000	98.290000	59.050000	731.000000	0.000000	167.000000	51.000000	100.000000	56.000000
2.540000	100.420000	60.310000	734.000000	0.000000	167.000000	51.000000	213.000000	126.000000
2.550000	102.780000	61.520000	751.000000	0.000000	167.000000	51.000000	236.000000	121.000000
2.560000	105.280000	62.590000	750.000000	0.000000	166.000000	51.000000	250.000000	107.000000
2.570000	107.440000	63.560000	760.000000	0.000000	166.000000	51.000000	216.000000	97.000000
2.580000	109.210000	64.230000	771.000000	0.000000	166.000000	51.000000	177.000000	67.000000
2.590000	110.710000	64.700000	776.000000	0.000000	166.000000	52.000000	150.000000	47.000000
2.600000	111.370000	64.820000	773.000000	0.000000	167.000000	52.000000	66.000000	12.000000
2.610000	111.600000	64.880000	771.000000	0.000000	168.000000	52.000000	23.000000	6.000000
2.620000	111.550000	64.880000	765.000000	0.000000	168.000000	52.000000	-5.000000	0.000000
2.630000	111.500000	64.800000	731.000000	0.000000	169.000000	53.000000	-5.000000	-8.000000
2.640000	111.230000	64.730000	610.000000	0.000000	170.000000	54.000000	-27.000000	-7.000000
2.650000	110.820000	64.650000	334.000000	0.000000	172.000000	54.000000	-41.000000	-8.000000
2.660000	110.820000	64.650000	0.000000	1.000000	173.000000	54.000000	0.000000	0.000000
2.670000	110.570000	64.570000	0.000000	0.000000	173.000000	54.000000	-25.000000	-8.000000
2.680000	110.570000	64.570000	0.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.690000	110.960000	64.930000	0.000000	0.000000	172.000000	54.000000	39.000000	36.000000
2.700000	111.330000	65.150000	0.000000	0.000000	169.000000	53.000000	37.000000	22.000000
2.710000	111.810000	65.260000	0.000000	0.000000	168.000000	52.000000	48.000000	11.000000
2.720000	112.280000	65.310000	0.000000	0.000000	166.000000	52.000000	47.000000	5.000000
2.730000	112.590000	65.310000	0.000000	0.000000	164.000000	52.000000	31.000000	0.000000
2.740000	112.800000	65.030000	0.000000	0.000000	162.000000	51.000000	21.000000	-28.000000
2.750000	112.910000	64.600000	0.000000	0.000000	161.000000	50.000000	11.000000	-43.000000
2.760000	112.780000	64.060000	0.000000	0.000000	161.000000	49.000000	-13.000000	-54.000000
2.770000	112.480000	63.510000	0.000000	0.000000	159.000000	49.000000	-30.000000	-55.000000
2.780000	112.110000	62.960000	0.000000	0.000000	158.000000	49.000000	-37.000000	-55.000000
2.790000	111.770000	62.450000	0.000000	0.000000	157.000000	49.000000	-34.000000	-51.000000
2.800000	111.440000	61.960000	0.000000	0.000000	155.000000	49.000000	-33.000000	-49.000000
2.810000	111.300000	61.480000	0.000000	0.000000	155.000000	49.000000	-14.000000	-48.000000
2.820000	111.160000	61.770000	0.000000	0.000000	154.000000	50.000000	-14.000000	29.000000
2.830000	110.970000	61.620000	0.000000	0.000000	154.000000	50.000000	-19.000000	-15.000000
2.840000	110.970000	61.620000	415.000000	1.000000	153.000000	51.000000	0.000000	0.000000
2.850000	110.550000	61.240000	417.000000	0.000000	155.000000	51.000000	-42.000000	-38.000000
2.860000	110.450000	61.240000	418.000000	0.000000	155.000000	52.000000	-10.000000	0.000000
2.870000	110.500000	61.240000	396.000000	0.000000	156.000000	53.000000	5.000000	0.000000
2.880000	110.570000	61.240000	317.000000	0.000000	158.000000	53.000000	7.000000	0.000000
2.890000	110.650000	61.240000	160.000000	0.000000	159.000000	53.000000	8.000000	0.000000
2.900000	110.650000	61.240000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
2.910000	111.430000	61.510000	0.000000	0.000000	163.000000	54.000000	78.000000	27.000000
2.920000	111.800000	61.660000	0.000000	0.000000	165.000000	53.000000	37.000000	15.000000
2.930000	112.010000	61.840000	0.000000	0.000000	165.000000	53.000000	21.000000	18.000000
2.940000	112.140000	62.050000	0.000000	0.000000	166.000000	53.000000	13.000000	21.000000
2.950000	112.190000	62.120000	0.000000	0.000000	166.000000	53.000000	5.000000	7.000000
2.960000	112.190000	62.180000	0.000000	0.000000	166.000000	53.000000	0.000000	6.000000
2.970000	112.190000	62.180000	279.000000	1.000000	166.000000	53.000000	0.000000	0.000000
2.980000	112.190000	62.180000	389.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.990000	112.430000	62.690000	439.000000	0.000000	168.000000	53.000000	24.000000	51.000000
3.000000	112.660000	62.850000	442.000000	0.000000	168.000000	53.000000	23.000000	16.000000
3.010000	113.240000	63.000000	442.000000	0.000000	169.000000	53.000000	58.000000	15.000000
3.020000	113.860000	63.090000	412.000000	0.000000	169.000000	53.000000	62.000000	9.000000
3.030000	114.550000	63.140000	222.000000	0.000000	170.000000	54.000000	69.000000	5.000000
