t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	49.200000	80.200000	450.000000	0.000000	121.000000	52.000000	22.000000	-27.000000
0.310000	49.640000	80.140000	450.000000	0.000000	121.000000	52.000000	44.000000	-6.000000
0.320000	50.580000	80.420000	455.000000	0.000000	121.000000	52.000000	94.000000	28.000000
0.330000	52.010000	81.040000	450.000000	0.000000	122.000000	51.000000	143.000000	62.000000
0.340000	53.760000	81.890000	436.000000	0.000000	122.000000	51.000000	175.000000	85.000000
0.350000	55.540000	82.450000	425.000000	0.000000	122.000000	51.000000	178.000000	56.000000
0.360000	57.320000	82.570000	422.000000	0.000000	122.000000	51.000000	178.000000	12.000000
0.370000	59.060000	82.400000	418.000000	0.000000	122.000000	51.000000	174.000000	-17.000000
0.380000	60.520000	81.940000	420.000000	0.000000	122.000000	51.000000	146.000000	-46.000000
0.390000	61.800000	81.420000	423.000000	0.000000	123.000000	52.000000	128.000000	-52.000000
0.400000	62.930000	80.810000	422.000000	0.000000	123.000000	52.000000	113.000000	-61.000000
0.410000	63.730000	80.120000	443.000000	0.000000	124.000000	53.000000	80.000000	-69.000000
0.420000	64.310000	79.400000	442.000000	0.000000	124.000000	54.000000	58.000000	-72.000000
0.430000	64.870000	78.690000	447.000000	0.000000	125.000000	55.000000	56.000000	-71.000000
0.440000	65.450000	78.200000	448.000000	0.000000	125.000000	55.000000	58.000000	-49.000000
0.450000	65.980000	77.850000	465.000000	0.000000	125.000000	56.000000	53.000000	-35.000000
0.460000	66.470000	77.760000	465.000000	0.000000	125.000000	56.000000	49.000000	-9.000000
0.470000	67.140000	77.890000	488.000000	0.000000	123.000000	56.000000	67.000000	13.000000
0.480000	67.900000	78.180000	495.000000	0.000000	124.000000	57.000000	76.000000	29.000000
0.490000	68.730000	78.640000	493.000000	0.000000	126.000000	58.000000	83.000000	46.000000
0.500000	69.370000	79.170000	495.000000	0.000000	127.000000	59.000000	64.000000	53.000000
0.510000	69.900000	79.760000	491.000000	0.000000	126.000000	60.000000	53.000000	59.000000
0.520000	70.350000	80.220000	519.000000	0.000000	128.000000	61.000000	45.000000	46.000000
0.530000	70.660000	80.640000	515.000000	0.000000	128.000000	61.000000	31.000000	42.000000
0.540000	70.770000	80.890000	543.000000	0.000000	129.000000	61.000000	11.000000	25.000000
0.550000	70.770000	81.050000	589.000000	0.000000	129.000000	61.000000	0.000000	16.000000
0.560000	70.620000	81.230000	563.000000	0.000000	130.000000	62.000000	-15.000000	18.000000
0.570000	70.200000	81.550000	561.000000	0.000000	130.000000	62.000000	-42.000000	32.000000
0.580000	69.590000	81.960000	548.000000	0.000000	130.000000	62.000000	-61.000000	41.000000
0.590000	68.700000	82.550000	496.000000	0.000000	130.000000	62.000000	-89.000000	59.000000
0.600000	67.410000	83.330000	466.000000	0.000000	130.000000	62.000000	-129.000000	78.000000
0.610000	65.840000	84.250000	466.000000	0.000000	129.000000	61.000000	-157.000000	92.000000
0.620000	64.220000	85.150000	456.000000	0.000000	128.000000	61.000000	-162.000000	90.000000
0.630000	62.600000	85.910000	473.000000	0.000000	126.000000	60.000000	-162.000000	76.000000
0.640000	60.870000	86.180000	468.000000	0.000000	125.000000	59.000000	-173.000000	27.000000
0.650000	59.050000	86.180000	469.000000	0.000000	124.000000	58.000000	-182.000000	0.000000
0.660000	56.960000	85.670000	477.000000	0.000000	123.000000	58.000000	-209.000000	-51.000000
0.670000	54.650000	84.720000	465.000000	0.000000	121.000000	56.000000	-231.000000	-95.000000
0.680000	52.180000	83.480000	453.000000	0.000000	120.000000	55.000000	-247.000000	-124.000000
0.690000	50.000000	81.990000	456.000000	0.000000	119.000000	54.000000	-218.000000	-149.000000
0.700000	48.370000	80.420000	446.000000	0.000000	118.000000	54.000000	-163.000000	-157.000000
0.710000	47.100000	78.790000	399.000000	0.000000	117.000000	53.000000	-127.000000	-163.000000
0.720000	46.000000	77.670000	254.000000	0.000000	115.000000	52.000000	-110.000000	-112.000000
0.730000	45.480000	76.890000	22.000000	0.000000	114.000000	51.000000	-52.000000	-78.000000
0.740000	45.480000	76.890000	0.000000	1.000000	113.000000	51.000000	0.000000	0.000000
0.750000	45.600000	76.220000	0.000000	0.000000	111.000000	50.000000	12.000000	-67.000000
0.760000	45.800000	76.460000	0.000000	0.000000	109.000000	49.000000	20.000000	24.000000
0.770000	45.960000	76.940000	0.000000	0.000000	108.000000	49.000000	16.000000	48.000000
0.780000	46.470000	77.450000	0.000000	0.000000	108.000000	49.000000	51.000000	51.000000
0.790000	47.160000	78.120000	0.000000	0.000000	108.000000	49.000000	69.000000	67.000000
0.800000	47.970000	78.900000	0.000000	0.000000	107.000000	48.000000	81.000000	78.000000
0.810000	48.970000	79.670000	0.000000	0.000000	107.000000	48.000000	100.000000	77.000000
0.820000	49.990000	80.380000	0.000000	0.000000	107.000000	48.000000	102.000000	71.000000
0.830000	51.000000	81.040000	0.000000	0.000000	107.000000	48.000000	101.000000	66.000000
0.840000	51.800000	81.490000	0.000000	0.000000	107.000000	48.000000	80.000000	45.000000
0.850000	52.490000	81.760000	0.000000	0.000000	108.000000	49.000000	69.000000	27.000000
0.860000	53.120000	81.900000	0.000000	0.000000	107.000000	49.000000	63.000000	14.000000
0.870000	53.490000	82.000000	0.000000	0.000000	104.000000	49.000000	37.000000	10.000000
0.880000	53.490000	82.000000	0.000000	0.000000	101.000000	50.000000	0.000000	0.000000
0.890000	53.970000	82.180000	0.000000	0.000000	97.000000	50.000000	48.000000	18.000000
0.900000	54.280000	82.370000	0.000000	0.000000	94.000000	50.000000	31.000000	19.000000
0.910000	54.520000	82.500000	0.000000	0.000000	90.000000	50.000000	24.000000	13.000000
0.920000	54.710000	82.590000	0.000000	0.000000	88.000000	50.000000	19.000000	9.000000
0.930000	55.000000	82.720000	0.000000	0.000000	86.000000	47.000000	29.000000	13.000000
0.940000	55.210000	82.850000	0.000000	0.000000	85.000000	45.000000	21.000000	13.000000
0.950000	55.330000	82.980000	0.000000	0.000000	85.000000	43.000000	12.000000	13.000000
0.960000	55.420000	83.070000	0.000000	0.000000	86.000000	42.000000	9.000000	9.000000
0.970000	55.500000	83.140000	0.000000	0.000000	88.000000	45.000000	8.000000	7.000000
0.980000	55.500000	83.140000	0.000000	0.000000	90.000000	48.000000	0.000000	0.000000
0.990000	55.500000	83.200000	0.000000	0.000000	92.000000	50.000000	0.000000	6.000000
1.000000	55.500000	83.270000	0.000000	0.000000	95.000000	51.000000	0.000000	7.000000
1.010000	55.590000	83.360000	0.000000	0.000000	97.000000	54.000000	9.000000	9.000000
1.020000	55.640000	83.360000	0.000000	0.000000	100.000000	56.000000	5.000000	0.000000
1.030000	55.720000	83.360000	0.000000	0.000000	102.000000	58.000000	8.000000	0.000000
1.040000	55.820000	83.460000	0.000000	0.000000	104.000000	60.000000	10.000000	10.000000
1.050000	55.940000	83.540000	0.000000	0.000000	108.000000	60.000000	12.000000	8.000000
1.060000	55.990000	83.710000	0.000000	0.000000	109.000000	60.000000	5.000000	17.000000
1.070000	55.990000	83.650000	0.000000	0.000000	113.000000	59.000000	0.000000	-6.000000
1.080000	56.110000	83.450000	0.000000	0.000000	114.000000	59.000000	12.000000	-20.000000
1.090000	56.340000	83.510000	0.000000	0.000000	116.000000	58.000000	23.000000	6.000000
1.100000	56.450000	83.450000	0.000000	0.000000	117.000000	59.000000	11.000000	-6.000000
1.110000	56.450000	83.320000	0.000000	0.000000	118.000000	59.000000	0.000000	-13.000000
1.120000	56.290000	83.320000	0.000000	0.000000	118.000000	59.000000	-16.000000	0.000000
1.130000	56.240000	83.230000	0.000000	0.000000	118.000000	59.000000	-5.000000	-9.000000
1.140000	56.240000	83.160000	0.000000	0.000000	120.000000	58.000000	0.000000	-7.000000
1.150000	56.430000	83.520000	0.000000	0.000000	120.000000	58.000000	19.000000	36.000000
1.160000	56.430000	83.750000	0.000000	0.000000	120.000000	58.000000	0.000000	23.000000
1.170000	56.430000	83.890000	0.000000	0.000000	120.000000	58.000000	0.000000	14.000000
1.180000	56.120000	83.970000	0.000000	0.000000	120.000000	57.000000	-31.000000	8.000000
1.190000	55.990000	84.110000	0.000000	0.000000	120.000000	57.000000	-13.000000	14.000000
1.200000	55.990000	84.290000	0.000000	0.000000	121.000000	56.000000	0.000000	18.000000
1.210000	55.990000	84.430000	0.000000	0.000000	121.000000	56.000000	0.000000	14.000000
1.220000	55.840000	84.730000	0.000000	0.000000	121.000000	55.000000	-15.000000	30.000000
1.230000	55.780000	85.140000	0.000000	0.000000	121.000000	55.000000	-6.000000	41.000000
1.240000	55.890000	85.500000	0.000000	0.000000	121.000000	55.000000	11.000000	36.000000
1.250000	55.980000	85.880000	0.000000	0.000000	122.000000	54.000000	9.000000	38.000000
1.260000	56.070000	86.280000	0.000000	0.000000	122.000000	54.000000	9.000000	40.000000
1.270000	56.180000	86.620000	0.000000	0.000000	122.000000	54.000000	11.000000	34.000000
1.280000	56.290000	86.900000	0.000000	0.000000	121.000000	53.000000	11.000000	28.000000
1.290000	56.400000	87.060000	0.000000	0.000000	121.000000	53.000000	11.000000	16.000000
1.300000	56.500000	87.150000	0.000000	0.000000	122.000000	54.000000	10.000000	9.000000
1.310000	56.550000	87.150000	0.000000	0.000000	120.000000	54.000000	5.000000	0.000000
1.320000	56.550000	87.210000	0.000000	0.000000	120.000000	54.000000	0.000000	6.000000
1.330000	56.550000	87.210000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.340000	56.550000	87.210000	0.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.350000	56.550000	87.210000	0.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.360000	56.850000	86.950000	0.000000	0.000000	119.000000	54.000000	30.000000	-26.000000
1.370000	56.850000	86.950000	44.000000	1.000000	117.000000	55.000000	0.000000	0.000000
1.380000	56.850000	86.950000	60.000000	0.000000	117.000000	55.000000	0.000000	0.000000
1.390000	56.850000	86.950000	109.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.400000	56.850000	86.950000	129.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.410000	56.850000	86.950000	149.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.420000	56.850000	86.950000	158.000000	0.000000	116.000000	53.000000	0.000000	0.000000
1.430000	56.850000	86.950000	165.000000	0.000000	116.000000	53.000000	0.000000	0.000000
1.440000	56.850000	86.950000	180.000000	0.000000	116.000000	53.000000	0.000000	0.000000
1.450000	57.120000	86.850000	170.000000	0.000000	116.000000	53.000000	27.000000	-10.000000
1.460000	57.200000	86.560000	176.000000	0.000000	115.000000	52.000000	8.000000	-29.000000
1.470000	57.260000	86.180000	180.000000	0.000000	115.000000	52.000000	6.000000	-38.000000
1.480000	57.310000	85.770000	180.000000	0.000000	115.000000	52.000000	5.000000	-41.000000
1.490000	57.410000	85.390000	183.000000	0.000000	117.000000	53.000000	10.000000	-38.000000
1.500000	57.520000	85.210000	183.000000	0.000000	117.000000	53.000000	11.000000	-18.000000
1.510000	57.670000	85.160000	193.000000	0.000000	117.000000	53.000000	15.000000	-5.000000
1.520000	57.840000	85.220000	195.000000	0.000000	117.000000	53.000000	17.000000	6.000000
1.530000	58.040000	85.440000	193.000000	0.000000	117.000000	53.000000	20.000000	22.000000
1.540000	58.240000	85.760000	193.000000	0.000000	117.000000	53.000000	20.000000	32.000000
1.550000	58.460000	86.230000	193.000000	0.000000	117.000000	53.000000	22.000000	47.000000
1.560000	58.650000	86.700000	190.000000	0.000000	117.000000	53.000000	19.000000	47.000000
1.570000	58.820000	87.160000	193.000000	0.000000	117.000000	53.000000	17.000000	46.000000
1.580000	58.960000	87.430000	193.000000	0.000000	118.000000	54.000000	14.000000	27.000000
1.590000	59.030000	87.520000	193.000000	0.000000	118.000000	54.000000	7.000000	9.000000
1.600000	59.030000	87.520000	190.000000	0.000000	118.000000	54.000000	0.000000	0.000000
1.610000	59.030000	87.360000	195.000000	0.000000	119.000000	54.000000	0.000000	-16.000000
1.620000	59.030000	87.170000	195.000000	0.000000	119.000000	54.000000	0.000000	-19.000000
1.630000	59.030000	86.870000	202.000000	0.000000	119.000000	54.000000	0.000000	-30.000000
1.640000	59.030000	86.500000	208.000000	0.000000	119.000000	54.000000	0.000000	-37.000000
1.650000	59.030000	86.170000	217.000000	0.000000	120.000000	55.000000	0.000000	-33.000000
1.660000	59.130000	85.830000	215.000000	0.000000	120.000000	55.000000	10.000000	-34.000000
1.670000	59.220000	85.490000	215.000000	0.000000	120.000000	55.000000	9.000000	-34.000000
1.680000	59.330000	85.260000	215.000000	0.000000	120.000000	55.000000	11.000000	-23.000000
1.690000	59.490000	85.100000	190.000000	0.000000	120.000000	55.000000	16.000000	-16.000000
1.700000	59.660000	85.100000	186.000000	0.000000	121.000000	56.000000	17.000000	0.000000
1.710000	59.850000	85.220000	132.000000	0.000000	121.000000	56.000000	19.000000	12.000000
1.720000	60.040000	85.490000	68.000000	0.000000	121.000000	56.000000	19.000000	27.000000
1.730000	60.250000	85.940000	20.000000	0.000000	121.000000	56.000000	21.000000	45.000000
1.740000	60.250000	85.940000	0.000000	1.000000	121.000000	56.000000	0.000000	0.000000
1.750000	60.580000	86.690000	0.000000	0.000000	121.000000	56.000000	33.000000	75.000000
1.760000	60.580000	86.690000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.770000	60.660000	86.960000	0.000000	0.000000	119.000000	56.000000	8.000000	27.000000
1.780000	60.720000	86.960000	0.000000	0.000000	118.000000	56.000000	6.000000	0.000000
1.790000	60.720000	86.830000	0.000000	0.000000	118.000000	56.000000	0.000000	-13.000000
1.800000	60.720000	86.740000	0.000000	0.000000	118.000000	56.000000	0.000000	-9.000000
1.810000	60.720000	86.670000	0.000000	0.000000	117.000000	55.000000	0.000000	-7.000000
1.820000	60.790000	86.670000	0.000000	0.000000	117.000000	55.000000	7.000000	0.000000
1.830000	60.900000	86.670000	0.000000	0.000000	117.000000	54.000000	11.000000	0.000000
1.840000	61.030000	86.670000	0.000000	0.000000	117.000000	54.000000	13.000000	0.000000
1.850000	61.190000	86.670000	0.000000	0.000000	117.000000	53.000000	16.000000	0.000000
1.860000	61.310000	86.670000	0.000000	0.000000	116.000000	52.000000	12.000000	0.000000
1.870000	61.410000	86.670000	0.000000	0.000000	116.000000	52.000000	10.000000	0.000000
1.880000	61.410000	86.670000	0.000000	0.000000	117.000000	52.000000	0.000000	0.000000
1.890000	61.480000	86.670000	0.000000	0.000000	117.000000	51.000000	7.000000	0.000000
1.900000	61.480000	86.620000	0.000000	0.000000	117.000000	51.000000	0.000000	-5.000000
1.910000	61.480000	86.620000	0.000000	0.000000	117.000000	51.000000	0.000000	0.000000
1.920000	61.410000	86.670000	0.000000	0.000000	117.000000	51.000000	-7.000000	5.000000
1.930000	61.410000	86.670000	0.000000	0.000000	117.000000	51.000000	0.000000	0.000000
1.940000	61.320000	86.670000	0.000000	0.000000	117.000000	51.000000	-9.000000	0.000000
1.950000	61.320000	86.670000	0.000000	0.000000	117.000000	51.000000	0.000000	0.000000
1.960000	61.270000	86.610000	0.000000	0.000000	117.000000	52.000000	-5.000000	-6.000000
1.970000	61.270000	86.610000	0.000000	0.000000	117.000000	52.000000	0.000000	0.000000
1.980000	61.270000	86.610000	0.000000	0.000000	117.000000	52.000000	0.000000	0.000000
1.990000	61.220000	86.540000	0.000000	0.000000	117.000000	52.000000	-5.000000	-7.000000
2.000000	61.220000	86.470000	0.000000	0.000000	116.000000	52.000000	0.000000	-7.000000
2.010000	61.220000	86.470000	0.000000	0.000000	116.000000	52.000000	0.000000	0.000000
2.020000	61.220000	86.470000	0.000000	0.000000	116.000000	52.000000	0.000000	0.000000
2.030000	61.220000	86.470000	0.000000	0.000000	116.000000	52.000000	0.000000	0.000000
2.040000	61.220000	86.470000	0.000000	0.000000	116.000000	52.000000	0.000000	0.000000
2.050000	61.220000	86.470000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
2.060000	61.220000	86.470000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
2.070000	61.220000	86.470000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
2.080000	61.270000	86.470000	0.000000	0.000000	117.000000	53.000000	5.000000	0.000000
2.090000	61.270000	86.470000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
2.100000	61.270000	86.520000	0.000000	0.000000	117.000000	54.000000	0.000000	5.000000
2.110000	61.270000	86.520000	20.000000	1.000000	117.000000	54.000000	0.000000	0.000000
2.120000	61.270000	86.520000	32.000000	0.000000	117.000000	55.000000	0.000000	0.000000
2.130000	61.270000	86.520000	34.000000	0.000000	116.000000	55.000000	0.000000	0.000000
2.140000	61.270000	86.520000	46.000000	0.000000	116.000000	55.000000	0.000000	0.000000
2.150000	61.270000	86.520000	68.000000	0.000000	116.000000	55.000000	0.000000	0.000000
2.160000	61.180000	86.800000	53.000000	0.000000	116.000000	55.000000	-9.000000	28.000000
2.170000	61.260000	86.800000	58.000000	0.000000	116.000000	55.000000	8.000000	0.000000
2.180000	61.330000	86.870000	56.000000	0.000000	116.000000	55.000000	7.000000	7.000000
2.190000	61.330000	86.870000	58.000000	0.000000	116.000000	55.000000	0.000000	0.000000
2.200000	61.330000	86.870000	93.000000	0.000000	116.000000	55.000000	0.000000	0.000000
2.210000	61.330000	86.870000	108.000000	0.000000	116.000000	55.000000	0.000000	0.000000
2.220000	61.330000	86.720000	125.000000	0.000000	116.000000	55.000000	0.000000	-15.000000
2.230000	61.250000	86.520000	153.000000	0.000000	116.000000	55.000000	-8.000000	-20.000000
2.240000	61.180000	86.280000	187.000000	0.000000	116.000000	55.000000	-7.000000	-24.000000
2.250000	61.110000	86.020000	178.000000	0.000000	117.000000	56.000000	-7.000000	-26.000000
2.260000	61.110000	85.800000	183.000000	0.000000	117.000000	56.000000	0.000000	-22.000000
2.270000	61.110000	85.590000	170.000000	0.000000	118.000000	56.000000	0.000000	-21.000000
2.280000	61.160000	85.380000	86.000000	0.000000	118.000000	56.000000	5.000000	-21.000000
2.290000	61.160000	85.380000	0.000000	1.000000	118.000000	56.000000	0.000000	0.000000
2.300000	61.400000	85.170000	0.000000	0.000000	118.000000	56.000000	24.000000	-21.000000
2.310000	61.510000	85.250000	0.000000	0.000000	120.000000	55.000000	11.000000	8.000000
2.320000	61.510000	85.480000	0.000000	0.000000	120.000000	55.000000	0.000000	23.000000
2.330000	61.560000	85.810000	0.000000	0.000000	119.000000	54.000000	5.000000	33.000000
2.340000	61.650000	86.090000	0.000000	0.000000	119.000000	54.000000	9.000000	28.000000
2.350000	61.760000	86.340000	0.000000	0.000000	118.000000	54.000000	11.000000	25.000000
2.360000	61.910000	86.540000	0.000000	0.000000	118.000000	54.000000	15.000000	20.000000
2.370000	62.070000	86.650000	0.000000	0.000000	117.000000	53.000000	16.000000	11.000000
2.380000	62.190000	86.740000	0.000000	0.000000	117.000000	53.000000	12.000000	9.000000
2.390000	62.290000	86.800000	0.000000	0.000000	117.000000	53.000000	10.000000	6.000000
2.400000	62.380000	86.800000	0.000000	0.000000	116.000000	52.000000	9.000000	0.000000
2.410000	62.490000	86.860000	0.000000	0.000000	116.000000	52.000000	11.000000	6.000000
2.420000	62.630000	86.860000	0.000000	0.000000	117.000000	52.000000	14.000000	0.000000
2.430000	62.750000	86.860000	0.000000	0.000000	117.000000	52.000000	12.000000	0.000000
2.440000	62.850000	86.860000	0.000000	0.000000	116.000000	52.000000	10.000000	0.000000
2.450000	62.930000	86.860000	0.000000	0.000000	116.000000	52.000000	8.000000	0.000000
2.460000	63.030000	86.780000	0.000000	0.000000	116.000000	52.000000	10.000000	-8.000000
2.470000	63.130000	86.700000	0.000000	0.000000	116.000000	53.000000	10.000000	-8.000000
2.480000	63.130000	86.700000	106.000000	1.000000	116.000000	53.000000	0.000000	0.000000
2.490000	63.130000	86.700000	142.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.500000	63.130000	86.700000	134.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.510000	63.130000	86.700000	151.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.520000	63.130000	86.700000	172.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.530000	63.240000	86.410000	184.000000	0.000000	115.000000	54.000000	11.000000	-29.000000
2.540000	63.240000	86.290000	180.000000	0.000000	115.000000	54.000000	0.000000	-12.000000
2.550000	63.290000	86.150000	211.000000	0.000000	115.000000	54.000000	5.000000	-14.000000
2.560000	63.290000	85.950000	244.000000	0.000000	115.000000	54.000000	0.000000	-20.000000
2.570000	63.290000	85.700000	247.000000	0.000000	115.000000	54.000000	0.000000	-25.000000
2.580000	63.200000	85.440000	273.000000	0.000000	115.000000	54.000000	-9.000000	-26.000000
2.590000	63.150000	85.170000	292.000000	0.000000	115.000000	54.000000	-5.000000	-27.000000
2.600000	63.150000	84.900000	296.000000	0.000000	117.000000	54.000000	0.000000	-27.000000
2.610000	63.150000	84.740000	294.000000	0.000000	117.000000	54.000000	0.000000	-16.000000
2.620000	63.150000	84.660000	287.000000	0.000000	117.000000	54.000000	0.000000	-8.000000
2.630000	63.150000	84.660000	280.000000	0.000000	117.000000	54.000000	0.000000	0.000000
2.640000	63.230000	84.800000	284.000000	0.000000	117.000000	54.000000	8.000000	14.000000
2.650000	63.310000	84.980000	274.000000	0.000000	118.000000	54.000000	8.000000	18.000000
2.660000	63.400000	85.290000	291.000000	0.000000	118.000000	54.000000	9.000000	31.000000
2.670000	63.490000	85.660000	296.000000	0.000000	117.000000	54.000000	9.000000	37.000000
2.680000	63.580000	86.080000	297.000000	0.000000	117.000000	54.000000	9.000000	42.000000
2.690000	63.710000	86.440000	281.000000	0.000000	117.000000	54.000000	13.000000	36.000000
2.700000	63.830000	86.760000	284.000000	0.000000	115.000000	54.000000	12.000000	32.000000
2.710000	63.960000	86.940000	214.000000	0.000000	115.000000	54.000000	13.000000	18.000000
2.720000	64.070000	87.030000	160.000000	0.000000	115.000000	54.000000	11.000000	9.000000
2.730000	64.170000	86.960000	81.000000	0.000000	114.000000	55.000000	10.000000	-7.000000
2.740000	64.170000	86.960000	0.000000	1.000000	115.000000	55.000000	0.000000	0.000000
2.750000	64.300000	86.640000	0.000000	0.000000	115.000000	55.000000	13.000000	-32.000000
2.760000	64.370000	86.410000	0.000000	0.000000	115.000000	55.000000	7.000000	-23.000000
2.770000	64.370000	86.190000	0.000000	0.000000	115.000000	55.000000	0.000000	-22.000000
2.780000	64.370000	86.060000	0.000000	0.000000	115.000000	55.000000	0.000000	-13.000000
2.790000	64.440000	85.980000	0.000000	0.000000	115.000000	55.000000	7.000000	-8.000000
2.800000	64.530000	85.980000	0.000000	0.000000	116.000000	55.000000	9.000000	0.000000
2.810000	64.680000	86.030000	0.000000	0.000000	116.000000	55.000000	15.000000	5.000000
2.820000	64.820000	86.100000	0.000000	0.000000	116.000000	55.000000	14.000000	7.000000
2.830000	64.920000	86.150000	0.000000	0.000000	117.000000	55.000000	10.000000	5.000000
2.840000	64.980000	86.230000	0.000000	0.000000	117.000000	55.000000	6.000000	8.000000
2.850000	64.980000	86.320000	0.000000	0.000000	117.000000	55.000000	0.000000	9.000000
2.860000	65.050000	86.320000	0.000000	0.000000	117.000000	55.000000	7.000000	0.000000
2.870000	65.100000	86.320000	0.000000	0.000000	117.000000	55.000000	5.000000	0.000000
2.880000	65.190000	86.320000	0.000000	0.000000	118.000000	56.000000	9.000000	0.000000
2.890000	65.190000	86.320000	71.000000	1.000000	118.000000	56.000000	0.000000	0.000000
2.900000	65.190000	86.320000	129.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.910000	65.190000	86.320000	132.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.920000	65.190000	86.320000	177.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.930000	65.190000	86.320000	187.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.940000	65.190000	86.320000	196.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.950000	65.240000	85.910000	221.000000	0.000000	117.000000	56.000000	5.000000	-41.000000
2.960000	65.240000	85.530000	254.000000	0.000000	117.000000	56.000000	0.000000	-38.000000
2.970000	65.240000	85.050000	255.000000	0.000000	117.000000	56.000000	0.000000	-48.000000
2.980000	65.180000	84.590000	255.000000	0.000000	117.000000	56.000000	-6.000000	-46.000000
2.990000	65.230000	84.300000	205.000000	0.000000	117.000000	56.000000	5.000000	-29.000000
3.000000	65.300000	84.120000	51.000000	0.000000	118.000000	56.000000	7.000000	-18.000000
3.010000	65.300000	84.120000	0.000000	1.000000	118.000000	56.000000	0.000000	0.000000
3.020000	65.550000	84.290000	0.000000	0.000000	118.000000	56.000000	25.000000	17.000000
3.030000	65.550000	84.660000	0.000000	0.000000	118.000000	56.000000	0.000000	37.000000
3.040000	65.500000	85.210000	0.000000	0.000000	118.000000	56.000000	-5.000000	55.000000
3.050000	65.500000	85.740000	0.000000	0.000000	118.000000	56.000000	0.000000	53.000000
