t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	22.890000	78.680000	1023.000000	0.000000	158.000000	64.000000	316.000000	46.000000
0.480000	26.260000	79.140000	1023.000000	0.000000	160.000000	65.000000	337.000000	46.000000
0.490000	29.260000	79.420000	1023.000000	0.000000	165.000000	64.000000	300.000000	28.000000
0.500000	31.660000	79.590000	1023.000000	0.000000	169.000000	65.000000	240.000000	17.000000
0.510000	33.650000	79.790000	1023.000000	0.000000	171.000000	65.000000	199.000000	20.000000
0.520000	35.320000	79.960000	1023.000000	0.000000	176.000000	65.000000	167.000000	17.000000
0.530000	36.330000	80.120000	1023.000000	0.000000	178.000000	64.000000	101.000000	16.000000
0.540000	36.890000	80.220000	1023.000000	0.000000	180.000000	64.000000	56.000000	10.000000
0.550000	37.300000	80.330000	1023.000000	0.000000	180.000000	65.000000	41.000000	11.000000
0.560000	37.460000	80.440000	1023.000000	0.000000	180.000000	65.000000	16.000000	11.000000
0.570000	37.460000	80.440000	1023.000000	0.000000	180.000000	65.000000	0.000000	0.000000
0.580000	37.460000	80.500000	1023.000000	0.000000	180.000000	65.000000	0.000000	6.000000
0.590000	37.460000	80.500000	1023.000000	0.000000	180.000000	65.000000	0.000000	0.000000
0.600000	37.400000	80.500000	1023.000000	0.000000	180.000000	64.000000	-6.000000	0.000000
0.610000	37.400000	80.500000	1023.000000	0.000000	180.000000	64.000000	0.000000	0.000000
0.620000	37.340000	80.500000	1023.000000	0.000000	180.000000	64.000000	-6.000000	0.000000
0.630000	37.260000	80.500000	940.000000	0.000000	180.000000	64.000000	-8.000000	0.000000
0.640000	37.150000	80.500000	322.000000	0.000000	180.000000	64.000000	-11.000000	0.000000
0.650000	37.150000	80.500000	0.000000	1.000000	182.000000	64.000000	0.000000	0.000000
0.660000	35.740000	80.570000	0.000000	0.000000	182.000000	64.000000	-141.000000	7.000000
0.670000	34.640000	80.760000	0.000000	0.000000	184.000000	65.000000	-110.000000	19.000000
0.680000	33.360000	80.960000	0.000000	0.000000	184.000000	65.000000	-128.000000	20.000000
0.690000	31.560000	81.040000	0.000000	0.000000	182.000000	65.000000	-180.000000	8.000000
0.700000	29.400000	80.730000	0.000000	0.000000	182.000000	66.000000	-216.000000	-31.000000
0.710000	26.870000	80.210000	0.000000	0.000000	180.000000	67.000000	-253.000000	-52.000000
0.720000	24.370000	79.480000	0.000000	0.000000	178.000000	67.000000	-250.000000	-73.000000
0.730000	21.900000	78.730000	0.000000	0.000000	173.000000	66.000000	-247.000000	-75.000000
0.740000	19.670000	77.970000	0.000000	0.000000	169.000000	65.000000	-223.000000	-76.000000
0.750000	17.910000	77.400000	0.000000	0.000000	168.000000	63.000000	-176.000000	-57.000000
0.760000	16.470000	76.960000	0.000000	0.000000	165.000000	61.000000	-144.000000	-44.000000
0.770000	15.450000	76.570000	0.000000	0.000000	166.000000	60.000000	-102.000000	-39.000000
0.780000	14.780000	76.260000	0.000000	0.000000	167.000000	58.000000	-67.000000	-31.000000
0.790000	14.340000	76.000000	0.000000	0.000000	169.000000	58.000000	-44.000000	-26.000000
0.800000	14.150000	75.860000	0.000000	0.000000	170.000000	58.000000	-19.000000	-14.000000
0.810000	14.150000	75.790000	0.000000	0.000000	172.000000	58.000000	0.000000	-7.000000
0.820000	14.300000	75.790000	0.000000	0.000000	173.000000	59.000000	15.000000	0.000000
0.830000	14.550000	75.790000	0.000000	0.000000	175.000000	60.000000	25.000000	0.000000
0.840000	14.810000	75.970000	0.000000	0.000000	176.000000	61.000000	26.000000	18.000000
0.850000	15.040000	76.150000	0.000000	0.000000	176.000000	61.000000	23.000000	18.000000
0.860000	15.170000	76.260000	0.000000	0.000000	176.000000	62.000000	13.000000	11.000000
0.870000	15.250000	76.340000	0.000000	0.000000	176.000000	62.000000	8.000000	8.000000
0.880000	15.410000	76.340000	0.000000	0.000000	176.000000	62.000000	16.000000	0.000000
0.890000	15.610000	76.340000	0.000000	0.000000	176.000000	62.000000	20.000000	0.000000
0.900000	15.790000	76.390000	0.000000	0.000000	176.000000	62.000000	18.000000	5.000000
0.910000	15.940000	76.390000	0.000000	0.000000	176.000000	63.000000	15.000000	0.000000
0.920000	16.120000	76.390000	0.000000	0.000000	176.000000	63.000000	18.000000	0.000000
0.930000	16.190000	76.390000	0.000000	0.000000	176.000000	63.000000	7.000000	0.000000
0.940000	16.190000	76.390000	0.000000	0.000000	176.000000	63.000000	0.000000	0.000000
0.950000	16.110000	76.340000	0.000000	0.000000	176.000000	63.000000	-8.000000	-5.000000
0.960000	16.110000	76.340000	0.000000	0.000000	176.000000	63.000000	0.000000	0.000000
0.970000	16.060000	76.340000	0.000000	0.000000	176.000000	63.000000	-5.000000	0.000000
0.980000	16.060000	76.340000	0.000000	0.000000	176.000000	64.000000	0.000000	0.000000
0.990000	16.140000	76.400000	0.000000	0.000000	176.000000	64.000000	8.000000	6.000000
1.000000	16.220000	76.400000	0.000000	0.000000	178.000000	64.000000	8.000000	0.000000
1.010000	16.290000	76.480000	0.000000	0.000000	178.000000	65.000000	7.000000	8.000000
1.020000	16.340000	76.480000	0.000000	0.000000	178.000000	65.000000	5.000000	0.000000
1.030000	16.390000	76.610000	0.000000	0.000000	178.000000	65.000000	5.000000	13.000000
1.040000	16.440000	76.770000	0.000000	0.000000	176.000000	66.000000	5.000000	16.000000
1.050000	16.440000	76.860000	0.000000	0.000000	173.000000	66.000000	0.000000	9.000000
1.060000	16.540000	76.860000	0.000000	0.000000	171.000000	66.000000	10.000000	0.000000
1.070000	16.620000	76.930000	0.000000	0.000000	169.000000	66.000000	8.000000	7.000000
1.080000	16.680000	76.930000	0.000000	0.000000	167.000000	65.000000	6.000000	0.000000
1.090000	16.730000	76.990000	0.000000	0.000000	165.000000	65.000000	5.000000	6.000000
1.100000	16.730000	76.990000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
1.110000	16.730000	77.070000	0.000000	0.000000	160.000000	65.000000	0.000000	8.000000
1.120000	16.730000	77.070000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
1.130000	16.730000	76.980000	0.000000	0.000000	161.000000	64.000000	0.000000	-9.000000
1.140000	16.730000	76.900000	0.000000	0.000000	161.000000	64.000000	0.000000	-8.000000
1.150000	16.730000	76.830000	0.000000	0.000000	161.000000	64.000000	0.000000	-7.000000
1.160000	16.730000	76.830000	0.000000	0.000000	161.000000	64.000000	0.000000	0.000000
1.170000	16.830000	76.740000	0.000000	0.000000	161.000000	64.000000	10.000000	-9.000000
1.180000	16.830000	76.740000	0.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.190000	16.830000	76.690000	0.000000	0.000000	159.000000	64.000000	0.000000	-5.000000
1.200000	16.830000	76.690000	0.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.210000	16.830000	76.690000	0.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.220000	16.830000	76.740000	0.000000	0.000000	159.000000	64.000000	0.000000	5.000000
1.230000	16.830000	76.740000	0.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.240000	16.830000	76.740000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
1.250000	16.890000	76.740000	0.000000	0.000000	160.000000	65.000000	6.000000	0.000000
1.260000	16.890000	76.740000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
1.270000	16.940000	76.740000	0.000000	0.000000	160.000000	65.000000	5.000000	0.000000
1.280000	16.940000	76.740000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
1.290000	16.940000	76.790000	0.000000	0.000000	160.000000	65.000000	0.000000	5.000000
1.300000	16.940000	76.790000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
1.310000	17.000000	76.880000	0.000000	0.000000	162.000000	65.000000	6.000000	9.000000
1.320000	17.000000	76.880000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
1.330000	17.070000	76.950000	0.000000	0.000000	162.000000	65.000000	7.000000	7.000000
1.340000	17.070000	76.950000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
1.350000	17.160000	77.040000	0.000000	0.000000	162.000000	65.000000	9.000000	9.000000
1.360000	17.160000	77.100000	0.000000	0.000000	162.000000	65.000000	0.000000	6.000000
1.370000	17.230000	77.100000	0.000000	0.000000	160.000000	65.000000	7.000000	0.000000
1.380000	17.230000	77.050000	0.000000	0.000000	160.000000	65.000000	0.000000	-5.000000
1.390000	17.180000	76.990000	0.000000	0.000000	160.000000	65.000000	-5.000000	-6.000000
1.400000	17.110000	76.930000	0.000000	0.000000	160.000000	65.000000	-7.000000	-6.000000
1.410000	17.110000	76.860000	0.000000	0.000000	160.000000	65.000000	0.000000	-7.000000
1.420000	17.030000	76.860000	0.000000	0.000000	160.000000	65.000000	-8.000000	0.000000
1.430000	17.030000	76.790000	0.000000	0.000000	161.000000	64.000000	0.000000	-7.000000
1.440000	16.950000	76.790000	0.000000	0.000000	161.000000	64.000000	-8.000000	0.000000
1.450000	16.950000	76.790000	0.000000	0.000000	161.000000	64.000000	0.000000	0.000000
1.460000	16.950000	76.790000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
1.470000	16.950000	76.840000	0.000000	0.000000	160.000000	65.000000	0.000000	5.000000
1.480000	16.950000	76.840000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
1.490000	17.010000	76.920000	0.000000	0.000000	160.000000	65.000000	6.000000	8.000000
1.500000	17.110000	77.010000	0.000000	0.000000	160.000000	65.000000	10.000000	9.000000
1.510000	17.110000	77.010000	56.000000	1.000000	160.000000	65.000000	0.000000	0.000000
1.520000	17.330000	77.600000	256.000000	0.000000	162.000000	65.000000	22.000000	59.000000
1.530000	17.520000	78.060000	304.000000	0.000000	162.000000	65.000000	19.000000	46.000000
1.540000	17.730000	78.710000	397.000000	0.000000	162.000000	65.000000	21.000000	65.000000
1.550000	17.940000	79.700000	412.000000	0.000000	165.000000	65.000000	21.000000	99.000000
1.560000	18.160000	80.930000	415.000000	0.000000	165.000000	65.000000	22.000000	123.000000
1.570000	18.280000	82.230000	470.000000	0.000000	165.000000	65.000000	12.000000	130.000000
1.580000	18.280000	83.200000	514.000000	0.000000	167.000000	65.000000	0.000000	97.000000
1.590000	18.280000	83.940000	586.000000	0.000000	167.000000	64.000000	0.000000	74.000000
1.600000	18.280000	84.260000	617.000000	0.000000	167.000000	64.000000	0.000000	32.000000
1.610000	18.340000	84.260000	640.000000	0.000000	168.000000	63.000000	6.000000	0.000000
1.620000	18.260000	84.030000	719.000000	0.000000	170.000000	64.000000	-8.000000	-23.000000
1.630000	18.130000	83.100000	817.000000	0.000000	170.000000	64.000000	-13.000000	-93.000000
1.640000	17.850000	81.460000	923.000000	0.000000	170.000000	64.000000	-28.000000	-164.000000
1.650000	17.720000	79.350000	988.000000	0.000000	170.000000	64.000000	-13.000000	-211.000000
1.660000	17.720000	77.440000	1023.000000	0.000000	170.000000	64.000000	0.000000	-191.000000
1.670000	17.720000	75.950000	1023.000000	0.000000	167.000000	64.000000	0.000000	-149.000000
1.680000	17.770000	74.730000	1023.000000	0.000000	167.000000	64.000000	5.000000	-122.000000
1.690000	17.770000	73.750000	1023.000000	0.000000	165.000000	65.000000	0.000000	-98.000000
1.700000	17.770000	73.020000	1023.000000	0.000000	162.000000	65.000000	0.000000	-73.000000
1.710000	17.700000	72.470000	1023.000000	0.000000	162.000000	66.000000	-7.000000	-55.000000
1.720000	17.650000	71.940000	1023.000000	0.000000	160.000000	66.000000	-5.000000	-53.000000
1.730000	17.650000	71.650000	1023.000000	0.000000	157.000000	65.000000	0.000000	-29.000000
1.740000	17.650000	71.510000	1023.000000	0.000000	156.000000	66.000000	0.000000	-14.000000
1.750000	17.650000	71.510000	1023.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.760000	17.650000	71.510000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.770000	17.650000	71.710000	1023.000000	0.000000	153.000000	67.000000	0.000000	20.000000
1.780000	17.650000	71.960000	1023.000000	0.000000	153.000000	67.000000	0.000000	25.000000
1.790000	17.650000	72.460000	1023.000000	0.000000	153.000000	67.000000	0.000000	50.000000
1.800000	17.650000	73.000000	1023.000000	0.000000	153.000000	67.000000	0.000000	54.000000
1.810000	17.650000	73.580000	1023.000000	0.000000	153.000000	67.000000	0.000000	58.000000
1.820000	17.650000	74.150000	1023.000000	0.000000	154.000000	66.000000	0.000000	57.000000
1.830000	17.460000	74.780000	1023.000000	0.000000	154.000000	66.000000	-19.000000	63.000000
1.840000	17.230000	75.450000	1023.000000	0.000000	154.000000	66.000000	-23.000000	67.000000
1.850000	17.120000	75.910000	1023.000000	0.000000	154.000000	66.000000	-11.000000	46.000000
1.860000	17.040000	76.320000	1023.000000	0.000000	157.000000	65.000000	-8.000000	41.000000
1.870000	17.040000	76.720000	1015.000000	0.000000	157.000000	65.000000	0.000000	40.000000
1.880000	17.040000	77.140000	967.000000	0.000000	157.000000	65.000000	0.000000	42.000000
1.890000	17.120000	77.680000	946.000000	0.000000	160.000000	66.000000	8.000000	54.000000
1.900000	17.230000	78.280000	921.000000	0.000000	160.000000	66.000000	11.000000	60.000000
1.910000	17.330000	78.930000	914.000000	0.000000	160.000000	66.000000	10.000000	65.000000
1.920000	17.330000	79.160000	906.000000	0.000000	162.000000	66.000000	0.000000	23.000000
1.930000	17.330000	79.230000	894.000000	0.000000	162.000000	65.000000	0.000000	7.000000
1.940000	17.330000	79.230000	879.000000	0.000000	165.000000	65.000000	0.000000	0.000000
1.950000	17.330000	79.230000	852.000000	0.000000	165.000000	64.000000	0.000000	0.000000
1.960000	17.330000	79.170000	827.000000	0.000000	165.000000	64.000000	0.000000	-6.000000
1.970000	17.330000	79.120000	787.000000	0.000000	165.000000	64.000000	0.000000	-5.000000
1.980000	17.330000	79.070000	780.000000	0.000000	166.000000	63.000000	0.000000	-5.000000
1.990000	17.460000	79.070000	777.000000	0.000000	168.000000	63.000000	13.000000	0.000000
2.000000	17.610000	79.070000	753.000000	0.000000	168.000000	63.000000	15.000000	0.000000
2.010000	17.810000	79.070000	746.000000	0.000000	168.000000	63.000000	20.000000	0.000000
2.020000	17.980000	79.070000	736.000000	0.000000	168.000000	63.000000	17.000000	0.000000
2.030000	18.140000	79.000000	727.000000	0.000000	168.000000	63.000000	16.000000	-7.000000
2.040000	18.260000	79.000000	727.000000	0.000000	168.000000	63.000000	12.000000	0.000000
2.050000	18.330000	79.000000	730.000000	0.000000	168.000000	63.000000	7.000000	0.000000
2.060000	18.330000	79.000000	731.000000	0.000000	168.000000	63.000000	0.000000	0.000000
2.070000	18.380000	79.000000	733.000000	0.000000	168.000000	63.000000	5.000000	0.000000
2.080000	18.380000	79.000000	740.000000	0.000000	168.000000	63.000000	0.000000	0.000000
2.090000	18.520000	79.000000	746.000000	0.000000	168.000000	63.000000	14.000000	0.000000
2.100000	18.680000	79.000000	757.000000	0.000000	168.000000	63.000000	16.000000	0.000000
2.110000	18.850000	79.190000	784.000000	0.000000	167.000000	64.000000	17.000000	19.000000
2.120000	19.040000	79.440000	812.000000	0.000000	167.000000	64.000000	19.000000	25.000000
2.130000	19.330000	79.740000	822.000000	0.000000	167.000000	64.000000	29.000000	30.000000
2.140000	19.690000	80.130000	849.000000	0.000000	167.000000	65.000000	36.000000	39.000000
2.150000	20.190000	80.650000	864.000000	0.000000	167.000000	65.000000	50.000000	52.000000
2.160000	20.780000	81.260000	855.000000	0.000000	165.000000	65.000000	59.000000	61.000000
2.170000	21.420000	82.060000	854.000000	0.000000	165.000000	65.000000	64.000000	80.000000
2.180000	22.000000	82.990000	842.000000	0.000000	165.000000	65.000000	58.000000	93.000000
2.190000	22.490000	84.010000	783.000000	0.000000	165.000000	65.000000	49.000000	102.000000
2.200000	22.930000	86.080000	736.000000	0.000000	165.000000	65.000000	44.000000	207.000000
2.210000	23.300000	87.490000	755.000000	0.000000	167.000000	65.000000	37.000000	141.000000
2.220000	23.500000	88.460000	753.000000	0.000000	167.000000	64.000000	20.000000	97.000000
2.230000	23.590000	88.880000	759.000000	0.000000	170.000000	64.000000	9.000000	42.000000
2.240000	23.590000	88.820000	788.000000	0.000000	170.000000	63.000000	0.000000	-6.000000
2.250000	23.390000	88.430000	837.000000	0.000000	172.000000	63.000000	-20.000000	-39.000000
2.260000	23.090000	86.940000	888.000000	0.000000	172.000000	63.000000	-30.000000	-149.000000
2.270000	22.600000	85.200000	933.000000	0.000000	174.000000	62.000000	-49.000000	-174.000000
2.280000	22.430000	83.290000	979.000000	0.000000	174.000000	62.000000	-17.000000	-191.000000
2.290000	22.480000	82.030000	1023.000000	0.000000	174.000000	63.000000	5.000000	-126.000000
2.300000	22.570000	80.920000	1023.000000	0.000000	174.000000	63.000000	9.000000	-111.000000
2.310000	22.670000	79.910000	1023.000000	0.000000	174.000000	63.000000	10.000000	-101.000000
2.320000	22.670000	79.150000	1023.000000	0.000000	172.000000	64.000000	0.000000	-76.000000
2.330000	22.670000	78.600000	1023.000000	0.000000	172.000000	64.000000	0.000000	-55.000000
2.340000	22.670000	78.190000	1023.000000	0.000000	171.000000	65.000000	0.000000	-41.000000
2.350000	22.750000	77.850000	1023.000000	0.000000	169.000000	65.000000	8.000000	-34.000000
2.360000	22.810000	77.610000	1023.000000	0.000000	169.000000	66.000000	6.000000	-24.000000
2.370000	22.810000	77.430000	1023.000000	0.000000	169.000000	66.000000	0.000000	-18.000000
2.380000	22.960000	77.350000	1023.000000	0.000000	168.000000	67.000000	15.000000	-8.000000
2.390000	23.130000	77.430000	1023.000000	0.000000	168.000000	67.000000	17.000000	8.000000
2.400000	23.340000	77.620000	1023.000000	0.000000	168.000000	67.000000	21.000000	19.000000
2.410000	23.570000	77.990000	1023.000000	0.000000	168.000000	67.000000	23.000000	37.000000
2.420000	23.850000	78.670000	1023.000000	0.000000	168.000000	67.000000	28.000000	68.000000
2.430000	24.150000	79.560000	1023.000000	0.000000	171.000000	67.000000	30.000000	89.000000
2.440000	24.450000	80.810000	1023.000000	0.000000	171.000000	66.000000	30.000000	125.000000
2.450000	24.760000	82.170000	1015.000000	0.000000	171.000000	66.000000	31.000000	136.000000
2.460000	24.970000	83.610000	1023.000000	0.000000	174.000000	65.000000	21.000000	144.000000
2.470000	25.120000	84.750000	1023.000000	0.000000	174.000000	65.000000	15.000000	114.000000
2.480000	25.200000	85.480000	1023.000000	0.000000	176.000000	64.000000	8.000000	73.000000
2.490000	25.200000	85.940000	1023.000000	0.000000	176.000000	64.000000	0.000000	46.000000
2.500000	25.200000	86.090000	1023.000000	0.000000	176.000000	64.000000	0.000000	15.000000
2.510000	25.130000	85.980000	1023.000000	0.000000	178.000000	63.000000	-7.000000	-11.000000
2.520000	24.940000	85.710000	1023.000000	0.000000	178.000000	63.000000	-19.000000	-27.000000
2.530000	24.660000	84.680000	1023.000000	0.000000	178.000000	63.000000	-28.000000	-103.000000
2.540000	24.410000	83.570000	1023.000000	0.000000	178.000000	63.000000	-25.000000	-111.000000
2.550000	24.210000	82.420000	1023.000000	0.000000	178.000000	63.000000	-20.000000	-115.000000
2.560000	24.020000	81.490000	1023.000000	0.000000	178.000000	64.000000	-19.000000	-93.000000
2.570000	23.820000	80.560000	1023.000000	0.000000	178.000000	64.000000	-20.000000	-93.000000
2.580000	23.720000	79.690000	1023.000000	0.000000	176.000000	64.000000	-10.000000	-87.000000
2.590000	23.590000	79.060000	1023.000000	0.000000	176.000000	65.000000	-13.000000	-63.000000
2.600000	23.440000	78.560000	1023.000000	0.000000	176.000000	65.000000	-15.000000	-50.000000
2.610000	23.440000	78.270000	1023.000000	0.000000	176.000000	65.000000	0.000000	-29.000000
2.620000	23.440000	78.080000	1023.000000	0.000000	176.000000	66.000000	0.000000	-19.000000
2.630000	23.540000	77.960000	1023.000000	0.000000	173.000000	66.000000	10.000000	-12.000000
2.640000	23.590000	77.960000	1023.000000	0.000000	173.000000	66.000000	5.000000	0.000000
2.650000	23.590000	77.960000	1023.000000	0.000000	173.000000	66.000000	0.000000	0.000000
2.660000	23.760000	78.060000	1023.000000	0.000000	173.000000	66.000000	17.000000	10.000000
2.670000	24.010000	78.200000	1023.000000	0.000000	173.000000	66.000000	25.000000	14.000000
2.680000	24.230000	78.260000	1023.000000	0.000000	173.000000	66.000000	22.000000	6.000000
2.690000	24.410000	78.260000	1023.000000	0.000000	176.000000	66.000000	18.000000	0.000000
2.700000	24.620000	78.320000	1023.000000	0.000000	176.000000	66.000000	21.000000	6.000000
2.710000	24.850000	78.320000	1023.000000	0.000000	176.000000	66.000000	23.000000	0.000000
2.720000	25.070000	78.400000	1023.000000	0.000000	176.000000	66.000000	22.000000	8.000000
2.730000	25.220000	78.460000	1023.000000	0.000000	176.000000	66.000000	15.000000	6.000000
2.740000	25.340000	78.460000	1023.000000	0.000000	176.000000	66.000000	12.000000	0.000000
2.750000	25.450000	78.510000	1023.000000	0.000000	176.000000	65.000000	11.000000	5.000000
2.760000	25.570000	78.590000	1023.000000	0.000000	176.000000	65.000000	12.000000	8.000000
2.770000	25.690000	78.690000	1023.000000	0.000000	176.000000	65.000000	12.000000	10.000000
2.780000	25.690000	78.690000	1023.000000	0.000000	176.000000	65.000000	0.000000	0.000000
2.790000	25.690000	78.690000	1023.000000	0.000000	176.000000	65.000000	0.000000	0.000000
2.800000	25.690000	78.780000	1015.000000	0.000000	176.000000	64.000000	0.000000	9.000000
2.810000	25.830000	78.880000	979.000000	0.000000	178.000000	64.000000	14.000000	10.000000
2.820000	26.040000	79.090000	978.000000	0.000000	178.000000	64.000000	21.000000	21.000000
2.830000	26.160000	79.170000	992.000000	0.000000	178.000000	64.000000	12.000000	8.000000
2.840000	26.280000	79.170000	980.000000	0.000000	178.000000	64.000000	12.000000	0.000000
2.850000	26.370000	79.170000	973.000000	0.000000	178.000000	64.000000	9.000000	0.000000
2.860000	26.370000	79.260000	964.000000	0.000000	178.000000	64.000000	0.000000	9.000000
2.870000	26.440000	79.260000	962.000000	0.000000	180.000000	64.000000	7.000000	0.000000
2.880000	26.440000	79.360000	952.000000	0.000000	180.000000	64.000000	0.000000	10.000000
2.890000	26.440000	79.360000	935.000000	0.000000	180.000000	65.000000	0.000000	0.000000
2.900000	26.440000	79.480000	936.000000	0.000000	180.000000	65.000000	0.000000	12.000000
2.910000	26.440000	79.560000	926.000000	0.000000	180.000000	66.000000	0.000000	8.000000
2.920000	26.520000	79.650000	921.000000	0.000000	180.000000	67.000000	8.000000	9.000000
2.930000	26.520000	79.650000	918.000000	0.000000	180.000000	67.000000	0.000000	0.000000
2.940000	26.520000	79.740000	917.000000	0.000000	180.000000	67.000000	0.000000	9.000000
2.950000	26.520000	79.790000	917.000000	0.000000	180.000000	67.000000	0.000000	5.000000
2.960000	26.570000	79.790000	914.000000	0.000000	180.000000	67.000000	5.000000	0.000000
2.970000	26.570000	79.890000	899.000000	0.000000	180.000000	67.000000	0.000000	10.000000
2.980000	26.640000	79.970000	903.000000	0.000000	178.000000	67.000000	7.000000	8.000000
2.990000	26.640000	80.020000	887.000000	0.000000	178.000000	67.000000	0.000000	5.000000
3.000000	26.710000	80.020000	881.000000	0.000000	178.000000	67.000000	7.000000	0.000000
3.010000	26.710000	80.080000	879.000000	0.000000	178.000000	67.000000	0.000000	6.000000
3.020000	26.710000	80.080000	881.000000	0.000000	178.000000	67.000000	0.000000	0.000000
3.030000	26.770000	80.080000	881.000000	0.000000	180.000000	67.000000	6.000000	0.000000
