t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	21.330000	30.300000	515.000000	0.000000	133.000000	51.000000	6.000000	-38.000000
0.460000	21.180000	29.960000	540.000000	0.000000	133.000000	51.000000	-15.000000	-34.000000
0.470000	20.880000	29.450000	564.000000	0.000000	134.000000	51.000000	-30.000000	-51.000000
0.480000	20.240000	28.900000	584.000000	0.000000	134.000000	51.000000	-64.000000	-55.000000
0.490000	19.410000	28.270000	599.000000	0.000000	134.000000	51.000000	-83.000000	-63.000000
0.500000	18.460000	27.570000	630.000000	0.000000	134.000000	51.000000	-95.000000	-70.000000
0.510000	17.340000	26.790000	650.000000	0.000000	133.000000	52.000000	-112.000000	-78.000000
0.520000	16.070000	26.160000	667.000000	0.000000	133.000000	52.000000	-127.000000	-63.000000
0.530000	14.700000	25.620000	699.000000	0.000000	133.000000	52.000000	-137.000000	-54.000000
0.540000	13.720000	25.360000	697.000000	0.000000	131.000000	52.000000	-98.000000	-26.000000
0.550000	13.010000	25.290000	707.000000	0.000000	131.000000	52.000000	-71.000000	-7.000000
0.560000	12.480000	25.360000	702.000000	0.000000	131.000000	52.000000	-53.000000	7.000000
0.570000	12.220000	25.610000	697.000000	0.000000	131.000000	52.000000	-26.000000	25.000000
0.580000	12.430000	26.180000	669.000000	0.000000	131.000000	52.000000	21.000000	57.000000
0.590000	12.940000	26.960000	669.000000	0.000000	131.000000	52.000000	51.000000	78.000000
0.600000	13.860000	28.200000	672.000000	0.000000	131.000000	52.000000	92.000000	124.000000
0.610000	15.340000	29.530000	682.000000	0.000000	133.000000	52.000000	148.000000	133.000000
0.620000	17.180000	30.930000	690.000000	0.000000	133.000000	52.000000	184.000000	140.000000
0.630000	19.480000	32.240000	697.000000	0.000000	134.000000	51.000000	230.000000	131.000000
0.640000	21.970000	33.480000	699.000000	0.000000	134.000000	51.000000	249.000000	124.000000
0.650000	24.580000	34.680000	690.000000	0.000000	134.000000	51.000000	261.000000	120.000000
0.660000	26.800000	35.400000	690.000000	0.000000	134.000000	51.000000	222.000000	72.000000
0.670000	28.320000	35.610000	690.000000	0.000000	134.000000	51.000000	152.000000	21.000000
0.680000	29.380000	35.490000	673.000000	0.000000	133.000000	52.000000	106.000000	-12.000000
0.690000	30.040000	35.180000	667.000000	0.000000	134.000000	52.000000	66.000000	-31.000000
0.700000	30.170000	34.870000	670.000000	0.000000	133.000000	53.000000	13.000000	-31.000000
0.710000	29.940000	34.540000	676.000000	0.000000	133.000000	53.000000	-23.000000	-33.000000
0.720000	29.160000	33.790000	664.000000	0.000000	133.000000	53.000000	-78.000000	-75.000000
0.730000	27.710000	32.740000	634.000000	0.000000	133.000000	53.000000	-145.000000	-105.000000
0.740000	25.810000	31.450000	575.000000	0.000000	134.000000	52.000000	-190.000000	-129.000000
0.750000	23.340000	29.950000	518.000000	0.000000	134.000000	52.000000	-247.000000	-150.000000
0.760000	20.890000	28.310000	394.000000	0.000000	134.000000	52.000000	-245.000000	-164.000000
0.770000	20.890000	28.310000	0.000000	1.000000	135.000000	52.000000	0.000000	0.000000
0.780000	19.100000	26.610000	0.000000	0.000000	135.000000	52.000000	-179.000000	-170.000000
0.790000	19.200000	26.500000	0.000000	0.000000	135.000000	52.000000	10.000000	-11.000000
0.800000	19.200000	26.660000	0.000000	0.000000	135.000000	52.000000	0.000000	16.000000
0.810000	19.200000	26.860000	0.000000	0.000000	135.000000	52.000000	0.000000	20.000000
0.820000	19.350000	27.100000	0.000000	0.000000	135.000000	52.000000	15.000000	24.000000
0.830000	19.720000	27.350000	0.000000	0.000000	134.000000	51.000000	37.000000	25.000000
0.840000	20.220000	27.750000	0.000000	0.000000	134.000000	51.000000	50.000000	40.000000
0.850000	20.890000	28.260000	0.000000	0.000000	133.000000	51.000000	67.000000	51.000000
0.860000	21.600000	28.890000	0.000000	0.000000	132.000000	50.000000	71.000000	63.000000
0.870000	22.340000	29.520000	0.000000	0.000000	129.000000	50.000000	74.000000	63.000000
0.880000	22.950000	30.160000	0.000000	0.000000	129.000000	50.000000	61.000000	64.000000
0.890000	23.590000	30.620000	0.000000	0.000000	129.000000	50.000000	64.000000	46.000000
0.900000	24.040000	31.030000	0.000000	0.000000	129.000000	50.000000	45.000000	41.000000
0.910000	24.350000	31.210000	0.000000	0.000000	129.000000	50.000000	31.000000	18.000000
0.920000	24.250000	31.210000	0.000000	0.000000	129.000000	51.000000	-10.000000	0.000000
0.930000	23.880000	30.990000	0.000000	0.000000	132.000000	51.000000	-37.000000	-22.000000
0.940000	23.320000	31.160000	0.000000	0.000000	132.000000	51.000000	-56.000000	17.000000
0.950000	22.720000	31.070000	0.000000	0.000000	133.000000	51.000000	-60.000000	-9.000000
0.960000	22.130000	30.660000	0.000000	0.000000	133.000000	51.000000	-59.000000	-41.000000
0.970000	21.550000	31.040000	0.000000	0.000000	133.000000	51.000000	-58.000000	38.000000
0.980000	20.930000	31.130000	0.000000	0.000000	133.000000	50.000000	-62.000000	9.000000
0.990000	20.300000	31.030000	0.000000	0.000000	132.000000	49.000000	-63.000000	-10.000000
1.000000	19.720000	31.030000	0.000000	0.000000	132.000000	49.000000	-58.000000	0.000000
1.010000	19.330000	30.950000	0.000000	0.000000	132.000000	49.000000	-39.000000	-8.000000
1.020000	19.060000	30.900000	0.000000	0.000000	131.000000	48.000000	-27.000000	-5.000000
1.030000	19.060000	30.900000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.040000	19.060000	30.900000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.050000	19.060000	30.900000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.060000	19.060000	30.900000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
1.070000	19.060000	30.900000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.080000	19.060000	30.900000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.090000	18.760000	31.140000	0.000000	0.000000	132.000000	50.000000	-30.000000	24.000000
1.100000	18.620000	31.250000	0.000000	0.000000	132.000000	50.000000	-14.000000	11.000000
1.110000	18.520000	31.330000	0.000000	0.000000	132.000000	50.000000	-10.000000	8.000000
1.120000	18.520000	31.450000	0.000000	0.000000	130.000000	50.000000	0.000000	12.000000
1.130000	18.460000	31.630000	0.000000	0.000000	130.000000	50.000000	-6.000000	18.000000
1.140000	18.460000	31.860000	0.000000	0.000000	132.000000	49.000000	0.000000	23.000000
1.150000	18.520000	32.160000	0.000000	0.000000	132.000000	49.000000	6.000000	30.000000
1.160000	18.650000	32.550000	0.000000	0.000000	132.000000	49.000000	13.000000	39.000000
1.170000	18.650000	32.550000	181.000000	1.000000	129.000000	49.000000	0.000000	0.000000
1.180000	18.520000	33.470000	335.000000	0.000000	130.000000	50.000000	-13.000000	92.000000
1.190000	18.360000	33.950000	491.000000	0.000000	130.000000	50.000000	-16.000000	48.000000
1.200000	18.300000	34.220000	613.000000	0.000000	129.000000	50.000000	-6.000000	27.000000
1.210000	18.240000	34.340000	630.000000	0.000000	129.000000	50.000000	-6.000000	12.000000
1.220000	18.170000	34.460000	664.000000	0.000000	129.000000	50.000000	-7.000000	12.000000
1.230000	18.120000	34.460000	661.000000	0.000000	129.000000	50.000000	-5.000000	0.000000
1.240000	18.120000	34.410000	662.000000	0.000000	128.000000	50.000000	0.000000	-5.000000
1.250000	18.120000	34.050000	671.000000	0.000000	128.000000	50.000000	0.000000	-36.000000
1.260000	18.120000	33.500000	676.000000	0.000000	128.000000	50.000000	0.000000	-55.000000
1.270000	18.070000	32.700000	685.000000	0.000000	128.000000	50.000000	-5.000000	-80.000000
1.280000	18.070000	31.880000	685.000000	0.000000	128.000000	50.000000	0.000000	-82.000000
1.290000	18.070000	31.250000	693.000000	0.000000	129.000000	50.000000	0.000000	-63.000000
1.300000	18.230000	30.750000	697.000000	0.000000	129.000000	50.000000	16.000000	-50.000000
1.310000	18.510000	30.490000	700.000000	0.000000	129.000000	50.000000	28.000000	-26.000000
1.320000	18.730000	30.380000	700.000000	0.000000	130.000000	50.000000	22.000000	-11.000000
1.330000	18.980000	30.380000	721.000000	0.000000	130.000000	50.000000	25.000000	0.000000
1.340000	19.240000	30.650000	730.000000	0.000000	130.000000	50.000000	26.000000	27.000000
1.350000	19.590000	31.210000	743.000000	0.000000	132.000000	50.000000	35.000000	56.000000
1.360000	19.940000	31.960000	746.000000	0.000000	132.000000	50.000000	35.000000	75.000000
1.370000	20.170000	32.630000	752.000000	0.000000	132.000000	50.000000	23.000000	67.000000
1.380000	20.320000	33.450000	749.000000	0.000000	130.000000	51.000000	15.000000	82.000000
1.390000	20.510000	34.370000	754.000000	0.000000	130.000000	51.000000	19.000000	92.000000
1.400000	20.570000	34.860000	749.000000	0.000000	130.000000	51.000000	6.000000	49.000000
1.410000	20.570000	35.180000	758.000000	0.000000	130.000000	51.000000	0.000000	32.000000
1.420000	20.510000	35.390000	757.000000	0.000000	132.000000	51.000000	-6.000000	21.000000
1.430000	20.510000	35.510000	756.000000	0.000000	132.000000	51.000000	0.000000	12.000000
1.440000	20.510000	35.510000	750.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.450000	20.450000	35.430000	755.000000	0.000000	132.000000	51.000000	-6.000000	-8.000000
1.460000	20.340000	35.190000	749.000000	0.000000	132.000000	51.000000	-11.000000	-24.000000
1.470000	20.170000	34.680000	749.000000	0.000000	132.000000	51.000000	-17.000000	-51.000000
1.480000	20.030000	33.980000	740.000000	0.000000	132.000000	51.000000	-14.000000	-70.000000
1.490000	19.890000	33.210000	742.000000	0.000000	132.000000	51.000000	-14.000000	-77.000000
1.500000	19.950000	32.500000	730.000000	0.000000	132.000000	51.000000	6.000000	-71.000000
1.510000	20.150000	32.080000	714.000000	0.000000	132.000000	51.000000	20.000000	-42.000000
1.520000	20.370000	31.840000	696.000000	0.000000	132.000000	51.000000	22.000000	-24.000000
1.530000	20.610000	31.720000	694.000000	0.000000	130.000000	51.000000	24.000000	-12.000000
1.540000	20.960000	31.780000	691.000000	0.000000	130.000000	51.000000	35.000000	6.000000
1.550000	21.360000	31.970000	696.000000	0.000000	132.000000	51.000000	40.000000	19.000000
1.560000	21.760000	32.290000	696.000000	0.000000	133.000000	51.000000	40.000000	32.000000
1.570000	22.100000	32.790000	700.000000	0.000000	133.000000	51.000000	34.000000	50.000000
1.580000	22.400000	33.410000	714.000000	0.000000	132.000000	51.000000	30.000000	62.000000
1.590000	22.620000	34.120000	719.000000	0.000000	133.000000	52.000000	22.000000	71.000000
1.600000	22.840000	34.780000	720.000000	0.000000	133.000000	52.000000	22.000000	66.000000
1.610000	22.990000	35.370000	736.000000	0.000000	131.000000	52.000000	15.000000	59.000000
1.620000	23.080000	35.710000	756.000000	0.000000	131.000000	52.000000	9.000000	34.000000
1.630000	23.080000	35.900000	757.000000	0.000000	131.000000	52.000000	0.000000	19.000000
1.640000	22.980000	35.980000	760.000000	0.000000	131.000000	52.000000	-10.000000	8.000000
1.650000	22.840000	35.980000	753.000000	0.000000	131.000000	52.000000	-14.000000	0.000000
1.660000	22.640000	35.800000	763.000000	0.000000	131.000000	52.000000	-20.000000	-18.000000
1.670000	22.380000	35.450000	754.000000	0.000000	131.000000	52.000000	-26.000000	-35.000000
1.680000	22.090000	34.780000	749.000000	0.000000	133.000000	52.000000	-29.000000	-67.000000
1.690000	21.830000	34.200000	740.000000	0.000000	133.000000	52.000000	-26.000000	-58.000000
1.700000	21.780000	33.690000	734.000000	0.000000	131.000000	52.000000	-5.000000	-51.000000
1.710000	21.880000	33.170000	724.000000	0.000000	131.000000	52.000000	10.000000	-52.000000
1.720000	22.160000	32.920000	702.000000	0.000000	131.000000	52.000000	28.000000	-25.000000
1.730000	22.440000	32.860000	699.000000	0.000000	131.000000	52.000000	28.000000	-6.000000
1.740000	22.730000	32.860000	691.000000	0.000000	131.000000	52.000000	29.000000	0.000000
1.750000	23.190000	33.170000	685.000000	0.000000	131.000000	52.000000	46.000000	31.000000
1.760000	23.630000	33.680000	684.000000	0.000000	131.000000	52.000000	44.000000	51.000000
1.770000	24.050000	34.220000	681.000000	0.000000	131.000000	52.000000	42.000000	54.000000
1.780000	24.410000	34.870000	682.000000	0.000000	131.000000	52.000000	36.000000	65.000000
1.790000	24.590000	35.590000	685.000000	0.000000	131.000000	52.000000	18.000000	72.000000
1.800000	24.660000	36.260000	702.000000	0.000000	131.000000	52.000000	7.000000	67.000000
1.810000	24.660000	36.630000	705.000000	0.000000	131.000000	52.000000	0.000000	37.000000
1.820000	24.580000	36.800000	705.000000	0.000000	131.000000	52.000000	-8.000000	17.000000
1.830000	24.410000	36.800000	696.000000	0.000000	133.000000	52.000000	-17.000000	0.000000
1.840000	24.240000	36.530000	699.000000	0.000000	133.000000	52.000000	-17.000000	-27.000000
1.850000	24.110000	36.140000	700.000000	0.000000	133.000000	52.000000	-13.000000	-39.000000
1.860000	24.050000	35.590000	700.000000	0.000000	134.000000	51.000000	-6.000000	-55.000000
1.870000	24.050000	34.960000	699.000000	0.000000	134.000000	51.000000	0.000000	-63.000000
1.880000	24.050000	34.280000	691.000000	0.000000	133.000000	52.000000	0.000000	-68.000000
1.890000	24.210000	33.830000	685.000000	0.000000	133.000000	52.000000	16.000000	-45.000000
1.900000	24.420000	33.570000	644.000000	0.000000	133.000000	52.000000	21.000000	-26.000000
1.910000	24.710000	33.430000	577.000000	0.000000	131.000000	52.000000	29.000000	-14.000000
1.920000	25.040000	33.430000	305.000000	0.000000	131.000000	52.000000	33.000000	0.000000
1.930000	25.040000	33.430000	0.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.940000	25.820000	33.800000	0.000000	0.000000	133.000000	53.000000	78.000000	37.000000
1.950000	26.300000	34.140000	0.000000	0.000000	133.000000	53.000000	48.000000	34.000000
1.960000	26.780000	34.560000	0.000000	0.000000	133.000000	53.000000	48.000000	42.000000
1.970000	27.180000	35.040000	0.000000	0.000000	133.000000	53.000000	40.000000	48.000000
1.980000	27.550000	35.520000	0.000000	0.000000	131.000000	52.000000	37.000000	48.000000
1.990000	27.900000	35.880000	0.000000	0.000000	131.000000	52.000000	35.000000	36.000000
2.000000	28.110000	36.150000	0.000000	0.000000	131.000000	52.000000	21.000000	27.000000
2.010000	28.230000	36.310000	0.000000	0.000000	131.000000	52.000000	12.000000	16.000000
2.020000	28.230000	36.440000	0.000000	0.000000	132.000000	51.000000	0.000000	13.000000
2.030000	28.180000	36.510000	0.000000	0.000000	132.000000	51.000000	-5.000000	7.000000
2.040000	28.180000	36.560000	0.000000	0.000000	132.000000	51.000000	0.000000	5.000000
2.050000	28.110000	36.560000	0.000000	0.000000	132.000000	51.000000	-7.000000	0.000000
2.060000	28.050000	36.560000	0.000000	0.000000	132.000000	51.000000	-6.000000	0.000000
2.070000	28.170000	36.510000	0.000000	0.000000	132.000000	51.000000	12.000000	-5.000000
2.080000	28.320000	36.510000	0.000000	0.000000	132.000000	51.000000	15.000000	0.000000
2.090000	28.470000	36.570000	0.000000	0.000000	133.000000	52.000000	15.000000	6.000000
2.100000	28.470000	36.570000	0.000000	0.000000	133.000000	52.000000	0.000000	0.000000
2.110000	28.470000	36.490000	0.000000	0.000000	133.000000	52.000000	0.000000	-8.000000
2.120000	28.400000	36.330000	0.000000	0.000000	131.000000	52.000000	-7.000000	-16.000000
2.130000	28.210000	36.080000	0.000000	0.000000	131.000000	52.000000	-19.000000	-25.000000
2.140000	27.970000	35.760000	0.000000	0.000000	131.000000	52.000000	-24.000000	-32.000000
2.150000	27.630000	35.360000	0.000000	0.000000	129.000000	52.000000	-34.000000	-40.000000
2.160000	27.630000	35.360000	70.000000	1.000000	129.000000	52.000000	0.000000	0.000000
2.170000	26.560000	34.560000	183.000000	0.000000	129.000000	52.000000	-107.000000	-80.000000
2.180000	25.950000	34.360000	285.000000	0.000000	127.000000	52.000000	-61.000000	-20.000000
2.190000	25.520000	34.280000	396.000000	0.000000	128.000000	53.000000	-43.000000	-8.000000
2.200000	25.210000	34.280000	483.000000	0.000000	128.000000	53.000000	-31.000000	0.000000
2.210000	24.980000	34.460000	551.000000	0.000000	128.000000	53.000000	-23.000000	18.000000
2.220000	24.770000	34.830000	647.000000	0.000000	129.000000	53.000000	-21.000000	37.000000
2.230000	24.640000	35.330000	669.000000	0.000000	129.000000	53.000000	-13.000000	50.000000
2.240000	24.640000	35.980000	687.000000	0.000000	130.000000	53.000000	0.000000	65.000000
2.250000	24.880000	36.750000	697.000000	0.000000	130.000000	53.000000	24.000000	77.000000
2.260000	25.340000	37.600000	693.000000	0.000000	131.000000	52.000000	46.000000	85.000000
2.270000	25.920000	38.200000	688.000000	0.000000	131.000000	52.000000	58.000000	60.000000
2.280000	26.620000	38.470000	696.000000	0.000000	133.000000	52.000000	70.000000	27.000000
2.290000	27.390000	38.520000	694.000000	0.000000	134.000000	51.000000	77.000000	5.000000
2.300000	28.140000	38.150000	696.000000	0.000000	135.000000	51.000000	75.000000	-37.000000
2.310000	28.900000	37.460000	697.000000	0.000000	135.000000	51.000000	76.000000	-69.000000
2.320000	29.650000	36.570000	710.000000	0.000000	135.000000	51.000000	75.000000	-89.000000
2.330000	29.990000	35.390000	719.000000	0.000000	135.000000	51.000000	34.000000	-118.000000
2.340000	30.080000	33.700000	717.000000	0.000000	135.000000	51.000000	9.000000	-169.000000
2.350000	29.710000	31.670000	733.000000	0.000000	134.000000	51.000000	-37.000000	-203.000000
2.360000	28.980000	30.200000	809.000000	0.000000	134.000000	51.000000	-73.000000	-147.000000
2.370000	28.020000	29.070000	845.000000	0.000000	134.000000	52.000000	-96.000000	-113.000000
2.380000	26.870000	28.180000	864.000000	0.000000	134.000000	52.000000	-115.000000	-89.000000
2.390000	25.270000	27.310000	900.000000	0.000000	134.000000	52.000000	-160.000000	-87.000000
2.400000	23.360000	26.630000	915.000000	0.000000	134.000000	52.000000	-191.000000	-68.000000
2.410000	21.430000	26.070000	937.000000	0.000000	134.000000	52.000000	-193.000000	-56.000000
2.420000	19.960000	26.000000	947.000000	0.000000	134.000000	52.000000	-147.000000	-7.000000
2.430000	18.800000	26.230000	933.000000	0.000000	135.000000	52.000000	-116.000000	23.000000
2.440000	18.430000	26.670000	892.000000	0.000000	135.000000	52.000000	-37.000000	44.000000
2.450000	18.710000	27.470000	870.000000	0.000000	135.000000	52.000000	28.000000	80.000000
2.460000	19.420000	28.780000	854.000000	0.000000	135.000000	52.000000	71.000000	131.000000
2.470000	21.380000	30.420000	827.000000	0.000000	135.000000	52.000000	196.000000	164.000000
2.480000	23.950000	32.180000	822.000000	0.000000	134.000000	51.000000	257.000000	176.000000
2.490000	26.930000	33.770000	826.000000	0.000000	133.000000	52.000000	298.000000	159.000000
2.500000	29.380000	35.250000	797.000000	0.000000	133.000000	52.000000	245.000000	148.000000
2.510000	31.500000	36.150000	720.000000	0.000000	134.000000	52.000000	212.000000	90.000000
2.520000	33.400000	36.730000	446.000000	0.000000	134.000000	52.000000	190.000000	58.000000
