t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	57.840000	26.140000	0.000000	1.000000	130.000000	54.000000	0.000000	0.000000
0.850000	57.080000	26.170000	0.000000	0.000000	129.000000	55.000000	-76.000000	3.000000
0.860000	56.950000	26.240000	0.000000	0.000000	129.000000	56.000000	-13.000000	7.000000
0.870000	56.950000	26.240000	54.000000	1.000000	129.000000	56.000000	0.000000	0.000000
0.880000	56.950000	26.240000	93.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.890000	56.950000	26.240000	180.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.900000	56.950000	26.240000	314.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.910000	56.700000	25.970000	439.000000	0.000000	128.000000	57.000000	-25.000000	-27.000000
0.920000	56.640000	25.800000	529.000000	0.000000	130.000000	56.000000	-6.000000	-17.000000
0.930000	56.590000	25.700000	599.000000	0.000000	130.000000	56.000000	-5.000000	-10.000000
0.940000	56.590000	25.640000	647.000000	0.000000	130.000000	56.000000	0.000000	-6.000000
0.950000	56.590000	25.640000	650.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.960000	56.590000	25.640000	646.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.970000	56.590000	25.590000	644.000000	0.000000	131.000000	57.000000	0.000000	-5.000000
0.980000	56.870000	25.590000	637.000000	0.000000	131.000000	57.000000	28.000000	0.000000
0.990000	57.220000	25.590000	631.000000	0.000000	132.000000	58.000000	35.000000	0.000000
1.000000	57.690000	25.740000	619.000000	0.000000	132.000000	58.000000	47.000000	15.000000
1.010000	58.160000	25.920000	595.000000	0.000000	132.000000	58.000000	47.000000	18.000000
1.020000	58.540000	26.190000	574.000000	0.000000	132.000000	58.000000	38.000000	27.000000
1.030000	58.870000	26.490000	561.000000	0.000000	132.000000	58.000000	33.000000	30.000000
1.040000	59.080000	26.820000	570.000000	0.000000	131.000000	57.000000	21.000000	33.000000
1.050000	59.140000	27.170000	572.000000	0.000000	132.000000	57.000000	6.000000	35.000000
1.060000	59.140000	27.460000	592.000000	0.000000	132.000000	57.000000	0.000000	29.000000
1.070000	58.930000	27.640000	628.000000	0.000000	132.000000	57.000000	-21.000000	18.000000
1.080000	58.640000	27.750000	647.000000	0.000000	134.000000	56.000000	-29.000000	11.000000
1.090000	58.270000	27.690000	669.000000	0.000000	132.000000	55.000000	-37.000000	-6.000000
1.100000	57.800000	27.530000	681.000000	0.000000	132.000000	55.000000	-47.000000	-16.000000
1.110000	57.380000	27.140000	699.000000	0.000000	134.000000	55.000000	-42.000000	-39.000000
1.120000	56.990000	26.820000	710.000000	0.000000	135.000000	55.000000	-39.000000	-32.000000
1.130000	56.890000	26.560000	714.000000	0.000000	135.000000	55.000000	-10.000000	-26.000000
1.140000	56.890000	26.340000	722.000000	0.000000	135.000000	55.000000	0.000000	-22.000000
1.150000	57.030000	26.030000	722.000000	0.000000	134.000000	56.000000	14.000000	-31.000000
1.160000	57.220000	25.660000	730.000000	0.000000	135.000000	57.000000	19.000000	-37.000000
1.170000	57.440000	25.390000	736.000000	0.000000	135.000000	57.000000	22.000000	-27.000000
1.180000	57.720000	25.110000	746.000000	0.000000	134.000000	57.000000	28.000000	-28.000000
1.190000	58.010000	24.890000	749.000000	0.000000	134.000000	57.000000	29.000000	-22.000000
1.200000	58.320000	24.700000	753.000000	0.000000	132.000000	58.000000	31.000000	-19.000000
1.210000	58.540000	24.550000	760.000000	0.000000	132.000000	58.000000	22.000000	-15.000000
1.220000	58.690000	24.550000	757.000000	0.000000	132.000000	58.000000	15.000000	0.000000
1.230000	58.900000	24.550000	763.000000	0.000000	132.000000	58.000000	21.000000	0.000000
1.240000	59.210000	24.730000	755.000000	0.000000	132.000000	58.000000	31.000000	18.000000
1.250000	59.590000	25.020000	757.000000	0.000000	131.000000	57.000000	38.000000	29.000000
1.260000	59.950000	25.380000	752.000000	0.000000	131.000000	57.000000	36.000000	36.000000
1.270000	60.310000	25.850000	746.000000	0.000000	131.000000	57.000000	36.000000	47.000000
1.280000	60.600000	26.290000	754.000000	0.000000	130.000000	56.000000	29.000000	44.000000
1.290000	60.850000	26.550000	755.000000	0.000000	130.000000	56.000000	25.000000	26.000000
1.300000	61.030000	26.700000	757.000000	0.000000	131.000000	57.000000	18.000000	15.000000
1.310000	61.090000	26.700000	760.000000	0.000000	131.000000	57.000000	6.000000	0.000000
1.320000	61.090000	26.780000	796.000000	0.000000	132.000000	57.000000	0.000000	8.000000
1.330000	61.090000	26.780000	821.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.340000	61.090000	26.780000	839.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.350000	60.990000	26.710000	851.000000	0.000000	134.000000	56.000000	-10.000000	-7.000000
1.360000	60.940000	26.660000	857.000000	0.000000	134.000000	56.000000	-5.000000	-5.000000
1.370000	60.860000	26.550000	858.000000	0.000000	134.000000	56.000000	-8.000000	-11.000000
1.380000	60.760000	26.390000	840.000000	0.000000	134.000000	56.000000	-10.000000	-16.000000
1.390000	60.680000	26.200000	830.000000	0.000000	134.000000	56.000000	-8.000000	-19.000000
1.400000	60.680000	25.980000	809.000000	0.000000	135.000000	57.000000	0.000000	-22.000000
1.410000	60.760000	25.740000	797.000000	0.000000	135.000000	57.000000	8.000000	-24.000000
1.420000	60.970000	25.510000	785.000000	0.000000	135.000000	57.000000	21.000000	-23.000000
1.430000	61.210000	25.320000	777.000000	0.000000	134.000000	57.000000	24.000000	-19.000000
1.440000	61.450000	25.210000	768.000000	0.000000	134.000000	57.000000	24.000000	-11.000000
1.450000	61.710000	25.210000	767.000000	0.000000	134.000000	57.000000	26.000000	0.000000
1.460000	61.840000	25.210000	768.000000	0.000000	134.000000	57.000000	13.000000	0.000000
1.470000	61.890000	25.290000	776.000000	0.000000	132.000000	58.000000	5.000000	8.000000
1.480000	62.000000	25.440000	776.000000	0.000000	132.000000	58.000000	11.000000	15.000000
1.490000	62.130000	25.720000	777.000000	0.000000	132.000000	58.000000	13.000000	28.000000
1.500000	62.300000	26.050000	780.000000	0.000000	132.000000	58.000000	17.000000	33.000000
1.510000	62.440000	26.420000	780.000000	0.000000	132.000000	58.000000	14.000000	37.000000
1.520000	62.540000	26.530000	780.000000	0.000000	132.000000	58.000000	10.000000	11.000000
1.530000	62.590000	26.580000	780.000000	0.000000	132.000000	58.000000	5.000000	5.000000
1.540000	62.590000	26.520000	788.000000	0.000000	134.000000	57.000000	0.000000	-6.000000
1.550000	62.640000	26.390000	783.000000	0.000000	134.000000	57.000000	5.000000	-13.000000
1.560000	62.720000	26.120000	788.000000	0.000000	134.000000	57.000000	8.000000	-27.000000
1.570000	62.790000	25.760000	796.000000	0.000000	134.000000	57.000000	7.000000	-36.000000
1.580000	62.850000	25.380000	797.000000	0.000000	134.000000	57.000000	6.000000	-38.000000
1.590000	62.960000	25.120000	808.000000	0.000000	135.000000	58.000000	11.000000	-26.000000
1.600000	63.120000	24.940000	799.000000	0.000000	135.000000	58.000000	16.000000	-18.000000
1.610000	63.300000	24.880000	805.000000	0.000000	135.000000	58.000000	18.000000	-6.000000
1.620000	63.710000	25.060000	796.000000	0.000000	135.000000	58.000000	41.000000	18.000000
1.630000	64.280000	25.400000	799.000000	0.000000	135.000000	58.000000	57.000000	34.000000
1.640000	64.820000	25.940000	791.000000	0.000000	136.000000	58.000000	54.000000	54.000000
1.650000	65.270000	26.610000	788.000000	0.000000	136.000000	58.000000	45.000000	67.000000
1.660000	65.650000	27.360000	771.000000	0.000000	136.000000	58.000000	38.000000	75.000000
1.670000	65.920000	28.500000	762.000000	0.000000	136.000000	58.000000	27.000000	114.000000
1.680000	66.110000	29.420000	770.000000	0.000000	138.000000	58.000000	19.000000	92.000000
1.690000	66.250000	30.190000	780.000000	0.000000	139.000000	57.000000	14.000000	77.000000
1.700000	66.310000	30.650000	806.000000	0.000000	140.000000	56.000000	6.000000	46.000000
1.710000	66.250000	30.900000	832.000000	0.000000	141.000000	56.000000	-6.000000	25.000000
1.720000	66.120000	31.020000	836.000000	0.000000	143.000000	55.000000	-13.000000	12.000000
1.730000	65.920000	31.020000	842.000000	0.000000	143.000000	55.000000	-20.000000	0.000000
1.740000	65.710000	30.970000	842.000000	0.000000	144.000000	54.000000	-21.000000	-5.000000
1.750000	65.500000	30.650000	837.000000	0.000000	144.000000	54.000000	-21.000000	-32.000000
1.760000	65.240000	30.160000	827.000000	0.000000	145.000000	54.000000	-26.000000	-49.000000
1.770000	64.940000	29.480000	819.000000	0.000000	145.000000	54.000000	-30.000000	-68.000000
1.780000	64.800000	28.760000	827.000000	0.000000	145.000000	54.000000	-14.000000	-72.000000
1.790000	64.800000	28.020000	809.000000	0.000000	144.000000	54.000000	0.000000	-74.000000
1.800000	65.000000	27.130000	806.000000	0.000000	144.000000	54.000000	20.000000	-89.000000
1.810000	65.280000	26.450000	797.000000	0.000000	143.000000	55.000000	28.000000	-68.000000
1.820000	65.580000	25.900000	794.000000	0.000000	141.000000	56.000000	30.000000	-55.000000
1.830000	65.890000	25.420000	793.000000	0.000000	140.000000	56.000000	31.000000	-48.000000
1.840000	66.150000	25.090000	796.000000	0.000000	139.000000	57.000000	26.000000	-33.000000
1.850000	66.430000	24.870000	802.000000	0.000000	138.000000	58.000000	28.000000	-22.000000
1.860000	66.650000	24.870000	802.000000	0.000000	138.000000	58.000000	22.000000	0.000000
1.870000	66.820000	25.040000	809.000000	0.000000	138.000000	59.000000	17.000000	17.000000
1.880000	67.040000	25.270000	815.000000	0.000000	136.000000	60.000000	22.000000	23.000000
1.890000	67.270000	25.780000	815.000000	0.000000	136.000000	60.000000	23.000000	51.000000
1.900000	67.510000	26.360000	820.000000	0.000000	136.000000	60.000000	24.000000	58.000000
1.910000	67.690000	27.000000	817.000000	0.000000	136.000000	60.000000	18.000000	64.000000
1.920000	67.830000	27.390000	825.000000	0.000000	136.000000	60.000000	14.000000	39.000000
1.930000	67.830000	27.610000	840.000000	0.000000	138.000000	59.000000	0.000000	22.000000
1.940000	67.830000	27.730000	842.000000	0.000000	138.000000	59.000000	0.000000	12.000000
1.950000	67.830000	27.730000	842.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.960000	67.830000	27.680000	842.000000	0.000000	140.000000	58.000000	0.000000	-5.000000
1.970000	67.830000	27.580000	842.000000	0.000000	140.000000	58.000000	0.000000	-10.000000
1.980000	67.780000	27.410000	842.000000	0.000000	142.000000	58.000000	-5.000000	-17.000000
1.990000	67.780000	27.240000	840.000000	0.000000	143.000000	57.000000	0.000000	-17.000000
2.000000	67.780000	27.070000	828.000000	0.000000	143.000000	57.000000	0.000000	-17.000000
2.010000	67.780000	27.070000	818.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.020000	67.780000	27.070000	826.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.030000	67.780000	27.070000	823.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.040000	67.780000	27.140000	823.000000	0.000000	142.000000	58.000000	0.000000	7.000000
2.050000	67.900000	27.190000	821.000000	0.000000	142.000000	58.000000	12.000000	5.000000
2.060000	68.070000	27.190000	817.000000	0.000000	142.000000	58.000000	17.000000	0.000000
2.070000	68.290000	27.190000	809.000000	0.000000	142.000000	58.000000	22.000000	0.000000
2.080000	68.520000	27.190000	806.000000	0.000000	142.000000	58.000000	23.000000	0.000000
2.090000	68.760000	26.990000	800.000000	0.000000	142.000000	58.000000	24.000000	-20.000000
2.100000	68.970000	26.740000	800.000000	0.000000	142.000000	58.000000	21.000000	-25.000000
2.110000	69.140000	26.500000	800.000000	0.000000	140.000000	58.000000	17.000000	-24.000000
2.120000	69.310000	26.260000	803.000000	0.000000	139.000000	58.000000	17.000000	-24.000000
2.130000	69.460000	26.060000	803.000000	0.000000	139.000000	58.000000	15.000000	-20.000000
2.140000	69.520000	25.900000	806.000000	0.000000	139.000000	58.000000	6.000000	-16.000000
2.150000	69.520000	25.760000	802.000000	0.000000	136.000000	58.000000	0.000000	-14.000000
2.160000	69.520000	25.680000	805.000000	0.000000	136.000000	58.000000	0.000000	-8.000000
2.170000	69.450000	25.680000	808.000000	0.000000	136.000000	58.000000	-7.000000	0.000000
2.180000	69.390000	25.570000	821.000000	0.000000	136.000000	58.000000	-6.000000	-11.000000
2.190000	69.230000	25.420000	819.000000	0.000000	136.000000	58.000000	-16.000000	-15.000000
2.200000	68.860000	24.990000	842.000000	0.000000	136.000000	58.000000	-37.000000	-43.000000
2.210000	68.340000	24.410000	867.000000	0.000000	138.000000	59.000000	-52.000000	-58.000000
2.220000	67.680000	23.770000	872.000000	0.000000	138.000000	59.000000	-66.000000	-64.000000
2.230000	66.870000	23.120000	881.000000	0.000000	138.000000	59.000000	-81.000000	-65.000000
2.240000	65.950000	22.490000	894.000000	0.000000	139.000000	60.000000	-92.000000	-63.000000
2.250000	64.870000	22.060000	909.000000	0.000000	139.000000	60.000000	-108.000000	-43.000000
2.260000	63.750000	21.750000	912.000000	0.000000	141.000000	59.000000	-112.000000	-31.000000
2.270000	62.610000	21.630000	929.000000	0.000000	141.000000	59.000000	-114.000000	-12.000000
2.280000	61.730000	21.690000	933.000000	0.000000	142.000000	58.000000	-88.000000	6.000000
2.290000	61.120000	21.860000	923.000000	0.000000	142.000000	58.000000	-61.000000	17.000000
2.300000	60.700000	21.980000	864.000000	0.000000	142.000000	58.000000	-42.000000	12.000000
2.310000	60.490000	22.070000	777.000000	0.000000	142.000000	57.000000	-21.000000	9.000000
2.320000	60.490000	22.070000	658.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.330000	60.640000	22.070000	492.000000	0.000000	142.000000	57.000000	15.000000	0.000000
2.340000	61.120000	21.950000	48.000000	0.000000	140.000000	56.000000	48.000000	-12.000000
2.350000	61.120000	21.950000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
2.360000	62.850000	22.530000	0.000000	0.000000	140.000000	56.000000	173.000000	58.000000
2.370000	63.630000	23.150000	0.000000	0.000000	140.000000	56.000000	78.000000	62.000000
2.380000	64.310000	23.910000	0.000000	0.000000	139.000000	56.000000	68.000000	76.000000
2.390000	64.920000	24.760000	0.000000	0.000000	139.000000	56.000000	61.000000	85.000000
2.400000	65.350000	25.850000	0.000000	0.000000	139.000000	56.000000	43.000000	109.000000
2.410000	65.600000	26.920000	0.000000	0.000000	139.000000	56.000000	25.000000	107.000000
2.420000	65.730000	27.970000	0.000000	0.000000	140.000000	56.000000	13.000000	105.000000
2.430000	65.730000	28.790000	0.000000	0.000000	140.000000	56.000000	0.000000	82.000000
2.440000	65.570000	29.190000	0.000000	0.000000	141.000000	56.000000	-16.000000	40.000000
2.450000	65.340000	29.320000	0.000000	0.000000	141.000000	56.000000	-23.000000	13.000000
2.460000	64.970000	29.320000	0.000000	0.000000	141.000000	56.000000	-37.000000	0.000000
2.470000	64.600000	29.320000	0.000000	0.000000	143.000000	55.000000	-37.000000	0.000000
2.480000	64.240000	29.270000	0.000000	0.000000	141.000000	55.000000	-36.000000	-5.000000
2.490000	64.000000	29.330000	0.000000	0.000000	141.000000	55.000000	-24.000000	6.000000
2.500000	63.830000	29.440000	0.000000	0.000000	141.000000	55.000000	-17.000000	11.000000
2.510000	63.730000	29.600000	0.000000	0.000000	141.000000	55.000000	-10.000000	16.000000
2.520000	63.630000	29.740000	0.000000	0.000000	141.000000	55.000000	-10.000000	14.000000
2.530000	63.530000	29.820000	0.000000	0.000000	140.000000	54.000000	-10.000000	8.000000
2.540000	63.530000	29.820000	208.000000	1.000000	141.000000	53.000000	0.000000	0.000000
2.550000	63.530000	29.820000	363.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.560000	62.860000	29.720000	465.000000	0.000000	141.000000	53.000000	-67.000000	-10.000000
2.570000	62.710000	29.820000	533.000000	0.000000	141.000000	53.000000	-15.000000	10.000000
2.580000	62.910000	29.820000	594.000000	0.000000	142.000000	54.000000	20.000000	0.000000
2.590000	63.140000	29.820000	670.000000	0.000000	142.000000	54.000000	23.000000	0.000000
2.600000	63.930000	29.820000	727.000000	0.000000	142.000000	54.000000	79.000000	0.000000
2.610000	65.100000	29.820000	737.000000	0.000000	144.000000	54.000000	117.000000	0.000000
2.620000	66.610000	29.820000	722.000000	0.000000	144.000000	54.000000	151.000000	0.000000
2.630000	68.020000	29.820000	688.000000	0.000000	146.000000	54.000000	141.000000	0.000000
2.640000	69.370000	29.760000	575.000000	0.000000	146.000000	54.000000	135.000000	-6.000000
2.650000	70.450000	29.760000	119.000000	0.000000	147.000000	55.000000	108.000000	0.000000
