t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.200000	60.550000	48.430000	141.000000	0.000000	131.000000	52.000000	-21.000000	-28.000000
1.210000	60.370000	48.260000	211.000000	0.000000	130.000000	53.000000	-18.000000	-17.000000
1.220000	60.370000	48.180000	273.000000	0.000000	129.000000	52.000000	0.000000	-8.000000
1.230000	60.530000	48.180000	312.000000	0.000000	129.000000	52.000000	16.000000	0.000000
1.240000	60.640000	48.180000	344.000000	0.000000	128.000000	53.000000	11.000000	0.000000
1.250000	60.750000	48.130000	377.000000	0.000000	127.000000	52.000000	11.000000	-5.000000
1.260000	60.870000	48.130000	388.000000	0.000000	125.000000	53.000000	12.000000	0.000000
1.270000	61.050000	48.130000	392.000000	0.000000	127.000000	53.000000	18.000000	0.000000
1.280000	61.240000	48.130000	388.000000	0.000000	127.000000	53.000000	19.000000	0.000000
1.290000	61.440000	48.290000	382.000000	0.000000	127.000000	53.000000	20.000000	16.000000
1.300000	61.670000	48.510000	371.000000	0.000000	128.000000	53.000000	23.000000	22.000000
1.310000	61.940000	48.760000	343.000000	0.000000	128.000000	53.000000	27.000000	25.000000
1.320000	62.080000	48.990000	335.000000	0.000000	128.000000	53.000000	14.000000	23.000000
1.330000	62.080000	49.200000	320.000000	0.000000	128.000000	53.000000	0.000000	21.000000
1.340000	62.080000	49.330000	304.000000	0.000000	129.000000	52.000000	0.000000	13.000000
1.350000	62.020000	49.400000	311.000000	0.000000	129.000000	52.000000	-6.000000	7.000000
1.360000	61.890000	49.400000	311.000000	0.000000	129.000000	52.000000	-13.000000	0.000000
1.370000	61.780000	49.270000	309.000000	0.000000	130.000000	52.000000	-11.000000	-13.000000
1.380000	61.710000	49.130000	322.000000	0.000000	130.000000	52.000000	-7.000000	-14.000000
1.390000	61.710000	49.000000	333.000000	0.000000	130.000000	52.000000	0.000000	-13.000000
1.400000	61.820000	48.870000	361.000000	0.000000	130.000000	52.000000	11.000000	-13.000000
1.410000	61.980000	48.740000	369.000000	0.000000	130.000000	52.000000	16.000000	-13.000000
1.420000	62.110000	48.630000	389.000000	0.000000	130.000000	52.000000	13.000000	-11.000000
1.430000	62.260000	48.560000	413.000000	0.000000	131.000000	52.000000	15.000000	-7.000000
1.440000	62.500000	48.560000	430.000000	0.000000	131.000000	52.000000	24.000000	0.000000
1.450000	62.830000	48.620000	439.000000	0.000000	131.000000	52.000000	33.000000	6.000000
1.460000	63.190000	48.790000	441.000000	0.000000	131.000000	52.000000	36.000000	17.000000
1.470000	63.580000	49.020000	428.000000	0.000000	131.000000	52.000000	39.000000	23.000000
1.480000	64.010000	49.300000	397.000000	0.000000	131.000000	52.000000	43.000000	28.000000
1.490000	64.390000	49.570000	337.000000	0.000000	133.000000	53.000000	38.000000	27.000000
1.500000	64.710000	49.810000	214.000000	0.000000	133.000000	53.000000	32.000000	24.000000
1.510000	64.800000	50.020000	103.000000	0.000000	133.000000	53.000000	9.000000	21.000000
1.520000	64.800000	50.020000	56.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.530000	64.650000	50.340000	71.000000	0.000000	134.000000	52.000000	-15.000000	32.000000
1.540000	64.500000	50.400000	139.000000	0.000000	134.000000	52.000000	-15.000000	6.000000
1.550000	64.380000	50.400000	170.000000	0.000000	135.000000	52.000000	-12.000000	0.000000
1.560000	64.320000	50.450000	246.000000	0.000000	135.000000	52.000000	-6.000000	5.000000
1.570000	64.320000	50.450000	294.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.580000	64.370000	50.450000	334.000000	0.000000	135.000000	52.000000	5.000000	0.000000
1.590000	64.440000	50.450000	343.000000	0.000000	135.000000	52.000000	7.000000	0.000000
1.600000	64.550000	50.520000	364.000000	0.000000	136.000000	51.000000	11.000000	7.000000
1.610000	64.690000	50.600000	382.000000	0.000000	136.000000	51.000000	14.000000	8.000000
1.620000	64.870000	50.740000	391.000000	0.000000	136.000000	51.000000	18.000000	14.000000
1.630000	65.180000	50.950000	391.000000	0.000000	136.000000	51.000000	31.000000	21.000000
1.640000	65.570000	51.200000	394.000000	0.000000	136.000000	51.000000	39.000000	25.000000
1.650000	65.970000	51.430000	394.000000	0.000000	136.000000	51.000000	40.000000	23.000000
1.660000	66.330000	51.500000	391.000000	0.000000	136.000000	51.000000	36.000000	7.000000
1.670000	66.460000	51.500000	387.000000	0.000000	136.000000	51.000000	13.000000	0.000000
1.680000	66.460000	51.340000	407.000000	0.000000	137.000000	52.000000	0.000000	-16.000000
1.690000	66.350000	51.170000	418.000000	0.000000	137.000000	52.000000	-11.000000	-17.000000
1.700000	66.190000	50.930000	449.000000	0.000000	137.000000	52.000000	-16.000000	-24.000000
1.710000	65.980000	50.610000	464.000000	0.000000	137.000000	52.000000	-21.000000	-32.000000
1.720000	65.820000	50.260000	493.000000	0.000000	137.000000	52.000000	-16.000000	-35.000000
1.730000	65.820000	49.930000	512.000000	0.000000	137.000000	52.000000	0.000000	-33.000000
1.740000	65.930000	49.600000	536.000000	0.000000	137.000000	52.000000	11.000000	-33.000000
1.750000	65.930000	49.080000	556.000000	0.000000	136.000000	52.000000	0.000000	-52.000000
1.760000	66.040000	48.680000	570.000000	0.000000	136.000000	52.000000	11.000000	-40.000000
1.770000	66.170000	48.360000	563.000000	0.000000	136.000000	52.000000	13.000000	-32.000000
1.780000	66.440000	48.180000	567.000000	0.000000	135.000000	52.000000	27.000000	-18.000000
1.790000	66.780000	48.100000	569.000000	0.000000	134.000000	52.000000	34.000000	-8.000000
1.800000	67.030000	48.100000	575.000000	0.000000	134.000000	52.000000	25.000000	0.000000
1.810000	67.270000	48.100000	566.000000	0.000000	134.000000	52.000000	24.000000	0.000000
1.820000	67.510000	48.210000	570.000000	0.000000	135.000000	53.000000	24.000000	11.000000
1.830000	67.730000	48.400000	554.000000	0.000000	135.000000	53.000000	22.000000	19.000000
1.840000	67.790000	48.470000	545.000000	0.000000	135.000000	53.000000	6.000000	7.000000
1.850000	67.730000	48.530000	540.000000	0.000000	135.000000	53.000000	-6.000000	6.000000
1.860000	67.610000	48.530000	535.000000	0.000000	135.000000	53.000000	-12.000000	0.000000
1.870000	67.360000	48.580000	532.000000	0.000000	135.000000	53.000000	-25.000000	5.000000
1.880000	67.020000	48.580000	541.000000	0.000000	135.000000	53.000000	-34.000000	0.000000
1.890000	66.540000	48.450000	537.000000	0.000000	135.000000	53.000000	-48.000000	-13.000000
1.900000	66.070000	48.360000	514.000000	0.000000	135.000000	53.000000	-47.000000	-9.000000
1.910000	65.610000	48.250000	480.000000	0.000000	135.000000	53.000000	-46.000000	-11.000000
1.920000	65.130000	48.120000	405.000000	0.000000	135.000000	53.000000	-48.000000	-13.000000
1.930000	64.630000	47.940000	367.000000	0.000000	133.000000	53.000000	-50.000000	-18.000000
1.940000	64.120000	47.720000	349.000000	0.000000	133.000000	53.000000	-51.000000	-22.000000
1.950000	63.840000	47.620000	274.000000	0.000000	133.000000	53.000000	-28.000000	-10.000000
1.960000	63.840000	47.620000	187.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.970000	64.040000	47.720000	67.000000	0.000000	133.000000	53.000000	20.000000	10.000000
1.980000	64.040000	47.720000	0.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.990000	64.510000	47.930000	0.000000	0.000000	131.000000	52.000000	47.000000	21.000000
2.000000	64.710000	48.040000	0.000000	0.000000	131.000000	52.000000	20.000000	11.000000
2.010000	64.840000	48.260000	0.000000	0.000000	131.000000	52.000000	13.000000	22.000000
2.020000	64.930000	48.460000	0.000000	0.000000	131.000000	52.000000	9.000000	20.000000
2.030000	64.980000	48.800000	0.000000	0.000000	131.000000	52.000000	5.000000	34.000000
2.040000	65.180000	49.250000	0.000000	0.000000	131.000000	52.000000	20.000000	45.000000
2.050000	65.380000	49.840000	0.000000	0.000000	131.000000	52.000000	20.000000	59.000000
2.060000	65.590000	50.650000	0.000000	0.000000	131.000000	52.000000	21.000000	81.000000
2.070000	65.800000	51.620000	0.000000	0.000000	134.000000	52.000000	21.000000	97.000000
2.080000	66.050000	52.600000	0.000000	0.000000	134.000000	52.000000	25.000000	98.000000
2.090000	66.350000	53.470000	0.000000	0.000000	135.000000	52.000000	30.000000	87.000000
2.100000	66.470000	53.810000	0.000000	0.000000	135.000000	52.000000	12.000000	34.000000
2.110000	66.470000	53.810000	396.000000	1.000000	136.000000	51.000000	0.000000	0.000000
2.120000	66.190000	53.910000	414.000000	0.000000	137.000000	52.000000	-28.000000	10.000000
2.130000	65.920000	53.910000	443.000000	0.000000	137.000000	52.000000	-27.000000	0.000000
2.140000	65.640000	53.910000	494.000000	0.000000	138.000000	51.000000	-28.000000	0.000000
2.150000	65.640000	53.980000	540.000000	0.000000	138.000000	51.000000	0.000000	7.000000
2.160000	65.690000	54.050000	537.000000	0.000000	138.000000	51.000000	5.000000	7.000000
2.170000	65.690000	54.120000	542.000000	0.000000	138.000000	51.000000	0.000000	7.000000
2.180000	65.760000	54.060000	551.000000	0.000000	138.000000	51.000000	7.000000	-6.000000
2.190000	65.760000	53.990000	556.000000	0.000000	138.000000	51.000000	0.000000	-7.000000
2.200000	65.760000	53.870000	546.000000	0.000000	138.000000	51.000000	0.000000	-12.000000
2.210000	65.760000	53.650000	553.000000	0.000000	138.000000	51.000000	0.000000	-22.000000
2.220000	65.710000	53.360000	529.000000	0.000000	138.000000	51.000000	-5.000000	-29.000000
2.230000	65.710000	53.110000	515.000000	0.000000	138.000000	51.000000	0.000000	-25.000000
2.240000	65.840000	52.950000	472.000000	0.000000	138.000000	51.000000	13.000000	-16.000000
2.250000	66.100000	52.810000	415.000000	0.000000	138.000000	51.000000	26.000000	-14.000000
2.260000	66.360000	52.750000	362.000000	0.000000	138.000000	51.000000	26.000000	-6.000000
2.270000	66.770000	52.800000	306.000000	0.000000	140.000000	52.000000	41.000000	5.000000
2.280000	67.290000	52.920000	206.000000	0.000000	140.000000	52.000000	52.000000	12.000000
2.290000	67.820000	53.130000	108.000000	0.000000	140.000000	52.000000	53.000000	21.000000
2.300000	68.240000	53.310000	36.000000	0.000000	140.000000	52.000000	42.000000	18.000000
2.310000	68.580000	53.430000	1.000000	1.000000	140.000000	52.000000	0.000000	0.000000
2.320000	68.670000	53.480000	1.000000	0.000000	140.000000	52.000000	9.000000	5.000000
2.330000	68.670000	53.480000	63.000000	1.000000	140.000000	52.000000	0.000000	0.000000
2.340000	68.530000	53.480000	98.000000	0.000000	140.000000	52.000000	-14.000000	0.000000
2.350000	68.250000	53.400000	171.000000	0.000000	140.000000	52.000000	-28.000000	-8.000000
2.360000	67.840000	53.260000	260.000000	0.000000	140.000000	52.000000	-41.000000	-14.000000
2.370000	67.350000	53.100000	281.000000	0.000000	140.000000	52.000000	-49.000000	-16.000000
2.380000	66.880000	52.970000	301.000000	0.000000	140.000000	52.000000	-47.000000	-13.000000
2.390000	66.380000	52.860000	337.000000	0.000000	140.000000	52.000000	-50.000000	-11.000000
2.400000	65.570000	52.580000	351.000000	0.000000	140.000000	52.000000	-81.000000	-28.000000
2.410000	64.570000	52.120000	369.000000	0.000000	141.000000	52.000000	-100.000000	-46.000000
2.420000	63.220000	51.530000	440.000000	0.000000	141.000000	52.000000	-135.000000	-59.000000
2.430000	61.830000	50.910000	498.000000	0.000000	142.000000	52.000000	-139.000000	-62.000000
2.440000	60.400000	50.290000	519.000000	0.000000	142.000000	52.000000	-143.000000	-62.000000
2.450000	59.240000	49.650000	539.000000	0.000000	140.000000	52.000000	-116.000000	-64.000000
2.460000	58.400000	49.040000	546.000000	0.000000	140.000000	52.000000	-84.000000	-61.000000
2.470000	57.770000	48.460000	548.000000	0.000000	140.000000	52.000000	-63.000000	-58.000000
2.480000	57.480000	47.870000	538.000000	0.000000	137.000000	52.000000	-29.000000	-59.000000
2.490000	57.840000	47.450000	541.000000	0.000000	137.000000	52.000000	36.000000	-42.000000
2.500000	58.620000	47.140000	538.000000	0.000000	137.000000	52.000000	78.000000	-31.000000
2.510000	60.000000	46.930000	540.000000	0.000000	136.000000	52.000000	138.000000	-21.000000
2.520000	61.920000	46.780000	532.000000	0.000000	136.000000	52.000000	192.000000	-15.000000
2.530000	64.210000	46.670000	501.000000	0.000000	135.000000	53.000000	229.000000	-11.000000
2.540000	66.270000	46.490000	475.000000	0.000000	136.000000	54.000000	206.000000	-18.000000
2.550000	67.250000	45.990000	461.000000	0.000000	136.000000	54.000000	98.000000	-50.000000
2.560000	67.520000	45.270000	495.000000	0.000000	135.000000	54.000000	27.000000	-72.000000
2.570000	66.230000	44.450000	530.000000	0.000000	135.000000	54.000000	-129.000000	-82.000000
2.580000	63.530000	43.500000	595.000000	0.000000	135.000000	54.000000	-270.000000	-95.000000
2.590000	59.890000	42.470000	666.000000	0.000000	135.000000	54.000000	-364.000000	-103.000000
2.600000	55.950000	41.630000	743.000000	0.000000	135.000000	54.000000	-394.000000	-84.000000
2.610000	51.940000	41.020000	751.000000	0.000000	134.000000	54.000000	-401.000000	-61.000000
2.620000	47.870000	40.570000	750.000000	0.000000	134.000000	54.000000	-407.000000	-45.000000
2.630000	44.740000	40.570000	780.000000	0.000000	133.000000	53.000000	-313.000000	0.000000
2.640000	42.840000	40.940000	823.000000	0.000000	133.000000	53.000000	-190.000000	37.000000
2.650000	41.750000	41.500000	854.000000	0.000000	130.000000	53.000000	-109.000000	56.000000
2.660000	42.100000	42.330000	876.000000	0.000000	130.000000	53.000000	35.000000	83.000000
2.670000	44.080000	43.740000	905.000000	0.000000	130.000000	53.000000	198.000000	141.000000
2.680000	47.150000	45.550000	938.000000	0.000000	131.000000	54.000000	307.000000	181.000000
2.690000	51.770000	47.390000	926.000000	0.000000	131.000000	54.000000	462.000000	184.000000
2.700000	57.670000	49.030000	902.000000	0.000000	133.000000	54.000000	590.000000	164.000000
2.710000	64.430000	50.530000	643.000000	0.000000	135.000000	54.000000	676.000000	150.000000
