t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	22.300000	81.890000	115.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.750000	22.300000	81.890000	144.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.760000	22.300000	81.890000	161.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.770000	22.360000	82.150000	177.000000	0.000000	120.000000	60.000000	6.000000	26.000000
0.780000	22.360000	82.150000	200.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.790000	22.360000	82.150000	245.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.800000	22.360000	82.150000	302.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.810000	22.240000	82.150000	363.000000	0.000000	120.000000	60.000000	-12.000000	0.000000
0.820000	22.120000	82.150000	372.000000	0.000000	120.000000	60.000000	-12.000000	0.000000
0.830000	21.990000	82.030000	430.000000	0.000000	120.000000	60.000000	-13.000000	-12.000000
0.840000	21.790000	81.890000	460.000000	0.000000	120.000000	60.000000	-20.000000	-14.000000
0.850000	21.530000	81.680000	491.000000	0.000000	120.000000	60.000000	-26.000000	-21.000000
0.860000	21.430000	81.430000	504.000000	0.000000	120.000000	60.000000	-10.000000	-25.000000
0.870000	21.370000	81.190000	507.000000	0.000000	120.000000	60.000000	-6.000000	-24.000000
0.880000	21.370000	80.980000	509.000000	0.000000	120.000000	60.000000	0.000000	-21.000000
0.890000	21.610000	80.820000	510.000000	0.000000	120.000000	60.000000	24.000000	-16.000000
0.900000	21.930000	80.690000	507.000000	0.000000	120.000000	60.000000	32.000000	-13.000000
0.910000	22.350000	80.690000	509.000000	0.000000	120.000000	60.000000	42.000000	0.000000
0.920000	22.770000	80.740000	501.000000	0.000000	120.000000	60.000000	42.000000	5.000000
0.930000	23.160000	80.910000	497.000000	0.000000	120.000000	60.000000	39.000000	17.000000
0.940000	23.370000	81.070000	496.000000	0.000000	120.000000	60.000000	21.000000	16.000000
0.950000	23.490000	81.270000	501.000000	0.000000	120.000000	60.000000	12.000000	20.000000
0.960000	23.490000	81.490000	504.000000	0.000000	120.000000	60.000000	0.000000	22.000000
0.970000	23.490000	81.720000	512.000000	0.000000	122.000000	61.000000	0.000000	23.000000
0.980000	23.390000	81.910000	517.000000	0.000000	122.000000	61.000000	-10.000000	19.000000
0.990000	23.240000	82.030000	512.000000	0.000000	122.000000	61.000000	-15.000000	12.000000
1.000000	23.050000	82.110000	495.000000	0.000000	122.000000	61.000000	-19.000000	8.000000
1.010000	22.830000	82.110000	397.000000	0.000000	122.000000	61.000000	-22.000000	0.000000
1.020000	22.650000	82.050000	235.000000	0.000000	123.000000	61.000000	-18.000000	-6.000000
1.030000	22.650000	82.050000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
1.040000	22.480000	82.000000	0.000000	0.000000	123.000000	61.000000	-17.000000	-5.000000
1.050000	22.480000	82.000000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.060000	22.720000	82.000000	0.000000	0.000000	122.000000	61.000000	24.000000	0.000000
1.070000	22.980000	82.000000	0.000000	0.000000	122.000000	61.000000	26.000000	0.000000
1.080000	23.350000	82.000000	0.000000	0.000000	122.000000	61.000000	37.000000	0.000000
1.090000	23.720000	82.090000	0.000000	0.000000	122.000000	61.000000	37.000000	9.000000
1.100000	24.080000	82.160000	0.000000	0.000000	122.000000	61.000000	36.000000	7.000000
1.110000	24.370000	82.250000	0.000000	0.000000	122.000000	61.000000	29.000000	9.000000
1.120000	24.600000	82.310000	0.000000	0.000000	123.000000	62.000000	23.000000	6.000000
1.130000	24.780000	82.360000	0.000000	0.000000	123.000000	62.000000	18.000000	5.000000
1.140000	24.890000	82.360000	0.000000	0.000000	123.000000	62.000000	11.000000	0.000000
1.150000	24.960000	82.420000	0.000000	0.000000	123.000000	62.000000	7.000000	6.000000
1.160000	25.010000	82.420000	0.000000	0.000000	126.000000	62.000000	5.000000	0.000000
1.170000	25.010000	82.470000	0.000000	0.000000	126.000000	62.000000	0.000000	5.000000
1.180000	25.010000	82.470000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.190000	25.090000	82.520000	0.000000	0.000000	126.000000	62.000000	8.000000	5.000000
1.200000	25.160000	82.520000	0.000000	0.000000	126.000000	62.000000	7.000000	0.000000
1.210000	25.220000	82.580000	0.000000	0.000000	126.000000	62.000000	6.000000	6.000000
1.220000	25.270000	82.580000	0.000000	0.000000	126.000000	62.000000	5.000000	0.000000
1.230000	25.270000	82.580000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.240000	25.270000	82.580000	48.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.250000	25.270000	82.580000	105.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.260000	25.270000	82.580000	155.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.270000	25.270000	82.580000	193.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.280000	25.270000	82.580000	256.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.290000	25.270000	82.580000	289.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.300000	25.270000	82.580000	301.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.310000	24.980000	82.700000	304.000000	0.000000	127.000000	62.000000	-29.000000	12.000000
1.320000	24.670000	82.560000	319.000000	0.000000	127.000000	62.000000	-31.000000	-14.000000
1.330000	24.410000	82.480000	338.000000	0.000000	127.000000	62.000000	-26.000000	-8.000000
1.340000	24.220000	82.430000	349.000000	0.000000	127.000000	62.000000	-19.000000	-5.000000
1.350000	24.220000	82.430000	353.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.360000	24.220000	82.360000	359.000000	0.000000	124.000000	62.000000	0.000000	-7.000000
1.370000	24.330000	82.300000	368.000000	0.000000	124.000000	62.000000	11.000000	-6.000000
1.380000	24.540000	82.210000	373.000000	0.000000	124.000000	62.000000	21.000000	-9.000000
1.390000	24.840000	82.110000	362.000000	0.000000	124.000000	62.000000	30.000000	-10.000000
1.400000	25.160000	82.000000	364.000000	0.000000	124.000000	62.000000	32.000000	-11.000000
1.410000	25.480000	81.880000	364.000000	0.000000	124.000000	62.000000	32.000000	-12.000000
1.420000	25.700000	81.770000	364.000000	0.000000	124.000000	62.000000	22.000000	-11.000000
1.430000	25.840000	81.690000	367.000000	0.000000	126.000000	62.000000	14.000000	-8.000000
1.440000	25.840000	81.600000	369.000000	0.000000	126.000000	62.000000	0.000000	-9.000000
1.450000	25.670000	81.480000	367.000000	0.000000	126.000000	62.000000	-17.000000	-12.000000
1.460000	25.400000	81.350000	366.000000	0.000000	126.000000	62.000000	-27.000000	-13.000000
1.470000	25.010000	81.230000	366.000000	0.000000	126.000000	62.000000	-39.000000	-12.000000
1.480000	24.650000	81.180000	366.000000	0.000000	126.000000	62.000000	-36.000000	-5.000000
1.490000	24.330000	81.180000	369.000000	0.000000	126.000000	62.000000	-32.000000	0.000000
1.500000	24.180000	81.180000	374.000000	0.000000	126.000000	62.000000	-15.000000	0.000000
1.510000	24.130000	81.180000	366.000000	0.000000	126.000000	62.000000	-5.000000	0.000000
1.520000	24.130000	81.250000	345.000000	0.000000	124.000000	62.000000	0.000000	7.000000
1.530000	24.200000	81.320000	247.000000	0.000000	124.000000	62.000000	7.000000	7.000000
1.540000	24.390000	81.410000	49.000000	0.000000	124.000000	62.000000	19.000000	9.000000
1.550000	24.390000	81.410000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.560000	24.890000	81.710000	0.000000	0.000000	124.000000	62.000000	50.000000	30.000000
1.570000	25.050000	81.820000	0.000000	0.000000	124.000000	62.000000	16.000000	11.000000
1.580000	25.250000	81.900000	0.000000	0.000000	126.000000	62.000000	20.000000	8.000000
1.590000	25.460000	81.970000	0.000000	0.000000	126.000000	62.000000	21.000000	7.000000
1.600000	25.640000	82.030000	0.000000	0.000000	126.000000	62.000000	18.000000	6.000000
1.610000	25.810000	82.030000	0.000000	0.000000	127.000000	63.000000	17.000000	0.000000
1.620000	25.950000	82.030000	0.000000	0.000000	127.000000	63.000000	14.000000	0.000000
1.630000	26.020000	82.090000	0.000000	0.000000	129.000000	64.000000	7.000000	6.000000
1.640000	26.020000	82.090000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.650000	26.020000	82.090000	143.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.660000	26.020000	82.090000	285.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.670000	26.020000	82.090000	420.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.680000	26.020000	82.090000	493.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.690000	26.020000	82.090000	519.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.700000	26.020000	82.090000	546.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.710000	26.020000	82.090000	561.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.720000	26.620000	82.010000	564.000000	0.000000	127.000000	63.000000	60.000000	-8.000000
1.730000	26.940000	82.120000	568.000000	0.000000	127.000000	63.000000	32.000000	11.000000
1.740000	27.270000	82.260000	570.000000	0.000000	129.000000	63.000000	33.000000	14.000000
1.750000	27.600000	82.440000	561.000000	0.000000	129.000000	63.000000	33.000000	18.000000
1.760000	27.780000	82.660000	548.000000	0.000000	129.000000	63.000000	18.000000	22.000000
1.770000	27.890000	82.810000	543.000000	0.000000	129.000000	63.000000	11.000000	15.000000
1.780000	27.890000	82.950000	548.000000	0.000000	129.000000	63.000000	0.000000	14.000000
1.790000	27.820000	83.040000	546.000000	0.000000	129.000000	63.000000	-7.000000	9.000000
1.800000	27.640000	83.040000	540.000000	0.000000	130.000000	63.000000	-18.000000	0.000000
1.810000	27.230000	82.980000	545.000000	0.000000	130.000000	63.000000	-41.000000	-6.000000
1.820000	26.820000	82.790000	546.000000	0.000000	130.000000	63.000000	-41.000000	-19.000000
1.830000	26.440000	82.480000	548.000000	0.000000	130.000000	63.000000	-38.000000	-31.000000
1.840000	26.060000	82.150000	556.000000	0.000000	129.000000	63.000000	-38.000000	-33.000000
1.850000	25.680000	81.800000	563.000000	0.000000	129.000000	63.000000	-38.000000	-35.000000
1.860000	25.570000	81.570000	584.000000	0.000000	129.000000	63.000000	-11.000000	-23.000000
1.870000	25.630000	81.420000	599.000000	0.000000	129.000000	63.000000	6.000000	-15.000000
1.880000	25.800000	81.320000	611.000000	0.000000	127.000000	62.000000	17.000000	-10.000000
1.890000	26.180000	81.320000	611.000000	0.000000	127.000000	62.000000	38.000000	0.000000
1.900000	26.750000	81.270000	581.000000	0.000000	127.000000	62.000000	57.000000	-5.000000
1.910000	27.440000	81.430000	464.000000	0.000000	129.000000	63.000000	69.000000	16.000000
1.920000	27.440000	81.430000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.930000	28.370000	82.020000	0.000000	0.000000	129.000000	63.000000	93.000000	59.000000
1.940000	28.610000	82.380000	0.000000	0.000000	129.000000	63.000000	24.000000	36.000000
1.950000	28.520000	82.710000	0.000000	0.000000	129.000000	63.000000	-9.000000	33.000000
1.960000	28.420000	83.000000	0.000000	0.000000	129.000000	63.000000	-10.000000	29.000000
1.970000	28.300000	83.280000	0.000000	0.000000	129.000000	63.000000	-12.000000	28.000000
1.980000	28.120000	83.550000	0.000000	0.000000	129.000000	63.000000	-18.000000	27.000000
1.990000	27.940000	83.710000	0.000000	0.000000	129.000000	63.000000	-18.000000	16.000000
2.000000	27.810000	83.800000	0.000000	0.000000	127.000000	62.000000	-13.000000	9.000000
2.010000	27.720000	83.970000	0.000000	0.000000	127.000000	62.000000	-9.000000	17.000000
2.020000	27.720000	83.970000	281.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.030000	27.720000	84.330000	415.000000	0.000000	127.000000	62.000000	0.000000	36.000000
2.040000	27.720000	84.600000	435.000000	0.000000	129.000000	63.000000	0.000000	27.000000
2.050000	27.890000	84.910000	443.000000	0.000000	129.000000	63.000000	17.000000	31.000000
2.060000	28.160000	85.180000	317.000000	0.000000	129.000000	63.000000	27.000000	27.000000
2.070000	28.160000	85.180000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.080000	28.570000	85.670000	0.000000	0.000000	129.000000	63.000000	41.000000	49.000000
2.090000	28.570000	85.750000	0.000000	0.000000	129.000000	63.000000	0.000000	8.000000
2.100000	28.430000	85.590000	0.000000	0.000000	129.000000	63.000000	-14.000000	-16.000000
2.110000	28.340000	85.260000	0.000000	0.000000	127.000000	62.000000	-9.000000	-33.000000
2.120000	28.340000	85.260000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.130000	28.340000	84.990000	0.000000	0.000000	125.000000	60.000000	0.000000	-27.000000
2.140000	28.340000	84.590000	0.000000	0.000000	125.000000	59.000000	0.000000	-40.000000
2.150000	28.500000	84.360000	0.000000	0.000000	124.000000	58.000000	16.000000	-23.000000
2.160000	28.710000	84.160000	0.000000	0.000000	122.000000	57.000000	21.000000	-20.000000
2.170000	28.850000	83.970000	0.000000	0.000000	122.000000	56.000000	14.000000	-19.000000
2.180000	28.940000	83.870000	0.000000	0.000000	121.000000	55.000000	9.000000	-10.000000
2.190000	29.110000	83.870000	0.000000	0.000000	121.000000	55.000000	17.000000	0.000000
2.200000	29.340000	83.870000	0.000000	0.000000	120.000000	54.000000	23.000000	0.000000
2.210000	29.660000	83.960000	0.000000	0.000000	121.000000	55.000000	32.000000	9.000000
2.220000	30.040000	84.070000	0.000000	0.000000	121.000000	55.000000	38.000000	11.000000
2.230000	30.450000	84.210000	0.000000	0.000000	121.000000	55.000000	41.000000	14.000000
2.240000	30.880000	84.380000	0.000000	0.000000	124.000000	55.000000	43.000000	17.000000
2.250000	31.370000	84.380000	0.000000	0.000000	125.000000	56.000000	49.000000	0.000000
2.260000	32.000000	84.680000	0.000000	0.000000	125.000000	56.000000	63.000000	30.000000
2.270000	32.230000	84.860000	0.000000	0.000000	127.000000	56.000000	23.000000	18.000000
2.280000	32.130000	84.920000	0.000000	0.000000	127.000000	56.000000	-10.000000	6.000000
2.290000	32.290000	85.000000	0.000000	0.000000	128.000000	57.000000	16.000000	8.000000
2.300000	32.480000	85.110000	0.000000	0.000000	130.000000	56.000000	19.000000	11.000000
2.310000	32.730000	85.240000	0.000000	0.000000	131.000000	57.000000	25.000000	13.000000
2.320000	32.890000	85.360000	0.000000	0.000000	134.000000	57.000000	16.000000	12.000000
2.330000	32.990000	85.490000	0.000000	0.000000	135.000000	57.000000	10.000000	13.000000
2.340000	32.990000	85.490000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.350000	32.800000	85.490000	0.000000	0.000000	138.000000	57.000000	-19.000000	0.000000
2.360000	32.530000	85.350000	0.000000	0.000000	138.000000	57.000000	-27.000000	-14.000000
2.370000	32.230000	85.260000	0.000000	0.000000	139.000000	57.000000	-30.000000	-9.000000
2.380000	31.980000	85.050000	0.000000	0.000000	139.000000	57.000000	-25.000000	-21.000000
2.390000	31.840000	84.760000	0.000000	0.000000	139.000000	57.000000	-14.000000	-29.000000
2.400000	31.770000	85.020000	0.000000	0.000000	139.000000	57.000000	-7.000000	26.000000
2.410000	31.770000	85.020000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.420000	31.850000	84.820000	0.000000	0.000000	136.000000	57.000000	8.000000	-20.000000
2.430000	31.910000	84.670000	0.000000	0.000000	135.000000	58.000000	6.000000	-15.000000
2.440000	31.910000	84.540000	0.000000	0.000000	135.000000	58.000000	0.000000	-13.000000
2.450000	31.830000	84.400000	0.000000	0.000000	134.000000	58.000000	-8.000000	-14.000000
2.460000	31.830000	84.260000	0.000000	0.000000	134.000000	58.000000	0.000000	-14.000000
2.470000	31.780000	84.100000	0.000000	0.000000	132.000000	59.000000	-5.000000	-16.000000
2.480000	31.710000	83.970000	0.000000	0.000000	132.000000	59.000000	-7.000000	-13.000000
2.490000	31.710000	83.850000	0.000000	0.000000	131.000000	60.000000	0.000000	-12.000000
2.500000	31.710000	83.740000	0.000000	0.000000	132.000000	60.000000	0.000000	-11.000000
2.510000	31.710000	83.630000	0.000000	0.000000	132.000000	60.000000	0.000000	-11.000000
2.520000	31.710000	83.510000	0.000000	0.000000	132.000000	60.000000	0.000000	-12.000000
2.530000	31.710000	83.860000	0.000000	0.000000	132.000000	60.000000	0.000000	35.000000
2.540000	31.640000	84.040000	0.000000	0.000000	132.000000	60.000000	-7.000000	18.000000
2.550000	31.640000	84.120000	0.000000	0.000000	132.000000	60.000000	0.000000	8.000000
2.560000	31.720000	84.270000	0.000000	0.000000	132.000000	60.000000	8.000000	15.000000
2.570000	31.720000	84.410000	0.000000	0.000000	132.000000	60.000000	0.000000	14.000000
2.580000	31.720000	84.550000	0.000000	0.000000	132.000000	60.000000	0.000000	14.000000
2.590000	31.720000	84.680000	0.000000	0.000000	132.000000	60.000000	0.000000	13.000000
2.600000	31.720000	84.810000	0.000000	0.000000	132.000000	60.000000	0.000000	13.000000
2.610000	31.720000	84.980000	0.000000	0.000000	131.000000	60.000000	0.000000	17.000000
2.620000	31.800000	85.170000	0.000000	0.000000	131.000000	60.000000	8.000000	19.000000
2.630000	31.850000	85.350000	0.000000	0.000000	131.000000	60.000000	5.000000	18.000000
2.640000	31.930000	85.550000	0.000000	0.000000	131.000000	60.000000	8.000000	20.000000
2.650000	31.980000	85.760000	0.000000	0.000000	131.000000	60.000000	5.000000	21.000000
2.660000	32.040000	85.850000	0.000000	0.000000	129.000000	60.000000	6.000000	9.000000
2.670000	32.040000	85.930000	0.000000	0.000000	128.000000	59.000000	0.000000	8.000000
2.680000	32.040000	85.930000	5.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.690000	32.040000	85.930000	108.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.700000	32.040000	85.930000	203.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.710000	32.040000	85.930000	269.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.720000	32.040000	85.930000	327.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.730000	32.040000	85.930000	379.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.740000	32.040000	85.470000	417.000000	0.000000	129.000000	60.000000	0.000000	-46.000000
2.750000	31.950000	85.070000	433.000000	0.000000	129.000000	60.000000	-9.000000	-40.000000
2.760000	31.790000	84.570000	477.000000	0.000000	129.000000	60.000000	-16.000000	-50.000000
2.770000	31.540000	83.990000	488.000000	0.000000	129.000000	60.000000	-25.000000	-58.000000
2.780000	31.250000	83.400000	517.000000	0.000000	131.000000	61.000000	-29.000000	-59.000000
2.790000	30.940000	82.840000	516.000000	0.000000	131.000000	61.000000	-31.000000	-56.000000
2.800000	30.640000	82.390000	522.000000	0.000000	131.000000	61.000000	-30.000000	-45.000000
2.810000	30.390000	82.000000	532.000000	0.000000	131.000000	61.000000	-25.000000	-39.000000
2.820000	30.230000	81.800000	532.000000	0.000000	132.000000	61.000000	-16.000000	-20.000000
2.830000	30.230000	81.710000	521.000000	0.000000	132.000000	61.000000	0.000000	-9.000000
2.840000	30.230000	81.710000	519.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.850000	30.290000	81.780000	516.000000	0.000000	132.000000	61.000000	6.000000	7.000000
2.860000	30.410000	82.000000	518.000000	0.000000	132.000000	61.000000	12.000000	22.000000
2.870000	30.610000	82.300000	518.000000	0.000000	132.000000	61.000000	20.000000	30.000000
2.880000	30.810000	82.460000	519.000000	0.000000	132.000000	61.000000	20.000000	16.000000
2.890000	30.940000	82.590000	518.000000	0.000000	132.000000	61.000000	13.000000	13.000000
2.900000	31.010000	82.650000	518.000000	0.000000	132.000000	61.000000	7.000000	6.000000
2.910000	31.210000	82.650000	521.000000	0.000000	132.000000	61.000000	20.000000	0.000000
2.920000	31.420000	82.700000	522.000000	0.000000	132.000000	61.000000	21.000000	5.000000
2.930000	31.680000	82.700000	527.000000	0.000000	131.000000	61.000000	26.000000	0.000000
2.940000	31.870000	82.780000	535.000000	0.000000	131.000000	61.000000	19.000000	8.000000
2.950000	31.990000	82.780000	561.000000	0.000000	131.000000	61.000000	12.000000	0.000000
2.960000	32.170000	82.780000	561.000000	0.000000	131.000000	61.000000	18.000000	0.000000
2.970000	32.350000	82.720000	570.000000	0.000000	132.000000	60.000000	18.000000	-6.000000
2.980000	32.510000	82.720000	583.000000	0.000000	131.000000	61.000000	16.000000	0.000000
2.990000	32.660000	82.670000	588.000000	0.000000	131.000000	61.000000	15.000000	-5.000000
3.000000	32.880000	82.670000	589.000000	0.000000	131.000000	61.000000	22.000000	0.000000
3.010000	33.060000	82.620000	586.000000	0.000000	131.000000	61.000000	18.000000	-5.000000
3.020000	33.190000	82.620000	575.000000	0.000000	131.000000	61.000000	13.000000	0.000000
3.030000	33.300000	82.620000	568.000000	0.000000	131.000000	61.000000	11.000000	0.000000
3.040000	33.370000	82.670000	540.000000	0.000000	131.000000	61.000000	7.000000	5.000000
3.050000	33.370000	82.670000	485.000000	0.000000	131.000000	61.000000	0.000000	0.000000
