t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	48.400000	81.410000	0.000000	0.000000	130.000000	58.000000	0.000000	11.000000
0.450000	48.400000	81.490000	0.000000	0.000000	131.000000	58.000000	0.000000	8.000000
0.460000	48.460000	81.570000	0.000000	0.000000	134.000000	58.000000	6.000000	8.000000
0.470000	48.460000	81.630000	0.000000	0.000000	134.000000	58.000000	0.000000	6.000000
0.480000	48.460000	81.630000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.490000	48.460000	81.700000	0.000000	0.000000	138.000000	59.000000	0.000000	7.000000
0.500000	48.460000	81.770000	0.000000	0.000000	138.000000	59.000000	0.000000	7.000000
0.510000	48.460000	81.770000	149.000000	1.000000	139.000000	60.000000	0.000000	0.000000
0.520000	48.460000	81.770000	237.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.530000	48.520000	82.100000	339.000000	0.000000	141.000000	59.000000	6.000000	33.000000
0.540000	48.520000	82.210000	396.000000	0.000000	141.000000	59.000000	0.000000	11.000000
0.550000	48.580000	82.310000	427.000000	0.000000	141.000000	59.000000	6.000000	10.000000
0.560000	48.640000	82.420000	470.000000	0.000000	141.000000	59.000000	6.000000	11.000000
0.570000	48.780000	82.520000	518.000000	0.000000	141.000000	59.000000	14.000000	10.000000
0.580000	49.010000	82.680000	591.000000	0.000000	142.000000	59.000000	23.000000	16.000000
0.590000	49.350000	82.890000	656.000000	0.000000	142.000000	59.000000	34.000000	21.000000
0.600000	49.750000	83.020000	734.000000	0.000000	143.000000	59.000000	40.000000	13.000000
0.610000	50.160000	83.130000	817.000000	0.000000	143.000000	59.000000	41.000000	11.000000
0.620000	50.580000	83.050000	863.000000	0.000000	143.000000	59.000000	42.000000	-8.000000
0.630000	50.970000	82.860000	906.000000	0.000000	143.000000	59.000000	39.000000	-19.000000
0.640000	51.230000	82.510000	947.000000	0.000000	143.000000	59.000000	26.000000	-35.000000
0.650000	51.430000	82.170000	985.000000	0.000000	143.000000	59.000000	20.000000	-34.000000
0.660000	51.430000	81.820000	994.000000	0.000000	142.000000	58.000000	0.000000	-35.000000
0.670000	51.350000	81.450000	1023.000000	0.000000	143.000000	57.000000	-8.000000	-37.000000
0.680000	51.140000	81.050000	1023.000000	0.000000	142.000000	58.000000	-21.000000	-40.000000
0.690000	50.770000	80.680000	1006.000000	0.000000	142.000000	58.000000	-37.000000	-37.000000
0.700000	50.320000	80.290000	989.000000	0.000000	142.000000	58.000000	-45.000000	-39.000000
0.710000	49.810000	80.000000	926.000000	0.000000	142.000000	58.000000	-51.000000	-29.000000
0.720000	49.240000	79.800000	860.000000	0.000000	142.000000	58.000000	-57.000000	-20.000000
0.730000	48.640000	79.580000	832.000000	0.000000	141.000000	59.000000	-60.000000	-22.000000
0.740000	48.010000	79.490000	666.000000	0.000000	141.000000	59.000000	-63.000000	-9.000000
0.750000	47.490000	79.490000	485.000000	0.000000	141.000000	59.000000	-52.000000	0.000000
0.760000	47.490000	79.490000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
0.770000	47.080000	79.580000	0.000000	0.000000	138.000000	59.000000	-41.000000	9.000000
0.780000	46.990000	79.580000	0.000000	0.000000	138.000000	59.000000	-9.000000	0.000000
0.790000	46.940000	79.580000	0.000000	0.000000	138.000000	59.000000	-5.000000	0.000000
0.800000	47.080000	79.580000	0.000000	0.000000	135.000000	59.000000	14.000000	0.000000
0.810000	47.330000	79.490000	0.000000	0.000000	135.000000	59.000000	25.000000	-9.000000
0.820000	47.710000	79.400000	0.000000	0.000000	134.000000	60.000000	38.000000	-9.000000
0.830000	48.150000	79.400000	0.000000	0.000000	132.000000	59.000000	44.000000	0.000000
0.840000	48.700000	79.470000	0.000000	0.000000	134.000000	58.000000	55.000000	7.000000
0.850000	49.350000	79.530000	0.000000	0.000000	132.000000	58.000000	65.000000	6.000000
0.860000	50.060000	79.530000	0.000000	0.000000	131.000000	57.000000	71.000000	0.000000
0.870000	50.670000	79.590000	0.000000	0.000000	128.000000	57.000000	61.000000	6.000000
0.880000	51.190000	79.590000	0.000000	0.000000	127.000000	56.000000	52.000000	0.000000
0.890000	51.660000	79.590000	0.000000	0.000000	126.000000	57.000000	47.000000	0.000000
0.900000	51.950000	79.590000	0.000000	0.000000	126.000000	57.000000	29.000000	0.000000
0.910000	52.130000	79.590000	0.000000	0.000000	123.000000	56.000000	18.000000	0.000000
0.920000	52.240000	79.460000	0.000000	0.000000	123.000000	58.000000	11.000000	-13.000000
0.930000	52.240000	79.390000	0.000000	0.000000	123.000000	58.000000	0.000000	-7.000000
0.940000	52.240000	79.300000	0.000000	0.000000	124.000000	57.000000	0.000000	-9.000000
0.950000	52.160000	79.230000	0.000000	0.000000	127.000000	57.000000	-8.000000	-7.000000
0.960000	52.160000	79.230000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.970000	52.160000	79.230000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.980000	52.160000	79.230000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.990000	52.160000	79.230000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.000000	52.160000	79.230000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.010000	52.160000	79.230000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.020000	52.160000	79.230000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.030000	52.160000	79.230000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.040000	52.160000	79.230000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.050000	52.160000	79.230000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.060000	52.160000	79.230000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.070000	52.160000	79.230000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.080000	52.160000	79.230000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.090000	52.160000	79.230000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.100000	52.160000	79.230000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.110000	52.430000	79.330000	0.000000	0.000000	134.000000	57.000000	27.000000	10.000000
1.120000	52.430000	79.330000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.130000	52.490000	79.390000	0.000000	0.000000	134.000000	58.000000	6.000000	6.000000
1.140000	52.490000	79.390000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.150000	52.560000	79.470000	0.000000	0.000000	132.000000	59.000000	7.000000	8.000000
1.160000	52.560000	79.470000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.170000	52.610000	79.520000	0.000000	0.000000	131.000000	60.000000	5.000000	5.000000
1.180000	52.610000	79.520000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.190000	52.610000	79.520000	36.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.200000	52.610000	79.520000	108.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.210000	52.610000	79.520000	173.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.220000	52.670000	79.810000	260.000000	0.000000	132.000000	59.000000	6.000000	29.000000
1.230000	52.720000	79.880000	320.000000	0.000000	132.000000	59.000000	5.000000	7.000000
1.240000	52.720000	79.880000	398.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.250000	52.720000	79.940000	465.000000	0.000000	134.000000	58.000000	0.000000	6.000000
1.260000	52.720000	79.940000	540.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.270000	52.720000	79.940000	606.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.280000	52.720000	79.990000	653.000000	0.000000	135.000000	58.000000	0.000000	5.000000
1.290000	52.630000	79.990000	668.000000	0.000000	135.000000	58.000000	-9.000000	0.000000
1.300000	52.530000	79.990000	675.000000	0.000000	135.000000	58.000000	-10.000000	0.000000
1.310000	52.370000	79.990000	682.000000	0.000000	135.000000	58.000000	-16.000000	0.000000
1.320000	52.170000	79.990000	684.000000	0.000000	135.000000	58.000000	-20.000000	0.000000
1.330000	52.000000	79.890000	684.000000	0.000000	136.000000	58.000000	-17.000000	-10.000000
1.340000	51.760000	79.740000	685.000000	0.000000	136.000000	58.000000	-24.000000	-15.000000
1.350000	51.460000	79.500000	691.000000	0.000000	136.000000	58.000000	-30.000000	-24.000000
1.360000	51.220000	79.230000	697.000000	0.000000	136.000000	58.000000	-24.000000	-27.000000
1.370000	51.070000	78.970000	707.000000	0.000000	136.000000	58.000000	-15.000000	-26.000000
1.380000	50.970000	78.720000	714.000000	0.000000	136.000000	58.000000	-10.000000	-25.000000
1.390000	50.900000	78.460000	721.000000	0.000000	136.000000	58.000000	-7.000000	-26.000000
1.400000	50.850000	78.180000	733.000000	0.000000	138.000000	58.000000	-5.000000	-28.000000
1.410000	50.850000	77.870000	737.000000	0.000000	138.000000	58.000000	0.000000	-31.000000
1.420000	50.850000	77.670000	749.000000	0.000000	138.000000	58.000000	0.000000	-20.000000
1.430000	50.940000	77.560000	758.000000	0.000000	136.000000	58.000000	9.000000	-11.000000
1.440000	51.030000	77.420000	758.000000	0.000000	136.000000	58.000000	9.000000	-14.000000
1.450000	51.110000	77.420000	770.000000	0.000000	136.000000	58.000000	8.000000	0.000000
1.460000	51.360000	77.420000	794.000000	0.000000	135.000000	59.000000	25.000000	0.000000
1.470000	51.650000	77.610000	790.000000	0.000000	135.000000	59.000000	29.000000	19.000000
1.480000	51.950000	77.860000	800.000000	0.000000	135.000000	59.000000	30.000000	25.000000
1.490000	52.230000	78.160000	817.000000	0.000000	135.000000	59.000000	28.000000	30.000000
1.500000	52.500000	78.440000	826.000000	0.000000	135.000000	59.000000	27.000000	28.000000
1.510000	52.640000	78.720000	832.000000	0.000000	135.000000	59.000000	14.000000	28.000000
1.520000	52.700000	78.980000	821.000000	0.000000	136.000000	58.000000	6.000000	26.000000
1.530000	52.700000	79.180000	849.000000	0.000000	136.000000	58.000000	0.000000	20.000000
1.540000	52.640000	79.290000	870.000000	0.000000	136.000000	58.000000	-6.000000	11.000000
1.550000	52.560000	79.290000	893.000000	0.000000	136.000000	57.000000	-8.000000	0.000000
1.560000	52.560000	79.290000	906.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.570000	52.560000	79.290000	905.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.580000	52.560000	79.290000	906.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.590000	52.560000	79.290000	902.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.600000	52.560000	79.240000	899.000000	0.000000	135.000000	58.000000	0.000000	-5.000000
1.610000	52.560000	79.140000	899.000000	0.000000	135.000000	58.000000	0.000000	-10.000000
1.620000	52.560000	78.960000	906.000000	0.000000	135.000000	58.000000	0.000000	-18.000000
1.630000	52.560000	78.670000	906.000000	0.000000	135.000000	58.000000	0.000000	-29.000000
1.640000	52.560000	78.330000	908.000000	0.000000	135.000000	58.000000	0.000000	-34.000000
1.650000	52.610000	78.070000	906.000000	0.000000	136.000000	57.000000	5.000000	-26.000000
1.660000	52.670000	77.870000	892.000000	0.000000	136.000000	57.000000	6.000000	-20.000000
1.670000	52.780000	77.720000	887.000000	0.000000	136.000000	57.000000	11.000000	-15.000000
1.680000	52.900000	77.660000	872.000000	0.000000	136.000000	57.000000	12.000000	-6.000000
1.690000	53.030000	77.660000	869.000000	0.000000	135.000000	58.000000	13.000000	0.000000
1.700000	53.220000	77.740000	861.000000	0.000000	135.000000	58.000000	19.000000	8.000000
1.710000	53.480000	77.930000	855.000000	0.000000	135.000000	58.000000	26.000000	19.000000
1.720000	53.730000	78.200000	855.000000	0.000000	135.000000	58.000000	25.000000	27.000000
1.730000	53.970000	78.530000	857.000000	0.000000	135.000000	58.000000	24.000000	33.000000
1.740000	54.220000	78.960000	853.000000	0.000000	135.000000	58.000000	25.000000	43.000000
1.750000	54.350000	79.460000	858.000000	0.000000	135.000000	58.000000	13.000000	50.000000
1.760000	54.400000	79.880000	864.000000	0.000000	135.000000	58.000000	5.000000	42.000000
1.770000	54.400000	80.120000	890.000000	0.000000	136.000000	57.000000	0.000000	24.000000
1.780000	54.400000	80.250000	909.000000	0.000000	136.000000	57.000000	0.000000	13.000000
1.790000	54.400000	80.250000	905.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.800000	54.400000	80.250000	912.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.810000	54.400000	80.200000	911.000000	0.000000	136.000000	57.000000	0.000000	-5.000000
1.820000	54.400000	80.130000	915.000000	0.000000	136.000000	57.000000	0.000000	-7.000000
1.830000	54.400000	79.980000	917.000000	0.000000	135.000000	58.000000	0.000000	-15.000000
1.840000	54.400000	79.710000	929.000000	0.000000	135.000000	58.000000	0.000000	-27.000000
1.850000	54.450000	79.380000	926.000000	0.000000	135.000000	58.000000	5.000000	-33.000000
1.860000	54.530000	79.060000	929.000000	0.000000	135.000000	58.000000	8.000000	-32.000000
1.870000	54.610000	78.790000	930.000000	0.000000	135.000000	58.000000	8.000000	-27.000000
1.880000	54.690000	78.560000	927.000000	0.000000	136.000000	57.000000	8.000000	-23.000000
1.890000	54.790000	78.400000	909.000000	0.000000	135.000000	57.000000	10.000000	-16.000000
1.900000	54.890000	78.350000	899.000000	0.000000	135.000000	57.000000	10.000000	-5.000000
1.910000	54.970000	78.350000	902.000000	0.000000	135.000000	57.000000	8.000000	0.000000
1.920000	55.190000	78.530000	900.000000	0.000000	135.000000	57.000000	22.000000	18.000000
1.930000	55.490000	78.800000	897.000000	0.000000	135.000000	57.000000	30.000000	27.000000
1.940000	55.720000	79.160000	903.000000	0.000000	136.000000	57.000000	23.000000	36.000000
1.950000	55.900000	79.550000	902.000000	0.000000	136.000000	57.000000	18.000000	39.000000
1.960000	56.040000	79.930000	906.000000	0.000000	136.000000	57.000000	14.000000	38.000000
1.970000	56.130000	80.280000	908.000000	0.000000	136.000000	57.000000	9.000000	35.000000
1.980000	56.220000	80.600000	906.000000	0.000000	136.000000	57.000000	9.000000	32.000000
1.990000	56.220000	80.850000	909.000000	0.000000	136.000000	57.000000	0.000000	25.000000
2.000000	56.140000	80.950000	923.000000	0.000000	136.000000	57.000000	-8.000000	10.000000
2.010000	56.140000	80.950000	933.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.020000	56.140000	80.950000	938.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.030000	56.140000	80.950000	942.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.040000	56.140000	80.900000	951.000000	0.000000	135.000000	58.000000	0.000000	-5.000000
2.050000	56.140000	80.710000	955.000000	0.000000	136.000000	57.000000	0.000000	-19.000000
2.060000	56.140000	80.410000	959.000000	0.000000	135.000000	58.000000	0.000000	-30.000000
2.070000	56.140000	80.060000	959.000000	0.000000	134.000000	57.000000	0.000000	-35.000000
2.080000	56.090000	79.700000	964.000000	0.000000	134.000000	57.000000	-5.000000	-36.000000
2.090000	56.090000	79.320000	980.000000	0.000000	134.000000	57.000000	0.000000	-38.000000
2.100000	56.090000	78.980000	979.000000	0.000000	134.000000	57.000000	0.000000	-34.000000
2.110000	56.260000	78.690000	982.000000	0.000000	134.000000	57.000000	17.000000	-29.000000
2.120000	56.420000	78.520000	980.000000	0.000000	134.000000	57.000000	16.000000	-17.000000
2.130000	56.670000	78.460000	974.000000	0.000000	134.000000	57.000000	25.000000	-6.000000
2.140000	56.990000	78.460000	970.000000	0.000000	135.000000	58.000000	32.000000	0.000000
2.150000	57.340000	78.760000	965.000000	0.000000	135.000000	58.000000	35.000000	30.000000
2.160000	57.880000	79.300000	956.000000	0.000000	135.000000	58.000000	54.000000	54.000000
2.170000	58.370000	80.010000	941.000000	0.000000	136.000000	58.000000	49.000000	71.000000
2.180000	58.830000	80.830000	942.000000	0.000000	136.000000	58.000000	46.000000	82.000000
2.190000	59.210000	81.760000	930.000000	0.000000	136.000000	58.000000	38.000000	93.000000
2.200000	59.470000	82.770000	932.000000	0.000000	138.000000	59.000000	26.000000	101.000000
2.210000	59.660000	83.480000	950.000000	0.000000	139.000000	60.000000	19.000000	71.000000
2.220000	59.660000	83.900000	953.000000	0.000000	141.000000	60.000000	0.000000	42.000000
2.230000	59.540000	84.120000	958.000000	0.000000	141.000000	60.000000	-12.000000	22.000000
2.240000	59.350000	84.120000	980.000000	0.000000	144.000000	60.000000	-19.000000	0.000000
2.250000	59.190000	84.180000	986.000000	0.000000	144.000000	60.000000	-16.000000	6.000000
2.260000	59.040000	83.910000	989.000000	0.000000	144.000000	60.000000	-15.000000	-27.000000
2.270000	58.820000	83.470000	994.000000	0.000000	144.000000	60.000000	-22.000000	-44.000000
2.280000	58.550000	82.810000	997.000000	0.000000	144.000000	60.000000	-27.000000	-66.000000
2.290000	58.550000	82.130000	1008.000000	0.000000	144.000000	60.000000	0.000000	-68.000000
2.300000	58.490000	81.440000	1012.000000	0.000000	142.000000	59.000000	-6.000000	-69.000000
2.310000	58.490000	80.730000	1023.000000	0.000000	142.000000	59.000000	0.000000	-71.000000
2.320000	58.580000	80.170000	1023.000000	0.000000	141.000000	60.000000	9.000000	-56.000000
2.330000	58.720000	79.720000	1020.000000	0.000000	139.000000	60.000000	14.000000	-45.000000
2.340000	58.900000	79.460000	1023.000000	0.000000	139.000000	60.000000	18.000000	-26.000000
2.350000	59.260000	79.370000	1015.000000	0.000000	138.000000	60.000000	36.000000	-9.000000
2.360000	59.740000	79.370000	1012.000000	0.000000	138.000000	60.000000	48.000000	0.000000
2.370000	60.270000	79.690000	1009.000000	0.000000	138.000000	60.000000	53.000000	32.000000
2.380000	60.840000	80.160000	1008.000000	0.000000	138.000000	60.000000	57.000000	47.000000
2.390000	61.330000	80.740000	1008.000000	0.000000	138.000000	60.000000	49.000000	58.000000
2.400000	61.740000	81.130000	1014.000000	0.000000	138.000000	60.000000	41.000000	39.000000
2.410000	61.990000	81.480000	1023.000000	0.000000	138.000000	60.000000	25.000000	35.000000
2.420000	62.070000	81.580000	1023.000000	0.000000	138.000000	60.000000	8.000000	10.000000
2.430000	62.070000	81.530000	1023.000000	0.000000	138.000000	60.000000	0.000000	-5.000000
2.440000	61.980000	81.430000	1023.000000	0.000000	138.000000	60.000000	-9.000000	-10.000000
2.450000	61.800000	81.130000	1023.000000	0.000000	138.000000	60.000000	-18.000000	-30.000000
2.460000	61.520000	80.700000	1023.000000	0.000000	139.000000	60.000000	-28.000000	-43.000000
2.470000	61.520000	80.290000	1023.000000	0.000000	138.000000	60.000000	0.000000	-41.000000
2.480000	61.520000	80.010000	1023.000000	0.000000	136.000000	60.000000	0.000000	-28.000000
2.490000	61.620000	79.810000	1023.000000	0.000000	136.000000	60.000000	10.000000	-20.000000
2.500000	61.790000	79.680000	1023.000000	0.000000	135.000000	60.000000	17.000000	-13.000000
2.510000	62.030000	79.680000	991.000000	0.000000	135.000000	60.000000	24.000000	0.000000
2.520000	62.370000	79.780000	894.000000	0.000000	135.000000	60.000000	34.000000	10.000000
2.530000	62.760000	80.000000	659.000000	0.000000	135.000000	60.000000	39.000000	22.000000
2.540000	62.760000	80.000000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
2.550000	63.440000	80.700000	0.000000	0.000000	135.000000	60.000000	68.000000	70.000000
2.560000	63.640000	81.210000	0.000000	0.000000	134.000000	60.000000	20.000000	51.000000
2.570000	63.640000	81.660000	0.000000	0.000000	134.000000	60.000000	0.000000	45.000000
2.580000	63.580000	82.060000	0.000000	0.000000	134.000000	60.000000	-6.000000	40.000000
2.590000	63.490000	82.230000	0.000000	0.000000	134.000000	60.000000	-9.000000	17.000000
2.600000	63.340000	82.230000	0.000000	0.000000	134.000000	60.000000	-15.000000	0.000000
2.610000	63.190000	82.230000	0.000000	0.000000	134.000000	60.000000	-15.000000	0.000000
2.620000	63.040000	82.150000	0.000000	0.000000	132.000000	59.000000	-15.000000	-8.000000
2.630000	62.880000	82.150000	0.000000	0.000000	131.000000	60.000000	-16.000000	0.000000
2.640000	62.740000	82.150000	0.000000	0.000000	131.000000	60.000000	-14.000000	0.000000
2.650000	62.650000	82.250000	0.000000	0.000000	129.000000	59.000000	-9.000000	10.000000
2.660000	62.580000	82.430000	0.000000	0.000000	129.000000	59.000000	-7.000000	18.000000
2.670000	62.580000	82.660000	0.000000	0.000000	129.000000	59.000000	0.000000	23.000000
2.680000	62.580000	82.890000	0.000000	0.000000	128.000000	58.000000	0.000000	23.000000
2.690000	62.530000	83.110000	0.000000	0.000000	130.000000	58.000000	-5.000000	22.000000
2.700000	62.530000	83.310000	0.000000	0.000000	130.000000	58.000000	0.000000	20.000000
2.710000	62.480000	83.450000	0.000000	0.000000	130.000000	58.000000	-5.000000	14.000000
2.720000	62.420000	83.520000	0.000000	0.000000	131.000000	57.000000	-6.000000	7.000000
2.730000	62.420000	83.570000	0.000000	0.000000	131.000000	57.000000	0.000000	5.000000
2.740000	62.350000	83.570000	0.000000	0.000000	132.000000	58.000000	-7.000000	0.000000
2.750000	62.350000	83.570000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.760000	62.350000	83.570000	818.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.770000	62.350000	83.570000	878.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.780000	62.110000	83.880000	924.000000	0.000000	135.000000	58.000000	-24.000000	31.000000
2.790000	62.110000	83.880000	978.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.800000	62.200000	84.010000	1023.000000	0.000000	138.000000	58.000000	9.000000	13.000000
2.810000	62.200000	84.130000	1023.000000	0.000000	138.000000	58.000000	0.000000	12.000000
2.820000	62.200000	84.130000	991.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.830000	62.260000	84.130000	896.000000	0.000000	138.000000	58.000000	6.000000	0.000000
2.840000	62.390000	84.010000	636.000000	0.000000	138.000000	58.000000	13.000000	-12.000000
2.850000	62.390000	84.010000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
2.860000	62.950000	83.630000	0.000000	0.000000	138.000000	58.000000	56.000000	-38.000000
2.870000	63.030000	83.350000	0.000000	0.000000	138.000000	58.000000	8.000000	-28.000000
2.880000	63.140000	83.150000	0.000000	0.000000	136.000000	58.000000	11.000000	-20.000000
2.890000	63.280000	82.920000	0.000000	0.000000	136.000000	58.000000	14.000000	-23.000000
2.900000	63.840000	82.640000	0.000000	0.000000	136.000000	58.000000	56.000000	-28.000000
2.910000	64.070000	82.330000	0.000000	0.000000	136.000000	58.000000	23.000000	-31.000000
2.920000	64.070000	82.010000	0.000000	0.000000	135.000000	59.000000	0.000000	-32.000000
2.930000	64.330000	81.650000	0.000000	0.000000	134.000000	58.000000	26.000000	-36.000000
2.940000	64.530000	81.300000	0.000000	0.000000	132.000000	59.000000	20.000000	-35.000000
2.950000	64.710000	80.990000	0.000000	0.000000	132.000000	59.000000	18.000000	-31.000000
2.960000	64.760000	80.790000	0.000000	0.000000	132.000000	60.000000	5.000000	-20.000000
2.970000	64.760000	80.520000	0.000000	0.000000	132.000000	60.000000	0.000000	-27.000000
2.980000	64.670000	80.350000	0.000000	0.000000	131.000000	61.000000	-9.000000	-17.000000
2.990000	64.540000	80.240000	0.000000	0.000000	131.000000	61.000000	-13.000000	-11.000000
3.000000	64.360000	80.240000	0.000000	0.000000	131.000000	61.000000	-18.000000	0.000000
3.010000	64.150000	80.240000	0.000000	0.000000	131.000000	61.000000	-21.000000	0.000000
3.020000	63.970000	80.320000	0.000000	0.000000	131.000000	61.000000	-18.000000	8.000000
3.030000	63.800000	80.320000	0.000000	0.000000	129.000000	61.000000	-17.000000	0.000000
3.040000	63.650000	80.250000	0.000000	0.000000	129.000000	61.000000	-15.000000	-7.000000
