t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	92.760000	80.900000	215.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.580000	92.880000	81.210000	273.000000	0.000000	126.000000	61.000000	12.000000	31.000000
0.590000	92.760000	81.330000	305.000000	0.000000	126.000000	61.000000	-12.000000	12.000000
0.600000	92.580000	81.430000	334.000000	0.000000	126.000000	61.000000	-18.000000	10.000000
0.610000	92.410000	81.480000	371.000000	0.000000	126.000000	61.000000	-17.000000	5.000000
0.620000	92.260000	81.480000	369.000000	0.000000	126.000000	61.000000	-15.000000	0.000000
0.630000	92.080000	81.300000	389.000000	0.000000	128.000000	61.000000	-18.000000	-18.000000
0.640000	91.900000	81.110000	392.000000	0.000000	128.000000	61.000000	-18.000000	-19.000000
0.650000	91.800000	80.890000	418.000000	0.000000	128.000000	61.000000	-10.000000	-22.000000
0.660000	91.800000	80.670000	414.000000	0.000000	126.000000	60.000000	0.000000	-22.000000
0.670000	91.800000	80.450000	431.000000	0.000000	126.000000	60.000000	0.000000	-22.000000
0.680000	91.950000	80.320000	440.000000	0.000000	126.000000	60.000000	15.000000	-13.000000
0.690000	92.160000	80.170000	440.000000	0.000000	125.000000	60.000000	21.000000	-15.000000
0.700000	92.440000	80.170000	440.000000	0.000000	125.000000	60.000000	28.000000	0.000000
0.710000	92.770000	80.230000	420.000000	0.000000	125.000000	60.000000	33.000000	6.000000
0.720000	93.090000	80.370000	425.000000	0.000000	125.000000	60.000000	32.000000	14.000000
0.730000	93.340000	80.560000	418.000000	0.000000	125.000000	60.000000	25.000000	19.000000
0.740000	93.540000	80.780000	420.000000	0.000000	125.000000	60.000000	20.000000	22.000000
0.750000	93.540000	80.960000	423.000000	0.000000	125.000000	60.000000	0.000000	18.000000
0.760000	93.440000	81.140000	435.000000	0.000000	125.000000	60.000000	-10.000000	18.000000
0.770000	93.260000	81.290000	440.000000	0.000000	125.000000	60.000000	-18.000000	15.000000
0.780000	92.980000	81.370000	450.000000	0.000000	125.000000	60.000000	-28.000000	8.000000
0.790000	92.720000	81.370000	448.000000	0.000000	125.000000	60.000000	-26.000000	0.000000
0.800000	92.510000	81.420000	423.000000	0.000000	125.000000	60.000000	-21.000000	5.000000
0.810000	92.380000	81.420000	315.000000	0.000000	125.000000	60.000000	-13.000000	0.000000
0.820000	92.380000	81.420000	149.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.830000	92.380000	81.420000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
0.840000	92.690000	81.420000	0.000000	0.000000	126.000000	60.000000	31.000000	0.000000
0.850000	92.960000	81.420000	0.000000	0.000000	126.000000	60.000000	27.000000	0.000000
0.860000	93.250000	81.420000	0.000000	0.000000	126.000000	60.000000	29.000000	0.000000
0.870000	93.560000	81.420000	0.000000	0.000000	126.000000	60.000000	31.000000	0.000000
0.880000	93.880000	81.350000	0.000000	0.000000	126.000000	60.000000	32.000000	-7.000000
0.890000	94.110000	81.290000	0.000000	0.000000	125.000000	60.000000	23.000000	-6.000000
0.900000	94.300000	81.170000	0.000000	0.000000	125.000000	60.000000	19.000000	-12.000000
0.910000	94.300000	81.170000	70.000000	1.000000	125.000000	60.000000	0.000000	0.000000
0.920000	94.370000	80.920000	137.000000	0.000000	124.000000	60.000000	7.000000	-25.000000
0.930000	94.370000	80.830000	226.000000	0.000000	124.000000	60.000000	0.000000	-9.000000
0.940000	94.370000	80.740000	302.000000	0.000000	125.000000	60.000000	0.000000	-9.000000
0.950000	94.370000	80.680000	343.000000	0.000000	125.000000	60.000000	0.000000	-6.000000
0.960000	94.480000	80.620000	366.000000	0.000000	125.000000	60.000000	11.000000	-6.000000
0.970000	94.700000	80.620000	379.000000	0.000000	126.000000	61.000000	22.000000	0.000000
0.980000	94.960000	80.620000	386.000000	0.000000	126.000000	61.000000	26.000000	0.000000
0.990000	95.210000	80.690000	387.000000	0.000000	126.000000	61.000000	25.000000	7.000000
1.000000	95.460000	80.830000	377.000000	0.000000	127.000000	62.000000	25.000000	14.000000
1.010000	95.650000	81.010000	374.000000	0.000000	127.000000	62.000000	19.000000	18.000000
1.020000	95.800000	81.190000	369.000000	0.000000	127.000000	62.000000	15.000000	18.000000
1.030000	95.800000	81.360000	367.000000	0.000000	127.000000	62.000000	0.000000	17.000000
1.040000	95.800000	81.510000	371.000000	0.000000	127.000000	62.000000	0.000000	15.000000
1.050000	95.740000	81.670000	362.000000	0.000000	127.000000	62.000000	-6.000000	16.000000
1.060000	95.570000	81.790000	361.000000	0.000000	127.000000	62.000000	-17.000000	12.000000
1.070000	95.400000	81.880000	366.000000	0.000000	127.000000	62.000000	-17.000000	9.000000
1.080000	95.230000	81.880000	373.000000	0.000000	127.000000	62.000000	-17.000000	0.000000
1.090000	95.050000	81.880000	367.000000	0.000000	129.000000	61.000000	-18.000000	0.000000
1.100000	94.860000	81.770000	369.000000	0.000000	129.000000	61.000000	-19.000000	-11.000000
1.110000	94.680000	81.510000	386.000000	0.000000	129.000000	61.000000	-18.000000	-26.000000
1.120000	94.500000	81.170000	405.000000	0.000000	129.000000	61.000000	-18.000000	-34.000000
1.130000	94.500000	80.840000	428.000000	0.000000	129.000000	61.000000	0.000000	-33.000000
1.140000	94.500000	80.510000	450.000000	0.000000	129.000000	61.000000	0.000000	-33.000000
1.150000	94.650000	80.200000	478.000000	0.000000	127.000000	62.000000	15.000000	-31.000000
1.160000	94.810000	79.960000	504.000000	0.000000	127.000000	62.000000	16.000000	-24.000000
1.170000	95.050000	79.760000	513.000000	0.000000	127.000000	62.000000	24.000000	-20.000000
1.180000	95.360000	79.620000	522.000000	0.000000	127.000000	62.000000	31.000000	-14.000000
1.190000	95.690000	79.620000	510.000000	0.000000	126.000000	62.000000	33.000000	0.000000
1.200000	96.020000	79.830000	489.000000	0.000000	126.000000	62.000000	33.000000	21.000000
1.210000	96.310000	80.100000	465.000000	0.000000	126.000000	62.000000	29.000000	27.000000
1.220000	96.600000	80.370000	441.000000	0.000000	126.000000	62.000000	29.000000	27.000000
1.230000	96.770000	80.730000	409.000000	0.000000	126.000000	62.000000	17.000000	36.000000
1.240000	96.880000	81.160000	349.000000	0.000000	126.000000	62.000000	11.000000	43.000000
1.250000	96.880000	81.630000	304.000000	0.000000	126.000000	62.000000	0.000000	47.000000
1.260000	96.780000	82.150000	311.000000	0.000000	126.000000	62.000000	-10.000000	52.000000
1.270000	96.700000	82.700000	317.000000	0.000000	126.000000	62.000000	-8.000000	55.000000
1.280000	96.650000	82.980000	339.000000	0.000000	127.000000	62.000000	-5.000000	28.000000
1.290000	96.580000	83.110000	394.000000	0.000000	127.000000	62.000000	-7.000000	13.000000
1.300000	96.500000	83.110000	417.000000	0.000000	127.000000	62.000000	-8.000000	0.000000
1.310000	96.450000	83.000000	435.000000	0.000000	129.000000	61.000000	-5.000000	-11.000000
1.320000	96.450000	82.840000	442.000000	0.000000	129.000000	61.000000	0.000000	-16.000000
1.330000	96.450000	82.600000	464.000000	0.000000	129.000000	61.000000	0.000000	-24.000000
1.340000	96.530000	82.280000	514.000000	0.000000	129.000000	61.000000	8.000000	-32.000000
1.350000	96.710000	81.890000	544.000000	0.000000	130.000000	62.000000	18.000000	-39.000000
1.360000	96.950000	81.470000	565.000000	0.000000	130.000000	62.000000	24.000000	-42.000000
1.370000	97.160000	81.120000	566.000000	0.000000	130.000000	62.000000	21.000000	-35.000000
1.380000	97.380000	80.820000	570.000000	0.000000	130.000000	62.000000	22.000000	-30.000000
1.390000	97.620000	80.600000	560.000000	0.000000	129.000000	63.000000	24.000000	-22.000000
1.400000	97.830000	80.450000	553.000000	0.000000	129.000000	63.000000	21.000000	-15.000000
1.410000	98.020000	80.350000	521.000000	0.000000	129.000000	63.000000	19.000000	-10.000000
1.420000	98.170000	80.400000	468.000000	0.000000	127.000000	63.000000	15.000000	5.000000
1.430000	98.330000	80.580000	369.000000	0.000000	127.000000	63.000000	16.000000	18.000000
1.440000	98.460000	80.840000	291.000000	0.000000	127.000000	63.000000	13.000000	26.000000
1.450000	98.510000	81.160000	256.000000	0.000000	127.000000	63.000000	5.000000	32.000000
1.460000	98.510000	81.470000	240.000000	0.000000	127.000000	63.000000	0.000000	31.000000
1.470000	98.510000	81.740000	259.000000	0.000000	127.000000	63.000000	0.000000	27.000000
1.480000	98.510000	81.850000	339.000000	0.000000	127.000000	63.000000	0.000000	11.000000
1.490000	98.410000	81.850000	399.000000	0.000000	127.000000	63.000000	-10.000000	0.000000
1.500000	98.410000	81.850000	442.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.510000	98.410000	81.680000	477.000000	0.000000	130.000000	63.000000	0.000000	-17.000000
1.520000	98.520000	81.440000	517.000000	0.000000	130.000000	63.000000	11.000000	-24.000000
1.530000	98.670000	81.180000	543.000000	0.000000	130.000000	63.000000	15.000000	-26.000000
1.540000	98.880000	80.940000	546.000000	0.000000	130.000000	63.000000	21.000000	-24.000000
1.550000	99.130000	80.790000	545.000000	0.000000	130.000000	63.000000	25.000000	-15.000000
1.560000	99.380000	80.710000	537.000000	0.000000	130.000000	63.000000	25.000000	-8.000000
1.570000	99.630000	80.710000	468.000000	0.000000	130.000000	63.000000	25.000000	0.000000
1.580000	99.850000	80.760000	324.000000	0.000000	129.000000	64.000000	22.000000	5.000000
1.590000	100.110000	80.910000	51.000000	0.000000	129.000000	64.000000	26.000000	15.000000
1.600000	100.110000	80.910000	0.000000	1.000000	127.000000	63.000000	0.000000	0.000000
1.610000	100.560000	81.450000	0.000000	0.000000	127.000000	63.000000	45.000000	54.000000
1.620000	100.630000	81.780000	0.000000	0.000000	127.000000	63.000000	7.000000	33.000000
1.630000	100.630000	82.140000	0.000000	0.000000	127.000000	63.000000	0.000000	36.000000
1.640000	100.520000	82.500000	0.000000	0.000000	127.000000	63.000000	-11.000000	36.000000
1.650000	100.360000	82.620000	0.000000	0.000000	129.000000	64.000000	-16.000000	12.000000
1.660000	100.360000	82.620000	173.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.670000	99.860000	82.760000	353.000000	0.000000	130.000000	63.000000	-50.000000	14.000000
1.680000	99.600000	82.760000	504.000000	0.000000	130.000000	63.000000	-26.000000	0.000000
1.690000	99.350000	82.760000	611.000000	0.000000	130.000000	63.000000	-25.000000	0.000000
1.700000	99.210000	82.760000	667.000000	0.000000	132.000000	63.000000	-14.000000	0.000000
1.710000	99.120000	82.760000	700.000000	0.000000	130.000000	62.000000	-9.000000	0.000000
1.720000	99.120000	82.760000	693.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.730000	99.120000	82.760000	664.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.740000	99.170000	82.760000	595.000000	0.000000	133.000000	62.000000	5.000000	0.000000
1.750000	99.170000	82.760000	465.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.760000	99.330000	82.760000	225.000000	0.000000	133.000000	62.000000	16.000000	0.000000
1.770000	99.330000	82.760000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
1.780000	99.410000	82.700000	0.000000	0.000000	133.000000	62.000000	8.000000	-6.000000
1.790000	99.470000	82.700000	0.000000	0.000000	133.000000	62.000000	6.000000	0.000000
1.800000	99.470000	82.700000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.810000	99.470000	82.700000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.820000	99.530000	82.750000	0.000000	0.000000	132.000000	61.000000	6.000000	5.000000
1.830000	99.600000	82.750000	0.000000	0.000000	131.000000	61.000000	7.000000	0.000000
1.840000	99.700000	82.750000	0.000000	0.000000	131.000000	61.000000	10.000000	0.000000
1.850000	99.800000	82.750000	0.000000	0.000000	131.000000	61.000000	10.000000	0.000000
1.860000	99.850000	82.750000	0.000000	0.000000	132.000000	61.000000	5.000000	0.000000
1.870000	99.850000	82.670000	0.000000	0.000000	132.000000	61.000000	0.000000	-8.000000
1.880000	99.900000	82.590000	0.000000	0.000000	132.000000	61.000000	5.000000	-8.000000
1.890000	99.900000	82.490000	0.000000	0.000000	132.000000	61.000000	0.000000	-10.000000
1.900000	99.900000	82.380000	0.000000	0.000000	132.000000	61.000000	0.000000	-11.000000
1.910000	99.900000	82.260000	0.000000	0.000000	132.000000	61.000000	0.000000	-12.000000
1.920000	99.950000	82.150000	0.000000	0.000000	133.000000	62.000000	5.000000	-11.000000
1.930000	100.060000	82.070000	0.000000	0.000000	132.000000	63.000000	11.000000	-8.000000
1.940000	100.270000	82.010000	0.000000	0.000000	132.000000	63.000000	21.000000	-6.000000
1.950000	100.530000	81.960000	0.000000	0.000000	132.000000	63.000000	26.000000	-5.000000
1.960000	100.810000	81.960000	0.000000	0.000000	132.000000	63.000000	28.000000	0.000000
1.970000	101.100000	81.960000	0.000000	0.000000	133.000000	63.000000	29.000000	0.000000
1.980000	101.380000	81.960000	0.000000	0.000000	133.000000	63.000000	28.000000	0.000000
1.990000	101.580000	81.960000	0.000000	0.000000	133.000000	63.000000	20.000000	0.000000
2.000000	101.730000	81.960000	0.000000	0.000000	133.000000	63.000000	15.000000	0.000000
2.010000	101.830000	82.010000	0.000000	0.000000	133.000000	63.000000	10.000000	5.000000
2.020000	101.830000	82.010000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.030000	101.830000	82.010000	63.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.040000	101.830000	82.010000	153.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.050000	101.830000	82.010000	251.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.060000	101.510000	82.270000	307.000000	0.000000	135.000000	64.000000	-32.000000	26.000000
2.070000	101.370000	82.320000	420.000000	0.000000	135.000000	64.000000	-14.000000	5.000000
2.080000	101.200000	82.320000	458.000000	0.000000	135.000000	64.000000	-17.000000	0.000000
2.090000	100.980000	82.320000	493.000000	0.000000	135.000000	64.000000	-22.000000	0.000000
2.100000	100.740000	82.180000	544.000000	0.000000	133.000000	63.000000	-24.000000	-14.000000
2.110000	100.490000	82.030000	556.000000	0.000000	133.000000	63.000000	-25.000000	-15.000000
2.120000	100.280000	81.820000	575.000000	0.000000	132.000000	63.000000	-21.000000	-21.000000
2.130000	100.280000	81.820000	584.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.140000	100.070000	81.420000	588.000000	0.000000	131.000000	61.000000	-21.000000	-40.000000
2.150000	100.070000	81.260000	591.000000	0.000000	131.000000	61.000000	0.000000	-16.000000
2.160000	100.230000	81.090000	581.000000	0.000000	131.000000	61.000000	16.000000	-17.000000
2.170000	100.440000	80.950000	581.000000	0.000000	129.000000	60.000000	21.000000	-14.000000
2.180000	100.760000	80.950000	566.000000	0.000000	128.000000	61.000000	32.000000	0.000000
2.190000	101.150000	81.020000	564.000000	0.000000	128.000000	61.000000	39.000000	7.000000
2.200000	101.550000	81.180000	551.000000	0.000000	126.000000	60.000000	40.000000	16.000000
2.210000	101.970000	81.350000	542.000000	0.000000	128.000000	61.000000	42.000000	17.000000
2.220000	102.330000	81.540000	546.000000	0.000000	128.000000	61.000000	36.000000	19.000000
2.230000	102.640000	81.540000	536.000000	0.000000	128.000000	61.000000	31.000000	0.000000
2.240000	102.740000	81.540000	550.000000	0.000000	128.000000	61.000000	10.000000	0.000000
2.250000	102.790000	81.450000	572.000000	0.000000	129.000000	61.000000	5.000000	-9.000000
2.260000	102.790000	81.310000	591.000000	0.000000	129.000000	61.000000	0.000000	-14.000000
2.270000	102.790000	81.130000	588.000000	0.000000	129.000000	61.000000	0.000000	-18.000000
2.280000	102.860000	80.930000	589.000000	0.000000	129.000000	61.000000	7.000000	-20.000000
2.290000	102.860000	80.800000	594.000000	0.000000	129.000000	61.000000	0.000000	-13.000000
2.300000	102.980000	80.710000	584.000000	0.000000	127.000000	62.000000	12.000000	-9.000000
2.310000	103.080000	80.660000	562.000000	0.000000	127.000000	62.000000	10.000000	-5.000000
2.320000	103.210000	80.660000	516.000000	0.000000	127.000000	62.000000	13.000000	0.000000
2.330000	103.390000	80.660000	493.000000	0.000000	127.000000	62.000000	18.000000	0.000000
2.340000	103.660000	80.710000	446.000000	0.000000	127.000000	62.000000	27.000000	5.000000
2.350000	104.030000	80.780000	381.000000	0.000000	127.000000	62.000000	37.000000	7.000000
2.360000	104.520000	80.880000	289.000000	0.000000	127.000000	62.000000	49.000000	10.000000
2.370000	105.090000	80.970000	185.000000	0.000000	127.000000	62.000000	57.000000	9.000000
2.380000	105.670000	81.060000	108.000000	0.000000	129.000000	63.000000	58.000000	9.000000
2.390000	106.240000	81.140000	53.000000	0.000000	129.000000	63.000000	57.000000	8.000000
2.400000	106.780000	81.210000	53.000000	0.000000	129.000000	63.000000	54.000000	7.000000
2.410000	107.190000	81.210000	80.000000	0.000000	130.000000	63.000000	41.000000	0.000000
2.420000	107.500000	81.210000	141.000000	0.000000	130.000000	63.000000	31.000000	0.000000
2.430000	107.640000	81.210000	242.000000	0.000000	132.000000	64.000000	14.000000	0.000000
2.440000	107.640000	81.210000	351.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.450000	107.640000	81.210000	439.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.460000	107.390000	81.210000	522.000000	0.000000	132.000000	64.000000	-25.000000	0.000000
2.470000	106.870000	81.010000	565.000000	0.000000	132.000000	64.000000	-52.000000	-20.000000
2.480000	106.150000	80.780000	591.000000	0.000000	132.000000	64.000000	-72.000000	-23.000000
2.490000	104.660000	80.250000	600.000000	0.000000	133.000000	65.000000	-149.000000	-53.000000
2.500000	102.380000	79.530000	624.000000	0.000000	133.000000	65.000000	-228.000000	-72.000000
2.510000	99.580000	78.500000	700.000000	0.000000	133.000000	65.000000	-280.000000	-103.000000
2.520000	96.160000	77.250000	750.000000	0.000000	133.000000	65.000000	-342.000000	-125.000000
2.530000	92.750000	75.850000	802.000000	0.000000	133.000000	65.000000	-341.000000	-140.000000
2.540000	89.340000	74.630000	827.000000	0.000000	135.000000	64.000000	-341.000000	-122.000000
2.550000	86.640000	73.690000	855.000000	0.000000	133.000000	63.000000	-270.000000	-94.000000
2.560000	85.070000	72.940000	882.000000	0.000000	135.000000	63.000000	-157.000000	-75.000000
2.570000	84.260000	72.760000	881.000000	0.000000	135.000000	63.000000	-81.000000	-18.000000
2.580000	84.260000	72.990000	882.000000	0.000000	135.000000	62.000000	0.000000	23.000000
2.590000	84.860000	73.500000	885.000000	0.000000	135.000000	62.000000	60.000000	51.000000
2.600000	85.810000	74.660000	878.000000	0.000000	135.000000	62.000000	95.000000	116.000000
2.610000	87.430000	76.130000	853.000000	0.000000	138.000000	61.000000	162.000000	147.000000
2.620000	89.730000	77.800000	827.000000	0.000000	138.000000	61.000000	230.000000	167.000000
2.630000	92.490000	79.910000	832.000000	0.000000	138.000000	63.000000	276.000000	211.000000
2.640000	95.870000	81.910000	824.000000	0.000000	138.000000	63.000000	338.000000	200.000000
2.650000	99.280000	83.840000	830.000000	0.000000	138.000000	63.000000	341.000000	193.000000
2.660000	102.190000	85.120000	827.000000	0.000000	137.000000	63.000000	291.000000	128.000000
2.670000	104.740000	85.770000	830.000000	0.000000	137.000000	63.000000	255.000000	65.000000
2.680000	106.200000	85.990000	817.000000	0.000000	137.000000	63.000000	146.000000	22.000000
2.690000	106.690000	85.780000	846.000000	0.000000	137.000000	63.000000	49.000000	-21.000000
2.700000	106.520000	84.980000	864.000000	0.000000	137.000000	63.000000	-17.000000	-80.000000
2.710000	105.420000	83.780000	906.000000	0.000000	137.000000	63.000000	-110.000000	-120.000000
2.720000	103.470000	82.160000	951.000000	0.000000	135.000000	64.000000	-195.000000	-162.000000
2.730000	100.950000	80.220000	1023.000000	0.000000	135.000000	64.000000	-252.000000	-194.000000
2.740000	98.150000	78.080000	1023.000000	0.000000	135.000000	64.000000	-280.000000	-214.000000
2.750000	96.120000	76.540000	1023.000000	0.000000	135.000000	64.000000	-203.000000	-154.000000
2.760000	94.590000	75.580000	1023.000000	0.000000	135.000000	64.000000	-153.000000	-96.000000
2.770000	94.340000	75.000000	1023.000000	0.000000	135.000000	64.000000	-25.000000	-58.000000
2.780000	94.890000	74.850000	1023.000000	0.000000	137.000000	63.000000	55.000000	-15.000000
2.790000	95.980000	75.040000	1023.000000	0.000000	137.000000	63.000000	109.000000	19.000000
2.800000	98.180000	75.450000	1023.000000	0.000000	137.000000	63.000000	220.000000	41.000000
2.810000	101.260000	76.290000	1023.000000	0.000000	135.000000	63.000000	308.000000	84.000000
2.820000	104.920000	77.240000	944.000000	0.000000	133.000000	63.000000	366.000000	95.000000
2.830000	108.940000	78.260000	569.000000	0.000000	133.000000	63.000000	402.000000	102.000000
