t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	50.610000	42.630000	0.000000	0.000000	127.000000	59.000000	-19.000000	0.000000
0.410000	50.460000	42.580000	0.000000	0.000000	125.000000	59.000000	-15.000000	-5.000000
0.420000	50.380000	42.580000	0.000000	0.000000	125.000000	59.000000	-8.000000	0.000000
0.430000	50.320000	42.580000	0.000000	0.000000	126.000000	60.000000	-6.000000	0.000000
0.440000	50.260000	42.580000	0.000000	0.000000	126.000000	60.000000	-6.000000	0.000000
0.450000	50.190000	42.580000	0.000000	0.000000	126.000000	60.000000	-7.000000	0.000000
0.460000	50.140000	42.580000	0.000000	0.000000	126.000000	60.000000	-5.000000	0.000000
0.470000	50.140000	42.670000	0.000000	0.000000	126.000000	60.000000	0.000000	9.000000
0.480000	50.050000	42.730000	0.000000	0.000000	126.000000	60.000000	-9.000000	6.000000
0.490000	49.970000	42.730000	0.000000	0.000000	126.000000	60.000000	-8.000000	0.000000
0.500000	49.890000	42.810000	0.000000	0.000000	126.000000	60.000000	-8.000000	8.000000
0.510000	49.830000	42.870000	0.000000	0.000000	126.000000	60.000000	-6.000000	6.000000
0.520000	49.830000	42.870000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.530000	49.740000	42.940000	0.000000	0.000000	128.000000	61.000000	-9.000000	7.000000
0.540000	49.740000	42.940000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.550000	49.740000	43.010000	0.000000	0.000000	128.000000	61.000000	0.000000	7.000000
0.560000	49.740000	43.060000	0.000000	0.000000	128.000000	61.000000	0.000000	5.000000
0.570000	49.810000	43.110000	0.000000	0.000000	128.000000	61.000000	7.000000	5.000000
0.580000	49.860000	43.160000	0.000000	0.000000	128.000000	61.000000	5.000000	5.000000
0.590000	49.860000	43.160000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.600000	49.910000	43.240000	0.000000	0.000000	128.000000	61.000000	5.000000	8.000000
0.610000	49.910000	43.240000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.620000	49.910000	43.240000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.630000	49.830000	43.240000	0.000000	0.000000	127.000000	62.000000	-8.000000	0.000000
0.640000	49.830000	43.240000	148.000000	1.000000	129.000000	63.000000	0.000000	0.000000
0.650000	49.830000	43.240000	247.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.660000	49.580000	43.080000	327.000000	0.000000	129.000000	63.000000	-25.000000	-16.000000
0.670000	49.490000	43.080000	445.000000	0.000000	130.000000	63.000000	-9.000000	0.000000
0.680000	49.440000	43.020000	498.000000	0.000000	130.000000	63.000000	-5.000000	-6.000000
0.690000	49.440000	43.020000	522.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.700000	49.440000	42.960000	564.000000	0.000000	132.000000	64.000000	0.000000	-6.000000
0.710000	49.520000	42.870000	602.000000	0.000000	132.000000	64.000000	8.000000	-9.000000
0.720000	49.600000	42.730000	614.000000	0.000000	132.000000	64.000000	8.000000	-14.000000
0.730000	49.700000	42.590000	644.000000	0.000000	132.000000	64.000000	10.000000	-14.000000
0.740000	49.780000	42.510000	685.000000	0.000000	132.000000	64.000000	8.000000	-8.000000
0.750000	50.120000	42.460000	690.000000	0.000000	132.000000	64.000000	34.000000	-5.000000
0.760000	50.630000	42.540000	694.000000	0.000000	132.000000	64.000000	51.000000	8.000000
0.770000	51.170000	42.690000	696.000000	0.000000	132.000000	64.000000	54.000000	15.000000
0.780000	51.610000	42.900000	697.000000	0.000000	132.000000	64.000000	44.000000	21.000000
0.790000	51.990000	43.060000	650.000000	0.000000	132.000000	64.000000	38.000000	16.000000
0.800000	52.110000	43.140000	541.000000	0.000000	132.000000	64.000000	12.000000	8.000000
0.810000	52.110000	43.140000	245.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.820000	52.110000	43.140000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
0.830000	51.960000	43.300000	0.000000	0.000000	130.000000	63.000000	-15.000000	16.000000
0.840000	51.820000	43.300000	0.000000	0.000000	130.000000	63.000000	-14.000000	0.000000
0.850000	51.660000	43.220000	0.000000	0.000000	130.000000	63.000000	-16.000000	-8.000000
0.860000	51.560000	43.120000	0.000000	0.000000	129.000000	63.000000	-10.000000	-10.000000
0.870000	51.490000	43.020000	0.000000	0.000000	129.000000	63.000000	-7.000000	-10.000000
0.880000	51.490000	42.930000	0.000000	0.000000	129.000000	63.000000	0.000000	-9.000000
0.890000	51.440000	42.840000	0.000000	0.000000	127.000000	62.000000	-5.000000	-9.000000
0.900000	51.440000	42.760000	0.000000	0.000000	129.000000	61.000000	0.000000	-8.000000
0.910000	51.330000	42.680000	0.000000	0.000000	129.000000	61.000000	-11.000000	-8.000000
0.920000	51.210000	42.590000	0.000000	0.000000	128.000000	61.000000	-12.000000	-9.000000
0.930000	51.210000	42.590000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.940000	51.210000	42.590000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.950000	51.210000	42.590000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.960000	50.850000	42.390000	0.000000	0.000000	128.000000	61.000000	-36.000000	-20.000000
0.970000	50.850000	42.390000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.980000	50.850000	42.390000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.990000	50.850000	42.390000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.000000	50.930000	42.500000	0.000000	0.000000	129.000000	61.000000	8.000000	11.000000
1.010000	51.010000	42.560000	0.000000	0.000000	129.000000	61.000000	8.000000	6.000000
1.020000	51.120000	42.560000	0.000000	0.000000	129.000000	61.000000	11.000000	0.000000
1.030000	51.220000	42.610000	0.000000	0.000000	129.000000	61.000000	10.000000	5.000000
1.040000	51.220000	42.610000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.050000	51.220000	42.610000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.060000	51.130000	42.610000	0.000000	0.000000	129.000000	61.000000	-9.000000	0.000000
1.070000	50.980000	42.610000	0.000000	0.000000	129.000000	61.000000	-15.000000	0.000000
1.080000	50.790000	42.660000	0.000000	0.000000	129.000000	61.000000	-19.000000	5.000000
1.090000	50.710000	42.660000	0.000000	0.000000	128.000000	61.000000	-8.000000	0.000000
1.100000	50.650000	42.730000	0.000000	0.000000	128.000000	61.000000	-6.000000	7.000000
1.110000	50.650000	42.810000	0.000000	0.000000	129.000000	60.000000	0.000000	8.000000
1.120000	50.650000	42.860000	0.000000	0.000000	129.000000	60.000000	0.000000	5.000000
1.130000	50.700000	42.940000	0.000000	0.000000	129.000000	60.000000	5.000000	8.000000
1.140000	50.700000	43.030000	0.000000	0.000000	128.000000	59.000000	0.000000	9.000000
1.150000	50.640000	43.030000	0.000000	0.000000	128.000000	59.000000	-6.000000	0.000000
1.160000	50.440000	43.090000	0.000000	0.000000	129.000000	60.000000	-20.000000	6.000000
1.170000	50.160000	43.090000	0.000000	0.000000	128.000000	61.000000	-28.000000	0.000000
1.180000	49.910000	43.010000	0.000000	0.000000	128.000000	61.000000	-25.000000	-8.000000
1.190000	49.690000	43.010000	0.000000	0.000000	129.000000	61.000000	-22.000000	0.000000
1.200000	49.690000	43.010000	205.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.210000	49.410000	42.940000	312.000000	0.000000	127.000000	62.000000	-28.000000	-7.000000
1.220000	49.350000	43.000000	397.000000	0.000000	129.000000	63.000000	-6.000000	6.000000
1.230000	49.350000	43.000000	489.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.240000	49.350000	43.000000	527.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.250000	49.430000	43.000000	540.000000	0.000000	132.000000	64.000000	8.000000	0.000000
1.260000	49.550000	43.050000	560.000000	0.000000	132.000000	64.000000	12.000000	5.000000
1.270000	50.000000	43.140000	570.000000	0.000000	132.000000	64.000000	45.000000	9.000000
1.280000	50.650000	43.300000	556.000000	0.000000	132.000000	64.000000	65.000000	16.000000
1.290000	51.280000	43.410000	477.000000	0.000000	132.000000	64.000000	63.000000	11.000000
1.300000	51.610000	43.480000	257.000000	0.000000	132.000000	64.000000	33.000000	7.000000
1.310000	51.610000	43.480000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.320000	51.820000	43.580000	0.000000	0.000000	132.000000	64.000000	21.000000	10.000000
1.330000	51.820000	43.720000	0.000000	0.000000	130.000000	63.000000	0.000000	14.000000
1.340000	51.820000	43.720000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.350000	51.820000	43.770000	0.000000	0.000000	129.000000	63.000000	0.000000	5.000000
1.360000	52.010000	43.770000	0.000000	0.000000	129.000000	63.000000	19.000000	0.000000
1.370000	52.270000	43.670000	0.000000	0.000000	127.000000	62.000000	26.000000	-10.000000
1.380000	52.630000	43.600000	0.000000	0.000000	129.000000	61.000000	36.000000	-7.000000
1.390000	52.950000	43.600000	0.000000	0.000000	129.000000	61.000000	32.000000	0.000000
1.400000	53.240000	43.520000	0.000000	0.000000	129.000000	60.000000	29.000000	-8.000000
1.410000	53.380000	43.470000	0.000000	0.000000	129.000000	60.000000	14.000000	-5.000000
1.420000	53.460000	43.470000	0.000000	0.000000	129.000000	60.000000	8.000000	0.000000
1.430000	53.460000	43.470000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.440000	53.460000	43.470000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.450000	53.460000	43.470000	193.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.460000	53.150000	43.520000	377.000000	0.000000	131.000000	61.000000	-31.000000	5.000000
1.470000	52.970000	43.620000	467.000000	0.000000	131.000000	61.000000	-18.000000	10.000000
1.480000	52.830000	43.710000	599.000000	0.000000	129.000000	61.000000	-14.000000	9.000000
1.490000	52.830000	43.760000	666.000000	0.000000	130.000000	62.000000	0.000000	5.000000
1.500000	52.830000	43.760000	684.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.510000	52.830000	43.760000	691.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.520000	52.830000	43.700000	702.000000	0.000000	129.000000	63.000000	0.000000	-6.000000
1.530000	52.890000	43.590000	716.000000	0.000000	127.000000	63.000000	6.000000	-11.000000
1.540000	53.010000	43.330000	719.000000	0.000000	127.000000	63.000000	12.000000	-26.000000
1.550000	53.150000	42.980000	722.000000	0.000000	127.000000	63.000000	14.000000	-35.000000
1.560000	53.320000	42.770000	722.000000	0.000000	127.000000	63.000000	17.000000	-21.000000
1.570000	53.520000	42.630000	722.000000	0.000000	127.000000	63.000000	20.000000	-14.000000
1.580000	53.710000	42.550000	719.000000	0.000000	127.000000	63.000000	19.000000	-8.000000
1.590000	53.910000	42.550000	725.000000	0.000000	129.000000	63.000000	20.000000	0.000000
1.600000	54.140000	42.760000	727.000000	0.000000	129.000000	63.000000	23.000000	21.000000
1.610000	54.290000	43.050000	759.000000	0.000000	129.000000	63.000000	15.000000	29.000000
1.620000	54.380000	43.410000	783.000000	0.000000	129.000000	63.000000	9.000000	36.000000
1.630000	54.380000	43.750000	800.000000	0.000000	129.000000	63.000000	0.000000	34.000000
1.640000	54.380000	44.020000	805.000000	0.000000	130.000000	63.000000	0.000000	27.000000
1.650000	54.380000	44.190000	791.000000	0.000000	130.000000	63.000000	0.000000	17.000000
1.660000	54.380000	44.190000	720.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.670000	54.380000	44.190000	566.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.680000	54.380000	44.120000	337.000000	0.000000	130.000000	63.000000	0.000000	-7.000000
1.690000	54.380000	44.120000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.700000	54.800000	43.940000	0.000000	0.000000	130.000000	63.000000	42.000000	-18.000000
1.710000	55.040000	43.880000	0.000000	0.000000	130.000000	63.000000	24.000000	-6.000000
1.720000	55.240000	43.830000	0.000000	0.000000	130.000000	63.000000	20.000000	-5.000000
1.730000	55.400000	43.830000	0.000000	0.000000	130.000000	63.000000	16.000000	0.000000
1.740000	55.570000	43.770000	0.000000	0.000000	130.000000	63.000000	17.000000	-6.000000
1.750000	55.740000	43.770000	0.000000	0.000000	130.000000	63.000000	17.000000	0.000000
1.760000	55.870000	43.850000	0.000000	0.000000	130.000000	63.000000	13.000000	8.000000
1.770000	55.870000	43.850000	212.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.780000	55.870000	43.850000	361.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.790000	55.980000	44.200000	502.000000	0.000000	132.000000	63.000000	11.000000	35.000000
1.800000	55.840000	44.300000	617.000000	0.000000	130.000000	63.000000	-14.000000	10.000000
1.810000	55.720000	44.380000	670.000000	0.000000	130.000000	63.000000	-12.000000	8.000000
1.820000	55.570000	44.430000	708.000000	0.000000	130.000000	63.000000	-15.000000	5.000000
1.830000	55.410000	44.340000	745.000000	0.000000	130.000000	63.000000	-16.000000	-9.000000
1.840000	55.150000	44.170000	785.000000	0.000000	130.000000	63.000000	-26.000000	-17.000000
1.850000	54.870000	43.780000	787.000000	0.000000	130.000000	63.000000	-28.000000	-39.000000
1.860000	54.580000	43.400000	790.000000	0.000000	130.000000	63.000000	-29.000000	-38.000000
1.870000	54.580000	43.030000	788.000000	0.000000	130.000000	63.000000	0.000000	-37.000000
1.880000	54.580000	42.740000	762.000000	0.000000	130.000000	63.000000	0.000000	-29.000000
1.890000	54.750000	42.490000	710.000000	0.000000	130.000000	63.000000	17.000000	-25.000000
1.900000	55.080000	42.420000	669.000000	0.000000	130.000000	63.000000	33.000000	-7.000000
1.910000	55.460000	42.540000	668.000000	0.000000	130.000000	63.000000	38.000000	12.000000
1.920000	55.840000	42.800000	662.000000	0.000000	130.000000	63.000000	38.000000	26.000000
1.930000	56.010000	43.120000	678.000000	0.000000	130.000000	63.000000	17.000000	32.000000
1.940000	56.010000	43.490000	717.000000	0.000000	130.000000	63.000000	0.000000	37.000000
1.950000	56.010000	43.890000	754.000000	0.000000	130.000000	63.000000	0.000000	40.000000
1.960000	55.920000	44.280000	790.000000	0.000000	130.000000	63.000000	-9.000000	39.000000
1.970000	55.920000	44.440000	803.000000	0.000000	130.000000	63.000000	0.000000	16.000000
1.980000	55.840000	44.440000	814.000000	0.000000	130.000000	63.000000	-8.000000	0.000000
1.990000	55.840000	44.440000	817.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.000000	55.840000	44.440000	821.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.010000	55.910000	44.190000	821.000000	0.000000	130.000000	63.000000	7.000000	-25.000000
2.020000	55.980000	43.870000	809.000000	0.000000	130.000000	63.000000	7.000000	-32.000000
2.030000	56.050000	43.530000	733.000000	0.000000	130.000000	63.000000	7.000000	-34.000000
2.040000	56.120000	43.210000	512.000000	0.000000	130.000000	63.000000	7.000000	-32.000000
2.050000	56.120000	43.210000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
2.060000	56.850000	42.990000	0.000000	0.000000	132.000000	64.000000	73.000000	-22.000000
2.070000	57.290000	43.080000	0.000000	0.000000	132.000000	64.000000	44.000000	9.000000
2.080000	57.630000	43.080000	0.000000	0.000000	132.000000	64.000000	34.000000	0.000000
2.090000	57.900000	43.080000	0.000000	0.000000	133.000000	65.000000	27.000000	0.000000
2.100000	58.320000	43.020000	0.000000	0.000000	133.000000	65.000000	42.000000	-6.000000
2.110000	58.760000	43.020000	0.000000	0.000000	135.000000	64.000000	44.000000	0.000000
2.120000	59.200000	43.170000	0.000000	0.000000	135.000000	64.000000	44.000000	15.000000
2.130000	59.590000	43.500000	0.000000	0.000000	137.000000	63.000000	39.000000	33.000000
2.140000	59.930000	43.940000	0.000000	0.000000	138.000000	63.000000	34.000000	44.000000
2.150000	60.230000	44.400000	0.000000	0.000000	138.000000	63.000000	30.000000	46.000000
2.160000	60.350000	44.870000	0.000000	0.000000	137.000000	62.000000	12.000000	47.000000
2.170000	60.350000	44.870000	498.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.180000	59.850000	45.280000	605.000000	0.000000	138.000000	63.000000	-50.000000	41.000000
2.190000	59.550000	45.410000	702.000000	0.000000	138.000000	63.000000	-30.000000	13.000000
2.200000	59.350000	45.410000	750.000000	0.000000	138.000000	63.000000	-20.000000	0.000000
2.210000	59.220000	45.410000	785.000000	0.000000	138.000000	64.000000	-13.000000	0.000000
2.220000	59.220000	45.040000	793.000000	0.000000	140.000000	65.000000	0.000000	-37.000000
2.230000	59.300000	44.550000	808.000000	0.000000	138.000000	65.000000	8.000000	-49.000000
2.240000	59.370000	43.990000	809.000000	0.000000	140.000000	66.000000	7.000000	-56.000000
2.250000	59.460000	43.420000	808.000000	0.000000	140.000000	66.000000	9.000000	-57.000000
2.260000	59.540000	42.980000	796.000000	0.000000	140.000000	66.000000	8.000000	-44.000000
2.270000	59.650000	42.640000	721.000000	0.000000	140.000000	66.000000	11.000000	-34.000000
2.280000	59.750000	42.450000	586.000000	0.000000	140.000000	66.000000	10.000000	-19.000000
2.290000	59.810000	42.450000	332.000000	0.000000	138.000000	65.000000	6.000000	0.000000
2.300000	59.810000	42.450000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
2.310000	59.880000	42.730000	0.000000	0.000000	138.000000	65.000000	7.000000	28.000000
2.320000	59.770000	43.090000	0.000000	0.000000	138.000000	65.000000	-11.000000	36.000000
2.330000	59.570000	43.510000	0.000000	0.000000	138.000000	65.000000	-20.000000	42.000000
2.340000	59.430000	44.000000	0.000000	0.000000	138.000000	65.000000	-14.000000	49.000000
2.350000	59.290000	44.480000	0.000000	0.000000	138.000000	65.000000	-14.000000	48.000000
2.360000	59.130000	44.960000	0.000000	0.000000	138.000000	64.000000	-16.000000	48.000000
2.370000	59.130000	44.960000	175.000000	1.000000	138.000000	64.000000	0.000000	0.000000
2.380000	58.710000	45.460000	349.000000	0.000000	138.000000	64.000000	-42.000000	50.000000
2.390000	58.540000	45.600000	431.000000	0.000000	137.000000	65.000000	-17.000000	14.000000
2.400000	58.540000	45.670000	520.000000	0.000000	137.000000	65.000000	0.000000	7.000000
2.410000	58.630000	45.670000	586.000000	0.000000	137.000000	65.000000	9.000000	0.000000
2.420000	58.960000	45.670000	616.000000	0.000000	137.000000	65.000000	33.000000	0.000000
2.430000	59.490000	45.790000	619.000000	0.000000	137.000000	65.000000	53.000000	12.000000
2.440000	60.160000	45.960000	627.000000	0.000000	137.000000	65.000000	67.000000	17.000000
2.450000	60.680000	46.110000	619.000000	0.000000	137.000000	65.000000	52.000000	15.000000
2.460000	61.090000	46.270000	546.000000	0.000000	137.000000	65.000000	41.000000	16.000000
2.470000	61.430000	46.450000	233.000000	0.000000	138.000000	65.000000	34.000000	18.000000
2.480000	61.430000	46.450000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
2.490000	61.510000	46.580000	0.000000	0.000000	138.000000	65.000000	8.000000	13.000000
2.500000	61.510000	46.580000	0.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.510000	61.450000	46.410000	0.000000	0.000000	137.000000	65.000000	-6.000000	-17.000000
2.520000	61.450000	46.110000	0.000000	0.000000	137.000000	65.000000	0.000000	-30.000000
2.530000	61.450000	45.780000	0.000000	0.000000	137.000000	63.000000	0.000000	-33.000000
2.540000	61.500000	45.440000	0.000000	0.000000	137.000000	63.000000	5.000000	-34.000000
2.550000	61.430000	45.090000	0.000000	0.000000	137.000000	62.000000	-7.000000	-35.000000
2.560000	61.300000	44.730000	0.000000	0.000000	137.000000	62.000000	-13.000000	-36.000000
2.570000	61.060000	44.380000	0.000000	0.000000	138.000000	61.000000	-24.000000	-35.000000
2.580000	61.060000	44.380000	333.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.590000	60.710000	43.850000	440.000000	0.000000	136.000000	61.000000	-35.000000	-53.000000
2.600000	60.570000	43.720000	512.000000	0.000000	137.000000	62.000000	-14.000000	-13.000000
2.610000	60.630000	43.620000	562.000000	0.000000	137.000000	62.000000	6.000000	-10.000000
2.620000	60.730000	43.520000	568.000000	0.000000	137.000000	62.000000	10.000000	-10.000000
2.630000	60.920000	43.520000	561.000000	0.000000	137.000000	63.000000	19.000000	0.000000
2.640000	61.340000	43.520000	546.000000	0.000000	137.000000	63.000000	42.000000	0.000000
2.650000	61.890000	43.720000	533.000000	0.000000	137.000000	63.000000	55.000000	20.000000
2.660000	62.270000	43.930000	533.000000	0.000000	137.000000	63.000000	38.000000	21.000000
2.670000	62.420000	44.160000	541.000000	0.000000	137.000000	63.000000	15.000000	23.000000
2.680000	62.420000	44.380000	550.000000	0.000000	135.000000	64.000000	0.000000	22.000000
2.690000	62.320000	44.590000	589.000000	0.000000	135.000000	64.000000	-10.000000	21.000000
2.700000	62.180000	44.750000	644.000000	0.000000	135.000000	64.000000	-14.000000	16.000000
2.710000	62.020000	44.830000	670.000000	0.000000	135.000000	64.000000	-16.000000	8.000000
2.720000	61.840000	44.830000	707.000000	0.000000	135.000000	64.000000	-18.000000	0.000000
2.730000	61.670000	44.830000	730.000000	0.000000	135.000000	64.000000	-17.000000	0.000000
2.740000	61.510000	44.710000	756.000000	0.000000	135.000000	64.000000	-16.000000	-12.000000
2.750000	61.250000	44.480000	776.000000	0.000000	135.000000	64.000000	-26.000000	-23.000000
2.760000	61.120000	44.170000	780.000000	0.000000	135.000000	64.000000	-13.000000	-31.000000
2.770000	61.070000	43.790000	780.000000	0.000000	135.000000	64.000000	-5.000000	-38.000000
2.780000	61.120000	43.430000	770.000000	0.000000	135.000000	64.000000	5.000000	-36.000000
2.790000	61.210000	43.090000	725.000000	0.000000	135.000000	64.000000	9.000000	-34.000000
2.800000	61.490000	42.910000	636.000000	0.000000	135.000000	64.000000	28.000000	-18.000000
2.810000	61.870000	42.910000	460.000000	0.000000	135.000000	64.000000	38.000000	0.000000
2.820000	62.490000	42.910000	260.000000	0.000000	135.000000	64.000000	62.000000	0.000000
2.830000	62.980000	43.160000	141.000000	0.000000	133.000000	63.000000	49.000000	25.000000
2.840000	63.370000	43.400000	103.000000	0.000000	133.000000	63.000000	39.000000	24.000000
2.850000	63.520000	43.660000	148.000000	0.000000	133.000000	63.000000	15.000000	26.000000
2.860000	63.610000	43.920000	247.000000	0.000000	133.000000	63.000000	9.000000	26.000000
2.870000	63.660000	44.200000	333.000000	0.000000	133.000000	63.000000	5.000000	28.000000
2.880000	63.660000	44.490000	440.000000	0.000000	133.000000	63.000000	0.000000	29.000000
2.890000	63.590000	44.710000	499.000000	0.000000	133.000000	63.000000	-7.000000	22.000000
2.900000	63.520000	44.920000	542.000000	0.000000	133.000000	63.000000	-7.000000	21.000000
2.910000	63.520000	45.080000	616.000000	0.000000	133.000000	63.000000	0.000000	16.000000
2.920000	63.520000	45.140000	670.000000	0.000000	133.000000	63.000000	0.000000	6.000000
2.930000	63.520000	45.140000	702.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.940000	63.520000	45.140000	711.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.950000	63.470000	45.060000	728.000000	0.000000	133.000000	63.000000	-5.000000	-8.000000
2.960000	63.470000	44.940000	736.000000	0.000000	132.000000	64.000000	0.000000	-12.000000
2.970000	63.470000	44.740000	737.000000	0.000000	132.000000	64.000000	0.000000	-20.000000
2.980000	63.470000	44.470000	740.000000	0.000000	132.000000	64.000000	0.000000	-27.000000
2.990000	63.550000	44.130000	739.000000	0.000000	130.000000	63.000000	8.000000	-34.000000
3.000000	63.670000	43.740000	737.000000	0.000000	130.000000	63.000000	12.000000	-39.000000
3.010000	63.810000	43.330000	728.000000	0.000000	130.000000	63.000000	14.000000	-41.000000
3.020000	63.990000	42.960000	730.000000	0.000000	130.000000	63.000000	18.000000	-37.000000
3.030000	64.050000	42.640000	731.000000	0.000000	132.000000	63.000000	6.000000	-32.000000
3.040000	64.050000	42.360000	739.000000	0.000000	132.000000	63.000000	0.000000	-28.000000
