t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	66.350000	48.500000	420.000000	0.000000	122.000000	65.000000	-65.000000	52.000000
1.060000	65.720000	49.130000	396.000000	0.000000	120.000000	64.000000	-63.000000	63.000000
1.070000	65.250000	49.870000	387.000000	0.000000	121.000000	63.000000	-47.000000	74.000000
1.080000	64.880000	50.610000	399.000000	0.000000	123.000000	62.000000	-37.000000	74.000000
1.090000	64.720000	51.140000	399.000000	0.000000	122.000000	61.000000	-16.000000	53.000000
1.100000	64.580000	51.530000	405.000000	0.000000	123.000000	61.000000	-14.000000	39.000000
1.110000	64.580000	51.480000	418.000000	0.000000	125.000000	60.000000	0.000000	-5.000000
1.120000	64.580000	51.110000	430.000000	0.000000	125.000000	60.000000	0.000000	-37.000000
1.130000	64.480000	50.520000	446.000000	0.000000	124.000000	60.000000	-10.000000	-59.000000
1.140000	64.110000	49.500000	440.000000	0.000000	125.000000	59.000000	-37.000000	-102.000000
1.150000	63.570000	48.340000	447.000000	0.000000	124.000000	60.000000	-54.000000	-116.000000
1.160000	62.650000	47.100000	444.000000	0.000000	124.000000	60.000000	-92.000000	-124.000000
1.170000	61.490000	46.000000	425.000000	0.000000	123.000000	61.000000	-116.000000	-110.000000
1.180000	60.180000	45.050000	410.000000	0.000000	122.000000	61.000000	-131.000000	-95.000000
1.190000	58.880000	44.210000	396.000000	0.000000	120.000000	62.000000	-130.000000	-84.000000
1.200000	57.710000	43.580000	336.000000	0.000000	118.000000	62.000000	-117.000000	-63.000000
1.210000	56.630000	43.210000	314.000000	0.000000	116.000000	63.000000	-108.000000	-37.000000
1.220000	55.920000	43.020000	306.000000	0.000000	115.000000	63.000000	-71.000000	-19.000000
1.230000	55.370000	42.850000	279.000000	0.000000	115.000000	63.000000	-55.000000	-17.000000
1.240000	54.930000	42.900000	260.000000	0.000000	115.000000	63.000000	-44.000000	5.000000
1.250000	54.700000	43.100000	213.000000	0.000000	114.000000	62.000000	-23.000000	20.000000
1.260000	54.540000	43.100000	170.000000	0.000000	114.000000	62.000000	-16.000000	0.000000
1.270000	54.540000	43.100000	139.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.280000	54.670000	43.100000	141.000000	0.000000	113.000000	61.000000	13.000000	0.000000
1.290000	54.940000	43.240000	160.000000	0.000000	113.000000	61.000000	27.000000	14.000000
1.300000	55.430000	43.470000	209.000000	0.000000	113.000000	61.000000	49.000000	23.000000
1.310000	55.960000	43.770000	282.000000	0.000000	113.000000	61.000000	53.000000	30.000000
1.320000	56.580000	44.030000	369.000000	0.000000	113.000000	61.000000	62.000000	26.000000
1.330000	57.390000	44.260000	423.000000	0.000000	114.000000	62.000000	81.000000	23.000000
1.340000	58.320000	44.420000	464.000000	0.000000	114.000000	62.000000	93.000000	16.000000
1.350000	59.220000	44.530000	496.000000	0.000000	115.000000	63.000000	90.000000	11.000000
1.360000	60.040000	44.590000	501.000000	0.000000	115.000000	63.000000	82.000000	6.000000
1.370000	60.800000	44.590000	507.000000	0.000000	116.000000	64.000000	76.000000	0.000000
1.380000	61.340000	44.480000	510.000000	0.000000	116.000000	64.000000	54.000000	-11.000000
1.390000	61.880000	44.480000	515.000000	0.000000	116.000000	64.000000	54.000000	0.000000
1.400000	62.460000	44.430000	517.000000	0.000000	116.000000	64.000000	58.000000	-5.000000
1.410000	63.090000	44.430000	519.000000	0.000000	116.000000	64.000000	63.000000	0.000000
1.420000	63.890000	44.480000	515.000000	0.000000	116.000000	64.000000	80.000000	5.000000
1.430000	64.780000	44.550000	514.000000	0.000000	116.000000	64.000000	89.000000	7.000000
1.440000	65.720000	44.640000	514.000000	0.000000	116.000000	64.000000	94.000000	9.000000
1.450000	66.660000	44.640000	517.000000	0.000000	116.000000	64.000000	94.000000	0.000000
1.460000	67.420000	44.640000	519.000000	0.000000	117.000000	65.000000	76.000000	0.000000
1.470000	68.060000	44.640000	519.000000	0.000000	119.000000	64.000000	64.000000	0.000000
1.480000	68.520000	44.570000	514.000000	0.000000	120.000000	65.000000	46.000000	-7.000000
1.490000	68.880000	44.570000	502.000000	0.000000	120.000000	65.000000	36.000000	0.000000
1.500000	69.180000	44.570000	491.000000	0.000000	121.000000	66.000000	30.000000	0.000000
1.510000	69.460000	44.570000	473.000000	0.000000	121.000000	66.000000	28.000000	0.000000
1.520000	69.650000	44.570000	472.000000	0.000000	122.000000	67.000000	19.000000	0.000000
1.530000	69.770000	44.570000	472.000000	0.000000	122.000000	67.000000	12.000000	0.000000
1.540000	69.870000	44.570000	473.000000	0.000000	124.000000	67.000000	10.000000	0.000000
1.550000	69.920000	44.570000	473.000000	0.000000	124.000000	67.000000	5.000000	0.000000
1.560000	69.920000	44.570000	473.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.570000	69.920000	44.570000	477.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.580000	69.920000	44.570000	477.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.590000	69.980000	44.570000	478.000000	0.000000	124.000000	67.000000	6.000000	0.000000
1.600000	69.980000	44.570000	475.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.610000	69.980000	44.570000	478.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.620000	69.980000	44.570000	477.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.630000	69.980000	44.520000	475.000000	0.000000	124.000000	67.000000	0.000000	-5.000000
1.640000	69.980000	44.520000	480.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.650000	69.980000	44.520000	480.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.660000	69.980000	44.520000	481.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.670000	69.980000	44.520000	488.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.680000	69.980000	44.520000	494.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.690000	69.980000	44.520000	515.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.700000	69.980000	44.520000	515.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.710000	69.980000	44.520000	519.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.720000	69.910000	44.520000	518.000000	0.000000	125.000000	68.000000	-7.000000	0.000000
1.730000	69.910000	44.520000	515.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.740000	69.800000	44.520000	512.000000	0.000000	125.000000	68.000000	-11.000000	0.000000
1.750000	69.720000	44.520000	494.000000	0.000000	125.000000	68.000000	-8.000000	0.000000
1.760000	69.540000	44.430000	491.000000	0.000000	125.000000	68.000000	-18.000000	-9.000000
1.770000	69.300000	44.480000	490.000000	0.000000	125.000000	68.000000	-24.000000	5.000000
1.780000	69.020000	44.590000	473.000000	0.000000	125.000000	68.000000	-28.000000	11.000000
1.790000	68.540000	44.680000	468.000000	0.000000	125.000000	68.000000	-48.000000	9.000000
1.800000	67.930000	44.780000	468.000000	0.000000	124.000000	67.000000	-61.000000	10.000000
1.810000	67.230000	44.860000	473.000000	0.000000	124.000000	67.000000	-70.000000	8.000000
1.820000	66.660000	44.860000	478.000000	0.000000	122.000000	67.000000	-57.000000	0.000000
1.830000	66.140000	44.860000	481.000000	0.000000	122.000000	67.000000	-52.000000	0.000000
1.840000	65.840000	44.740000	483.000000	0.000000	121.000000	66.000000	-30.000000	-12.000000
1.850000	65.660000	44.690000	475.000000	0.000000	120.000000	65.000000	-18.000000	-5.000000
1.860000	65.660000	44.690000	467.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.870000	65.890000	44.640000	473.000000	0.000000	120.000000	65.000000	23.000000	-5.000000
1.880000	66.250000	44.640000	473.000000	0.000000	119.000000	64.000000	36.000000	0.000000
1.890000	66.790000	44.760000	473.000000	0.000000	119.000000	64.000000	54.000000	12.000000
1.900000	67.340000	44.910000	465.000000	0.000000	120.000000	65.000000	55.000000	15.000000
1.910000	67.810000	45.040000	469.000000	0.000000	120.000000	65.000000	47.000000	13.000000
1.920000	68.210000	45.090000	458.000000	0.000000	120.000000	65.000000	40.000000	5.000000
1.930000	68.400000	45.090000	447.000000	0.000000	121.000000	66.000000	19.000000	0.000000
1.940000	68.480000	45.090000	447.000000	0.000000	121.000000	66.000000	8.000000	0.000000
1.950000	68.480000	44.940000	456.000000	0.000000	121.000000	66.000000	0.000000	-15.000000
1.960000	68.390000	44.790000	466.000000	0.000000	121.000000	66.000000	-9.000000	-15.000000
1.970000	68.320000	44.630000	472.000000	0.000000	121.000000	66.000000	-7.000000	-16.000000
1.980000	68.260000	44.500000	472.000000	0.000000	121.000000	66.000000	-6.000000	-13.000000
1.990000	68.260000	44.500000	470.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.000000	68.260000	44.500000	475.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.010000	68.260000	44.500000	478.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.020000	68.260000	44.560000	472.000000	0.000000	121.000000	66.000000	0.000000	6.000000
2.030000	68.260000	44.560000	464.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.040000	68.310000	44.560000	461.000000	0.000000	121.000000	66.000000	5.000000	0.000000
2.050000	68.310000	44.610000	458.000000	0.000000	121.000000	66.000000	0.000000	5.000000
2.060000	68.520000	44.610000	460.000000	0.000000	121.000000	66.000000	21.000000	0.000000
2.070000	68.800000	44.760000	460.000000	0.000000	121.000000	66.000000	28.000000	15.000000
2.080000	69.020000	44.910000	474.000000	0.000000	122.000000	67.000000	22.000000	15.000000
2.090000	69.200000	44.970000	474.000000	0.000000	122.000000	67.000000	18.000000	6.000000
2.100000	69.360000	45.020000	477.000000	0.000000	122.000000	67.000000	16.000000	5.000000
2.110000	69.410000	45.020000	489.000000	0.000000	124.000000	67.000000	5.000000	0.000000
2.120000	69.480000	45.020000	501.000000	0.000000	124.000000	67.000000	7.000000	0.000000
2.130000	69.570000	44.930000	499.000000	0.000000	124.000000	67.000000	9.000000	-9.000000
2.140000	69.570000	44.930000	477.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.150000	69.570000	44.930000	241.000000	0.000000	125.000000	68.000000	0.000000	0.000000
