t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	48.690000	26.670000	777.000000	0.000000	113.000000	58.000000	-23.000000	-10.000000
0.360000	48.780000	26.670000	773.000000	0.000000	112.000000	58.000000	9.000000	0.000000
0.370000	49.080000	26.840000	777.000000	0.000000	112.000000	58.000000	30.000000	17.000000
0.380000	49.810000	27.180000	771.000000	0.000000	111.000000	57.000000	73.000000	34.000000
0.390000	50.950000	27.810000	767.000000	0.000000	111.000000	57.000000	114.000000	63.000000
0.400000	52.350000	28.640000	770.000000	0.000000	112.000000	58.000000	140.000000	83.000000
0.410000	54.000000	29.610000	776.000000	0.000000	113.000000	58.000000	165.000000	97.000000
0.420000	55.460000	30.750000	787.000000	0.000000	113.000000	58.000000	146.000000	114.000000
0.430000	56.790000	32.000000	794.000000	0.000000	116.000000	58.000000	133.000000	125.000000
0.440000	57.860000	33.340000	794.000000	0.000000	117.000000	58.000000	107.000000	134.000000
0.450000	58.390000	34.630000	806.000000	0.000000	120.000000	58.000000	53.000000	129.000000
0.460000	58.560000	35.610000	818.000000	0.000000	121.000000	58.000000	17.000000	98.000000
0.470000	58.350000	36.410000	837.000000	0.000000	123.000000	58.000000	-21.000000	80.000000
0.480000	58.160000	36.610000	837.000000	0.000000	123.000000	58.000000	-19.000000	20.000000
0.490000	57.910000	36.660000	821.000000	0.000000	123.000000	58.000000	-25.000000	5.000000
0.500000	57.620000	36.600000	819.000000	0.000000	124.000000	57.000000	-29.000000	-6.000000
0.510000	57.210000	36.010000	819.000000	0.000000	124.000000	57.000000	-41.000000	-59.000000
0.520000	56.860000	35.080000	818.000000	0.000000	124.000000	57.000000	-35.000000	-93.000000
0.530000	56.540000	33.920000	824.000000	0.000000	124.000000	57.000000	-32.000000	-116.000000
0.540000	56.220000	32.540000	809.000000	0.000000	124.000000	57.000000	-32.000000	-138.000000
0.550000	55.850000	31.110000	788.000000	0.000000	124.000000	57.000000	-37.000000	-143.000000
0.560000	55.600000	29.930000	727.000000	0.000000	124.000000	57.000000	-25.000000	-118.000000
0.570000	55.440000	28.920000	647.000000	0.000000	124.000000	57.000000	-16.000000	-101.000000
0.580000	55.560000	28.340000	475.000000	0.000000	123.000000	58.000000	12.000000	-58.000000
0.590000	55.920000	28.160000	139.000000	0.000000	123.000000	58.000000	36.000000	-18.000000
0.600000	55.920000	28.160000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
0.610000	56.980000	28.870000	0.000000	0.000000	124.000000	58.000000	106.000000	71.000000
0.620000	57.510000	29.610000	0.000000	0.000000	123.000000	59.000000	53.000000	74.000000
0.630000	57.850000	30.450000	0.000000	0.000000	123.000000	59.000000	34.000000	84.000000
0.640000	58.070000	31.340000	0.000000	0.000000	123.000000	59.000000	22.000000	89.000000
0.650000	58.290000	32.390000	0.000000	0.000000	123.000000	59.000000	22.000000	105.000000
0.660000	58.520000	33.560000	0.000000	0.000000	123.000000	59.000000	23.000000	117.000000
0.670000	58.850000	34.530000	0.000000	0.000000	124.000000	58.000000	33.000000	97.000000
0.680000	59.250000	35.330000	0.000000	0.000000	124.000000	58.000000	40.000000	80.000000
0.690000	59.540000	36.010000	0.000000	0.000000	124.000000	58.000000	29.000000	68.000000
0.700000	59.770000	36.500000	0.000000	0.000000	126.000000	58.000000	23.000000	49.000000
0.710000	59.770000	36.500000	363.000000	1.000000	126.000000	58.000000	0.000000	0.000000
0.720000	59.770000	36.500000	420.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.730000	59.770000	36.500000	475.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.740000	59.770000	36.500000	591.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.750000	59.770000	36.500000	670.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.760000	59.780000	35.950000	716.000000	0.000000	126.000000	58.000000	1.000000	-55.000000
0.770000	59.640000	35.160000	755.000000	0.000000	126.000000	58.000000	-14.000000	-79.000000
0.780000	59.490000	34.200000	777.000000	0.000000	126.000000	58.000000	-15.000000	-96.000000
0.790000	59.200000	33.110000	797.000000	0.000000	124.000000	57.000000	-29.000000	-109.000000
0.800000	58.870000	31.860000	788.000000	0.000000	124.000000	57.000000	-33.000000	-125.000000
0.810000	58.500000	30.710000	797.000000	0.000000	124.000000	57.000000	-37.000000	-115.000000
0.820000	58.320000	30.050000	796.000000	0.000000	123.000000	56.000000	-18.000000	-66.000000
0.830000	58.140000	29.680000	800.000000	0.000000	123.000000	56.000000	-18.000000	-37.000000
0.840000	58.090000	29.590000	799.000000	0.000000	123.000000	56.000000	-5.000000	-9.000000
0.850000	58.090000	29.650000	814.000000	0.000000	123.000000	56.000000	0.000000	6.000000
0.860000	58.180000	29.810000	817.000000	0.000000	123.000000	56.000000	9.000000	16.000000
0.870000	58.290000	30.270000	815.000000	0.000000	122.000000	56.000000	11.000000	46.000000
0.880000	58.630000	30.900000	808.000000	0.000000	123.000000	56.000000	34.000000	63.000000
0.890000	59.100000	31.640000	808.000000	0.000000	123.000000	56.000000	47.000000	74.000000
0.900000	59.510000	31.840000	803.000000	0.000000	123.000000	56.000000	41.000000	20.000000
0.910000	59.800000	31.980000	803.000000	0.000000	123.000000	56.000000	29.000000	14.000000
0.920000	60.020000	31.820000	800.000000	0.000000	123.000000	56.000000	22.000000	-16.000000
0.930000	60.190000	31.490000	814.000000	0.000000	124.000000	57.000000	17.000000	-33.000000
0.940000	60.190000	31.070000	823.000000	0.000000	124.000000	57.000000	0.000000	-42.000000
0.950000	60.080000	30.460000	823.000000	0.000000	124.000000	57.000000	-11.000000	-61.000000
0.960000	59.840000	29.730000	829.000000	0.000000	126.000000	57.000000	-24.000000	-73.000000
0.970000	59.470000	29.070000	829.000000	0.000000	124.000000	57.000000	-37.000000	-66.000000
0.980000	59.010000	28.410000	818.000000	0.000000	124.000000	57.000000	-46.000000	-66.000000
0.990000	58.680000	28.030000	826.000000	0.000000	124.000000	57.000000	-33.000000	-38.000000
1.000000	58.350000	27.840000	817.000000	0.000000	123.000000	58.000000	-33.000000	-19.000000
1.010000	58.240000	27.840000	790.000000	0.000000	123.000000	58.000000	-11.000000	0.000000
1.020000	58.240000	27.840000	787.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.030000	58.370000	27.920000	784.000000	0.000000	120.000000	57.000000	13.000000	8.000000
1.040000	58.640000	28.090000	787.000000	0.000000	120.000000	57.000000	27.000000	17.000000
1.050000	59.030000	28.430000	787.000000	0.000000	120.000000	57.000000	39.000000	34.000000
1.060000	59.560000	28.880000	796.000000	0.000000	120.000000	57.000000	53.000000	45.000000
1.070000	60.110000	29.350000	788.000000	0.000000	120.000000	57.000000	55.000000	47.000000
1.080000	60.670000	29.820000	800.000000	0.000000	120.000000	57.000000	56.000000	47.000000
1.090000	61.180000	30.300000	808.000000	0.000000	121.000000	58.000000	51.000000	48.000000
1.100000	61.530000	30.780000	826.000000	0.000000	123.000000	58.000000	35.000000	48.000000
1.110000	61.770000	30.870000	842.000000	0.000000	123.000000	58.000000	24.000000	9.000000
1.120000	61.770000	30.780000	858.000000	0.000000	123.000000	58.000000	0.000000	-9.000000
1.130000	61.560000	30.580000	855.000000	0.000000	124.000000	57.000000	-21.000000	-20.000000
1.140000	61.270000	30.290000	854.000000	0.000000	126.000000	58.000000	-29.000000	-29.000000
1.150000	60.900000	29.780000	852.000000	0.000000	126.000000	58.000000	-37.000000	-51.000000
1.160000	60.530000	29.120000	828.000000	0.000000	126.000000	58.000000	-37.000000	-66.000000
1.170000	60.530000	29.020000	809.000000	0.000000	126.000000	58.000000	0.000000	-10.000000
1.180000	60.820000	29.070000	803.000000	0.000000	126.000000	58.000000	29.000000	5.000000
1.190000	61.180000	29.220000	799.000000	0.000000	124.000000	57.000000	36.000000	15.000000
1.200000	61.750000	29.530000	800.000000	0.000000	126.000000	58.000000	57.000000	31.000000
1.210000	62.450000	29.860000	799.000000	0.000000	126.000000	58.000000	70.000000	33.000000
1.220000	62.940000	30.200000	805.000000	0.000000	126.000000	58.000000	49.000000	34.000000
1.230000	63.160000	30.200000	809.000000	0.000000	126.000000	58.000000	22.000000	0.000000
1.240000	63.160000	30.360000	815.000000	0.000000	127.000000	59.000000	0.000000	16.000000
1.250000	63.310000	30.610000	818.000000	0.000000	127.000000	59.000000	15.000000	25.000000
1.260000	63.430000	31.110000	825.000000	0.000000	127.000000	59.000000	12.000000	50.000000
1.270000	63.660000	31.860000	827.000000	0.000000	128.000000	59.000000	23.000000	75.000000
1.280000	63.950000	32.780000	830.000000	0.000000	128.000000	59.000000	29.000000	92.000000
1.290000	63.950000	33.740000	827.000000	0.000000	128.000000	59.000000	0.000000	96.000000
1.300000	63.860000	34.400000	834.000000	0.000000	128.000000	59.000000	-9.000000	66.000000
1.310000	63.790000	34.850000	849.000000	0.000000	129.000000	60.000000	-7.000000	45.000000
1.320000	63.680000	34.800000	854.000000	0.000000	129.000000	60.000000	-11.000000	-5.000000
1.330000	63.590000	34.700000	854.000000	0.000000	129.000000	60.000000	-9.000000	-10.000000
1.340000	63.590000	34.580000	861.000000	0.000000	128.000000	61.000000	0.000000	-12.000000
1.350000	63.650000	34.460000	869.000000	0.000000	126.000000	60.000000	6.000000	-12.000000
1.360000	63.650000	33.800000	860.000000	0.000000	126.000000	60.000000	0.000000	-66.000000
1.370000	63.490000	32.980000	881.000000	0.000000	126.000000	60.000000	-16.000000	-82.000000
1.380000	63.220000	32.060000	899.000000	0.000000	128.000000	59.000000	-27.000000	-92.000000
1.390000	63.000000	31.290000	897.000000	0.000000	128.000000	59.000000	-22.000000	-77.000000
1.400000	63.000000	30.840000	894.000000	0.000000	128.000000	59.000000	0.000000	-45.000000
1.410000	63.140000	30.610000	881.000000	0.000000	128.000000	59.000000	14.000000	-23.000000
1.420000	63.350000	30.490000	881.000000	0.000000	129.000000	59.000000	21.000000	-12.000000
1.430000	63.710000	30.350000	879.000000	0.000000	129.000000	59.000000	36.000000	-14.000000
1.440000	64.160000	30.200000	881.000000	0.000000	129.000000	59.000000	45.000000	-15.000000
1.450000	64.450000	30.000000	881.000000	0.000000	129.000000	59.000000	29.000000	-20.000000
1.460000	64.450000	29.750000	882.000000	0.000000	129.000000	59.000000	0.000000	-25.000000
1.470000	64.370000	29.310000	887.000000	0.000000	129.000000	59.000000	-8.000000	-44.000000
1.480000	64.370000	28.990000	885.000000	0.000000	129.000000	60.000000	0.000000	-32.000000
1.490000	64.370000	28.940000	885.000000	0.000000	129.000000	60.000000	0.000000	-5.000000
1.500000	64.470000	29.020000	899.000000	0.000000	129.000000	60.000000	10.000000	8.000000
1.510000	64.750000	29.260000	887.000000	0.000000	129.000000	60.000000	28.000000	24.000000
1.520000	65.140000	29.570000	860.000000	0.000000	129.000000	60.000000	39.000000	31.000000
1.530000	65.500000	29.930000	796.000000	0.000000	129.000000	60.000000	36.000000	36.000000
1.540000	65.590000	29.990000	634.000000	0.000000	129.000000	60.000000	9.000000	6.000000
1.550000	65.590000	29.990000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.560000	65.310000	29.940000	0.000000	0.000000	128.000000	61.000000	-28.000000	-5.000000
1.570000	64.820000	29.860000	0.000000	0.000000	128.000000	61.000000	-49.000000	-8.000000
1.580000	64.120000	29.740000	0.000000	0.000000	128.000000	61.000000	-70.000000	-12.000000
1.590000	63.610000	30.010000	0.000000	0.000000	128.000000	61.000000	-51.000000	27.000000
1.600000	63.390000	30.550000	0.000000	0.000000	126.000000	60.000000	-22.000000	54.000000
1.610000	63.390000	30.550000	265.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.620000	63.590000	31.130000	250.000000	0.000000	126.000000	60.000000	20.000000	58.000000
1.630000	63.670000	31.200000	254.000000	0.000000	125.000000	59.000000	8.000000	7.000000
1.640000	63.670000	31.200000	256.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.650000	63.880000	31.200000	218.000000	0.000000	125.000000	59.000000	21.000000	0.000000
1.660000	64.260000	31.030000	83.000000	0.000000	125.000000	59.000000	38.000000	-17.000000
1.670000	64.260000	31.030000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
1.680000	65.190000	30.720000	0.000000	0.000000	128.000000	59.000000	93.000000	-31.000000
1.690000	65.640000	30.660000	0.000000	0.000000	128.000000	59.000000	45.000000	-6.000000
1.700000	66.080000	30.660000	0.000000	0.000000	128.000000	59.000000	44.000000	0.000000
1.710000	66.380000	30.660000	0.000000	0.000000	128.000000	59.000000	30.000000	0.000000
1.720000	66.380000	30.660000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.730000	66.780000	30.860000	0.000000	0.000000	129.000000	60.000000	40.000000	20.000000
1.740000	67.030000	31.030000	0.000000	0.000000	129.000000	60.000000	25.000000	17.000000
1.750000	67.150000	31.240000	0.000000	0.000000	131.000000	61.000000	12.000000	21.000000
1.760000	67.150000	31.450000	0.000000	0.000000	131.000000	61.000000	0.000000	21.000000
1.770000	67.150000	31.710000	0.000000	0.000000	131.000000	61.000000	0.000000	26.000000
1.780000	67.100000	32.010000	0.000000	0.000000	132.000000	61.000000	-5.000000	30.000000
1.790000	67.020000	32.190000	0.000000	0.000000	134.000000	61.000000	-8.000000	18.000000
1.800000	66.950000	32.320000	0.000000	0.000000	134.000000	61.000000	-7.000000	13.000000
1.810000	66.870000	32.320000	0.000000	0.000000	135.000000	62.000000	-8.000000	0.000000
1.820000	66.780000	32.200000	0.000000	0.000000	136.000000	61.000000	-9.000000	-12.000000
1.830000	66.530000	31.920000	0.000000	0.000000	136.000000	61.000000	-25.000000	-28.000000
1.840000	66.200000	31.060000	0.000000	0.000000	136.000000	61.000000	-33.000000	-86.000000
1.850000	65.190000	30.390000	0.000000	0.000000	135.000000	62.000000	-101.000000	-67.000000
1.860000	64.190000	29.860000	0.000000	0.000000	134.000000	61.000000	-100.000000	-53.000000
1.870000	63.200000	29.060000	0.000000	0.000000	131.000000	61.000000	-99.000000	-80.000000
1.880000	62.250000	28.400000	0.000000	0.000000	128.000000	61.000000	-95.000000	-66.000000
1.890000	61.590000	27.840000	0.000000	0.000000	125.000000	60.000000	-66.000000	-56.000000
1.900000	61.100000	27.250000	0.000000	0.000000	122.000000	60.000000	-49.000000	-59.000000
1.910000	60.510000	26.630000	0.000000	0.000000	118.000000	59.000000	-59.000000	-62.000000
1.920000	59.740000	26.190000	0.000000	0.000000	116.000000	58.000000	-77.000000	-44.000000
1.930000	58.860000	25.880000	0.000000	0.000000	114.000000	59.000000	-88.000000	-31.000000
1.940000	57.960000	25.820000	0.000000	0.000000	114.000000	59.000000	-90.000000	-6.000000
1.950000	57.010000	25.930000	0.000000	0.000000	114.000000	59.000000	-95.000000	11.000000
1.960000	56.020000	26.150000	0.000000	0.000000	116.000000	58.000000	-99.000000	22.000000
1.970000	55.100000	26.530000	0.000000	0.000000	117.000000	59.000000	-92.000000	38.000000
1.980000	54.210000	27.010000	0.000000	0.000000	117.000000	59.000000	-89.000000	48.000000
1.990000	53.370000	27.570000	0.000000	0.000000	117.000000	59.000000	-84.000000	56.000000
2.000000	53.370000	27.570000	233.000000	1.000000	117.000000	59.000000	0.000000	0.000000
2.010000	53.030000	27.810000	299.000000	0.000000	117.000000	59.000000	-34.000000	24.000000
2.020000	52.160000	27.810000	306.000000	0.000000	117.000000	59.000000	-87.000000	0.000000
2.030000	52.020000	27.650000	379.000000	0.000000	117.000000	58.000000	-14.000000	-16.000000
2.040000	52.370000	27.300000	441.000000	0.000000	117.000000	58.000000	35.000000	-35.000000
2.050000	52.670000	26.800000	492.000000	0.000000	117.000000	58.000000	30.000000	-50.000000
2.060000	52.990000	26.080000	532.000000	0.000000	116.000000	58.000000	32.000000	-72.000000
2.070000	53.340000	25.310000	567.000000	0.000000	116.000000	58.000000	35.000000	-77.000000
2.080000	53.660000	24.500000	585.000000	0.000000	116.000000	58.000000	32.000000	-81.000000
2.090000	53.790000	23.770000	613.000000	0.000000	114.000000	59.000000	13.000000	-73.000000
2.100000	53.790000	23.160000	647.000000	0.000000	113.000000	59.000000	0.000000	-61.000000
2.110000	53.790000	22.850000	673.000000	0.000000	113.000000	60.000000	0.000000	-31.000000
2.120000	53.670000	22.710000	734.000000	0.000000	112.000000	60.000000	-12.000000	-14.000000
2.130000	53.440000	22.760000	758.000000	0.000000	112.000000	60.000000	-23.000000	5.000000
2.140000	53.060000	23.180000	774.000000	0.000000	112.000000	60.000000	-38.000000	42.000000
2.150000	52.560000	23.840000	788.000000	0.000000	112.000000	60.000000	-50.000000	66.000000
2.160000	51.980000	24.750000	796.000000	0.000000	112.000000	60.000000	-58.000000	91.000000
2.170000	51.640000	25.630000	790.000000	0.000000	112.000000	60.000000	-34.000000	88.000000
2.180000	51.640000	26.490000	803.000000	0.000000	112.000000	60.000000	0.000000	86.000000
2.190000	51.970000	27.300000	811.000000	0.000000	111.000000	59.000000	33.000000	81.000000
2.200000	52.590000	28.000000	827.000000	0.000000	113.000000	59.000000	62.000000	70.000000
2.210000	53.210000	28.630000	817.000000	0.000000	114.000000	59.000000	62.000000	63.000000
2.220000	53.970000	29.060000	830.000000	0.000000	116.000000	58.000000	76.000000	43.000000
2.230000	54.810000	29.110000	803.000000	0.000000	117.000000	58.000000	84.000000	5.000000
2.240000	55.380000	28.920000	790.000000	0.000000	119.000000	58.000000	57.000000	-19.000000
2.250000	55.610000	28.490000	737.000000	0.000000	121.000000	58.000000	23.000000	-43.000000
2.260000	55.610000	27.710000	613.000000	0.000000	121.000000	58.000000	0.000000	-78.000000
2.270000	55.400000	26.690000	369.000000	0.000000	121.000000	58.000000	-21.000000	-102.000000
2.280000	54.970000	25.630000	1.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.290000	54.970000	25.630000	0.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.300000	54.080000	24.080000	0.000000	0.000000	119.000000	60.000000	-89.000000	-155.000000
2.310000	53.920000	23.960000	0.000000	0.000000	118.000000	60.000000	-16.000000	-12.000000
2.320000	53.920000	23.960000	50.000000	1.000000	116.000000	60.000000	0.000000	0.000000
2.330000	53.920000	23.960000	163.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.340000	53.920000	23.960000	265.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.350000	54.500000	23.860000	358.000000	0.000000	113.000000	61.000000	58.000000	-10.000000
2.360000	54.990000	24.120000	440.000000	0.000000	113.000000	61.000000	49.000000	26.000000
2.370000	55.580000	24.480000	512.000000	0.000000	113.000000	61.000000	59.000000	36.000000
2.380000	56.170000	24.980000	586.000000	0.000000	113.000000	61.000000	59.000000	50.000000
2.390000	56.680000	25.490000	647.000000	0.000000	114.000000	61.000000	51.000000	51.000000
2.400000	57.130000	26.020000	678.000000	0.000000	115.000000	62.000000	45.000000	53.000000
2.410000	57.500000	26.520000	721.000000	0.000000	115.000000	62.000000	37.000000	50.000000
2.420000	57.870000	26.820000	743.000000	0.000000	115.000000	62.000000	37.000000	30.000000
2.430000	58.010000	27.000000	757.000000	0.000000	115.000000	62.000000	14.000000	18.000000
2.440000	58.010000	26.900000	774.000000	0.000000	115.000000	62.000000	0.000000	-10.000000
2.450000	57.900000	26.740000	774.000000	0.000000	117.000000	61.000000	-11.000000	-16.000000
2.460000	57.770000	26.500000	785.000000	0.000000	117.000000	61.000000	-13.000000	-24.000000
2.470000	57.610000	25.980000	794.000000	0.000000	116.000000	60.000000	-16.000000	-52.000000
2.480000	57.360000	25.280000	797.000000	0.000000	118.000000	60.000000	-25.000000	-70.000000
2.490000	57.130000	24.810000	788.000000	0.000000	116.000000	60.000000	-23.000000	-47.000000
2.500000	57.130000	24.470000	791.000000	0.000000	117.000000	61.000000	0.000000	-34.000000
2.510000	57.250000	24.230000	793.000000	0.000000	117.000000	61.000000	12.000000	-24.000000
2.520000	57.420000	24.050000	797.000000	0.000000	118.000000	62.000000	17.000000	-18.000000
2.530000	57.630000	24.050000	800.000000	0.000000	116.000000	63.000000	21.000000	0.000000
2.540000	57.890000	24.050000	812.000000	0.000000	116.000000	63.000000	26.000000	0.000000
2.550000	58.160000	24.320000	826.000000	0.000000	116.000000	63.000000	27.000000	27.000000
2.560000	58.600000	24.640000	840.000000	0.000000	116.000000	63.000000	44.000000	32.000000
2.570000	59.030000	25.020000	861.000000	0.000000	115.000000	62.000000	43.000000	38.000000
2.580000	59.450000	25.440000	872.000000	0.000000	115.000000	62.000000	42.000000	42.000000
2.590000	59.800000	25.820000	900.000000	0.000000	115.000000	62.000000	35.000000	38.000000
2.600000	60.060000	26.090000	896.000000	0.000000	114.000000	61.000000	26.000000	27.000000
2.610000	60.250000	26.290000	935.000000	0.000000	114.000000	61.000000	19.000000	20.000000
2.620000	60.250000	26.290000	952.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.630000	60.170000	26.190000	968.000000	0.000000	114.000000	61.000000	-8.000000	-10.000000
2.640000	60.090000	26.140000	968.000000	0.000000	114.000000	61.000000	-8.000000	-5.000000
2.650000	60.030000	26.050000	958.000000	0.000000	114.000000	61.000000	-6.000000	-9.000000
2.660000	59.880000	25.900000	947.000000	0.000000	114.000000	61.000000	-15.000000	-15.000000
2.670000	59.670000	25.720000	939.000000	0.000000	114.000000	61.000000	-21.000000	-18.000000
2.680000	59.670000	25.640000	923.000000	0.000000	114.000000	61.000000	0.000000	-8.000000
2.690000	59.880000	25.640000	921.000000	0.000000	114.000000	61.000000	21.000000	0.000000
2.700000	60.210000	25.880000	923.000000	0.000000	114.000000	61.000000	33.000000	24.000000
2.710000	60.840000	26.100000	923.000000	0.000000	115.000000	62.000000	63.000000	22.000000
2.720000	61.460000	26.320000	921.000000	0.000000	115.000000	62.000000	62.000000	22.000000
2.730000	62.040000	26.390000	926.000000	0.000000	115.000000	62.000000	58.000000	7.000000
2.740000	62.310000	26.160000	924.000000	0.000000	115.000000	62.000000	27.000000	-23.000000
2.750000	62.400000	25.740000	921.000000	0.000000	115.000000	62.000000	9.000000	-42.000000
2.760000	62.330000	25.500000	918.000000	0.000000	116.000000	63.000000	-7.000000	-24.000000
2.770000	62.240000	25.200000	897.000000	0.000000	116.000000	63.000000	-9.000000	-30.000000
2.780000	62.130000	24.870000	899.000000	0.000000	118.000000	62.000000	-11.000000	-33.000000
2.790000	62.340000	24.870000	903.000000	0.000000	118.000000	62.000000	21.000000	0.000000
2.800000	62.910000	25.140000	908.000000	0.000000	116.000000	63.000000	57.000000	27.000000
2.810000	63.720000	25.500000	908.000000	0.000000	116.000000	63.000000	81.000000	36.000000
2.820000	64.560000	25.730000	908.000000	0.000000	117.000000	63.000000	84.000000	23.000000
2.830000	64.960000	25.900000	909.000000	0.000000	117.000000	63.000000	40.000000	17.000000
2.840000	65.060000	25.810000	897.000000	0.000000	117.000000	63.000000	10.000000	-9.000000
2.850000	64.950000	25.560000	896.000000	0.000000	117.000000	63.000000	-11.000000	-25.000000
2.860000	64.520000	25.110000	908.000000	0.000000	119.000000	64.000000	-43.000000	-45.000000
2.870000	63.880000	24.630000	891.000000	0.000000	119.000000	64.000000	-64.000000	-48.000000
2.880000	63.410000	24.380000	800.000000	0.000000	119.000000	64.000000	-47.000000	-25.000000
2.890000	63.240000	24.280000	647.000000	0.000000	119.000000	64.000000	-17.000000	-10.000000
2.900000	63.240000	24.280000	291.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.910000	63.240000	24.280000	0.000000	1.000000	119.000000	64.000000	0.000000	0.000000
2.920000	63.420000	24.280000	0.000000	0.000000	117.000000	63.000000	18.000000	0.000000
2.930000	63.420000	24.330000	0.000000	0.000000	117.000000	63.000000	0.000000	5.000000
2.940000	63.300000	24.450000	0.000000	0.000000	117.000000	63.000000	-12.000000	12.000000
2.950000	63.050000	24.620000	0.000000	0.000000	118.000000	62.000000	-25.000000	17.000000
2.960000	62.690000	25.000000	0.000000	0.000000	118.000000	62.000000	-36.000000	38.000000
2.970000	62.250000	25.480000	0.000000	0.000000	118.000000	62.000000	-44.000000	48.000000
2.980000	61.660000	26.030000	0.000000	0.000000	117.000000	61.000000	-59.000000	55.000000
2.990000	60.910000	26.390000	0.000000	0.000000	119.000000	61.000000	-75.000000	36.000000
3.000000	60.910000	26.390000	142.000000	1.000000	119.000000	61.000000	0.000000	0.000000
3.010000	59.660000	26.610000	567.000000	0.000000	118.000000	60.000000	-125.000000	22.000000
3.020000	59.510000	26.830000	532.000000	0.000000	118.000000	60.000000	-15.000000	22.000000
