t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	92.320000	51.220000	637.000000	0.000000	138.000000	57.000000	45.000000	165.000000
0.500000	92.590000	52.200000	636.000000	0.000000	139.000000	56.000000	27.000000	98.000000
0.510000	92.730000	52.430000	639.000000	0.000000	139.000000	56.000000	14.000000	23.000000
0.520000	92.730000	52.160000	636.000000	0.000000	141.000000	56.000000	0.000000	-27.000000
0.530000	92.550000	51.650000	656.000000	0.000000	143.000000	55.000000	-18.000000	-51.000000
0.540000	92.190000	50.660000	663.000000	0.000000	144.000000	54.000000	-36.000000	-99.000000
0.550000	91.710000	49.340000	687.000000	0.000000	144.000000	54.000000	-48.000000	-132.000000
0.560000	91.150000	47.700000	703.000000	0.000000	144.000000	54.000000	-56.000000	-164.000000
0.570000	90.540000	46.100000	719.000000	0.000000	144.000000	54.000000	-61.000000	-160.000000
0.580000	89.990000	44.520000	733.000000	0.000000	143.000000	55.000000	-55.000000	-158.000000
0.590000	89.440000	42.800000	757.000000	0.000000	141.000000	56.000000	-55.000000	-172.000000
0.600000	88.950000	41.280000	757.000000	0.000000	141.000000	56.000000	-49.000000	-152.000000
0.610000	88.510000	40.510000	760.000000	0.000000	140.000000	56.000000	-44.000000	-77.000000
0.620000	88.410000	40.170000	753.000000	0.000000	140.000000	56.000000	-10.000000	-34.000000
0.630000	88.410000	40.170000	750.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.640000	88.540000	40.530000	739.000000	0.000000	139.000000	57.000000	13.000000	36.000000
0.650000	88.940000	41.140000	731.000000	0.000000	139.000000	57.000000	40.000000	61.000000
0.660000	89.510000	42.220000	731.000000	0.000000	139.000000	57.000000	57.000000	108.000000
0.670000	90.190000	43.300000	725.000000	0.000000	139.000000	57.000000	68.000000	108.000000
0.680000	90.720000	44.390000	711.000000	0.000000	139.000000	57.000000	53.000000	109.000000
0.690000	91.040000	44.880000	705.000000	0.000000	138.000000	58.000000	32.000000	49.000000
0.700000	91.230000	45.060000	697.000000	0.000000	138.000000	58.000000	19.000000	18.000000
0.710000	91.230000	45.060000	693.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.720000	91.230000	44.910000	691.000000	0.000000	136.000000	57.000000	0.000000	-15.000000
0.730000	91.230000	44.430000	697.000000	0.000000	136.000000	57.000000	0.000000	-48.000000
0.740000	91.010000	43.710000	727.000000	0.000000	136.000000	57.000000	-22.000000	-72.000000
0.750000	90.770000	42.860000	720.000000	0.000000	136.000000	57.000000	-24.000000	-85.000000
0.760000	90.490000	42.070000	743.000000	0.000000	138.000000	58.000000	-28.000000	-79.000000
0.770000	90.400000	41.610000	746.000000	0.000000	138.000000	58.000000	-9.000000	-46.000000
0.780000	90.400000	41.350000	740.000000	0.000000	138.000000	58.000000	0.000000	-26.000000
0.790000	90.400000	41.270000	737.000000	0.000000	139.000000	57.000000	0.000000	-8.000000
0.800000	90.400000	41.270000	742.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.810000	90.500000	41.440000	739.000000	0.000000	139.000000	57.000000	10.000000	17.000000
0.820000	90.710000	41.820000	740.000000	0.000000	139.000000	57.000000	21.000000	38.000000
0.830000	91.030000	42.350000	739.000000	0.000000	139.000000	57.000000	32.000000	53.000000
0.840000	91.430000	42.980000	736.000000	0.000000	139.000000	57.000000	40.000000	63.000000
0.850000	91.740000	43.460000	730.000000	0.000000	139.000000	57.000000	31.000000	48.000000
0.860000	91.930000	43.730000	727.000000	0.000000	139.000000	57.000000	19.000000	27.000000
0.870000	92.050000	43.870000	728.000000	0.000000	138.000000	57.000000	12.000000	14.000000
0.880000	92.050000	43.870000	707.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.890000	92.050000	43.820000	691.000000	0.000000	138.000000	57.000000	0.000000	-5.000000
0.900000	92.050000	43.730000	690.000000	0.000000	138.000000	57.000000	0.000000	-9.000000
0.910000	91.920000	43.420000	697.000000	0.000000	138.000000	57.000000	-13.000000	-31.000000
0.920000	91.830000	42.960000	708.000000	0.000000	139.000000	57.000000	-9.000000	-46.000000
0.930000	91.750000	42.660000	710.000000	0.000000	139.000000	57.000000	-8.000000	-30.000000
0.940000	91.670000	42.350000	730.000000	0.000000	139.000000	57.000000	-8.000000	-31.000000
0.950000	91.670000	42.010000	737.000000	0.000000	139.000000	57.000000	0.000000	-34.000000
0.960000	91.670000	41.790000	748.000000	0.000000	139.000000	57.000000	0.000000	-22.000000
0.970000	91.670000	41.640000	748.000000	0.000000	139.000000	57.000000	0.000000	-15.000000
0.980000	91.670000	41.640000	758.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.990000	91.800000	41.780000	754.000000	0.000000	139.000000	57.000000	13.000000	14.000000
1.000000	92.050000	42.020000	759.000000	0.000000	140.000000	56.000000	25.000000	24.000000
1.010000	92.410000	42.570000	762.000000	0.000000	139.000000	57.000000	36.000000	55.000000
1.020000	92.820000	43.120000	753.000000	0.000000	139.000000	57.000000	41.000000	55.000000
1.030000	93.150000	43.660000	763.000000	0.000000	139.000000	57.000000	33.000000	54.000000
1.040000	93.330000	43.950000	748.000000	0.000000	139.000000	57.000000	18.000000	29.000000
1.050000	93.430000	44.040000	728.000000	0.000000	139.000000	57.000000	10.000000	9.000000
1.060000	93.430000	44.040000	725.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.070000	93.430000	43.910000	728.000000	0.000000	139.000000	57.000000	0.000000	-13.000000
1.080000	93.320000	43.640000	731.000000	0.000000	139.000000	57.000000	-11.000000	-27.000000
1.090000	93.180000	43.260000	734.000000	0.000000	139.000000	57.000000	-14.000000	-38.000000
1.100000	93.020000	42.860000	748.000000	0.000000	139.000000	57.000000	-16.000000	-40.000000
1.110000	92.840000	42.440000	753.000000	0.000000	139.000000	57.000000	-18.000000	-42.000000
1.120000	92.710000	42.010000	765.000000	0.000000	140.000000	58.000000	-13.000000	-43.000000
1.130000	92.630000	41.700000	770.000000	0.000000	140.000000	58.000000	-8.000000	-31.000000
1.140000	92.630000	41.470000	760.000000	0.000000	140.000000	58.000000	0.000000	-23.000000
1.150000	92.760000	41.470000	757.000000	0.000000	140.000000	58.000000	13.000000	0.000000
1.160000	92.820000	41.570000	757.000000	0.000000	140.000000	58.000000	6.000000	10.000000
1.170000	93.120000	41.820000	759.000000	0.000000	140.000000	58.000000	30.000000	25.000000
1.180000	93.580000	42.360000	751.000000	0.000000	140.000000	58.000000	46.000000	54.000000
1.190000	94.120000	42.990000	737.000000	0.000000	140.000000	58.000000	54.000000	63.000000
1.200000	94.560000	43.680000	691.000000	0.000000	140.000000	58.000000	44.000000	69.000000
1.210000	94.720000	43.880000	673.000000	0.000000	140.000000	58.000000	16.000000	20.000000
1.220000	94.720000	43.930000	662.000000	0.000000	140.000000	58.000000	0.000000	5.000000
1.230000	94.670000	43.930000	664.000000	0.000000	140.000000	58.000000	-5.000000	0.000000
1.240000	94.620000	43.760000	678.000000	0.000000	140.000000	58.000000	-5.000000	-17.000000
1.250000	94.500000	43.480000	687.000000	0.000000	140.000000	58.000000	-12.000000	-28.000000
1.260000	94.340000	43.100000	700.000000	0.000000	142.000000	58.000000	-16.000000	-38.000000
1.270000	94.270000	42.730000	720.000000	0.000000	142.000000	58.000000	-7.000000	-37.000000
1.280000	94.200000	42.470000	745.000000	0.000000	142.000000	58.000000	-7.000000	-26.000000
1.290000	94.140000	42.290000	757.000000	0.000000	142.000000	58.000000	-6.000000	-18.000000
1.300000	94.090000	42.060000	750.000000	0.000000	142.000000	58.000000	-5.000000	-23.000000
1.310000	94.090000	41.850000	758.000000	0.000000	142.000000	58.000000	0.000000	-21.000000
1.320000	94.090000	41.650000	743.000000	0.000000	142.000000	58.000000	0.000000	-20.000000
1.330000	94.160000	41.650000	737.000000	0.000000	143.000000	59.000000	7.000000	0.000000
1.340000	94.220000	41.700000	736.000000	0.000000	143.000000	59.000000	6.000000	5.000000
1.350000	94.330000	41.840000	725.000000	0.000000	143.000000	59.000000	11.000000	14.000000
1.360000	94.630000	42.320000	733.000000	0.000000	143.000000	59.000000	30.000000	48.000000
1.370000	95.040000	42.740000	728.000000	0.000000	143.000000	59.000000	41.000000	42.000000
1.380000	95.380000	43.130000	727.000000	0.000000	143.000000	59.000000	34.000000	39.000000
1.390000	95.670000	43.430000	728.000000	0.000000	143.000000	59.000000	29.000000	30.000000
1.400000	95.920000	43.670000	724.000000	0.000000	142.000000	58.000000	25.000000	24.000000
1.410000	96.140000	43.820000	724.000000	0.000000	141.000000	59.000000	22.000000	15.000000
1.420000	96.330000	43.950000	730.000000	0.000000	141.000000	59.000000	19.000000	13.000000
1.430000	96.490000	43.950000	733.000000	0.000000	141.000000	59.000000	16.000000	0.000000
1.440000	96.490000	43.950000	751.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.450000	96.490000	43.950000	785.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.460000	96.490000	43.830000	805.000000	0.000000	141.000000	59.000000	0.000000	-12.000000
1.470000	96.340000	43.680000	812.000000	0.000000	141.000000	59.000000	-15.000000	-15.000000
1.480000	96.120000	43.300000	814.000000	0.000000	142.000000	59.000000	-22.000000	-38.000000
1.490000	95.830000	42.770000	794.000000	0.000000	142.000000	59.000000	-29.000000	-53.000000
1.500000	95.780000	42.460000	722.000000	0.000000	142.000000	59.000000	-5.000000	-31.000000
1.510000	95.870000	42.330000	655.000000	0.000000	142.000000	59.000000	9.000000	-13.000000
1.520000	96.050000	42.330000	577.000000	0.000000	142.000000	59.000000	18.000000	0.000000
1.530000	96.530000	42.720000	465.000000	0.000000	142.000000	59.000000	48.000000	39.000000
1.540000	96.530000	42.720000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.550000	97.880000	44.080000	0.000000	0.000000	144.000000	60.000000	135.000000	136.000000
1.560000	98.460000	44.850000	0.000000	0.000000	144.000000	60.000000	58.000000	77.000000
1.570000	98.870000	45.600000	0.000000	0.000000	145.000000	60.000000	41.000000	75.000000
1.580000	99.160000	45.930000	0.000000	0.000000	145.000000	60.000000	29.000000	33.000000
1.590000	99.390000	45.980000	0.000000	0.000000	145.000000	60.000000	23.000000	5.000000
1.600000	99.480000	45.880000	0.000000	0.000000	145.000000	60.000000	9.000000	-10.000000
1.610000	99.480000	45.630000	0.000000	0.000000	145.000000	60.000000	0.000000	-25.000000
1.620000	99.570000	45.280000	0.000000	0.000000	146.000000	60.000000	9.000000	-35.000000
1.630000	99.630000	45.080000	0.000000	0.000000	145.000000	59.000000	6.000000	-20.000000
1.640000	99.630000	45.080000	366.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.650000	99.350000	45.010000	560.000000	0.000000	142.000000	59.000000	-28.000000	-7.000000
1.660000	99.350000	45.210000	678.000000	0.000000	141.000000	59.000000	0.000000	20.000000
1.670000	99.440000	45.490000	797.000000	0.000000	141.000000	59.000000	9.000000	28.000000
1.680000	99.660000	45.840000	855.000000	0.000000	139.000000	60.000000	22.000000	35.000000
1.690000	100.080000	46.300000	855.000000	0.000000	139.000000	60.000000	42.000000	46.000000
1.700000	100.740000	47.090000	870.000000	0.000000	138.000000	60.000000	66.000000	79.000000
1.710000	101.550000	48.090000	855.000000	0.000000	138.000000	60.000000	81.000000	100.000000
1.720000	102.700000	49.520000	860.000000	0.000000	138.000000	60.000000	115.000000	143.000000
1.730000	104.000000	50.920000	855.000000	0.000000	139.000000	60.000000	130.000000	140.000000
1.740000	105.390000	52.310000	857.000000	0.000000	141.000000	60.000000	139.000000	139.000000
1.750000	106.100000	52.720000	855.000000	0.000000	142.000000	59.000000	71.000000	41.000000
1.760000	106.380000	53.050000	851.000000	0.000000	143.000000	59.000000	28.000000	33.000000
1.770000	106.380000	53.320000	848.000000	0.000000	145.000000	59.000000	0.000000	27.000000
1.780000	106.200000	53.100000	855.000000	0.000000	147.000000	59.000000	-18.000000	-22.000000
1.790000	105.710000	52.430000	860.000000	0.000000	149.000000	58.000000	-49.000000	-67.000000
1.800000	105.000000	51.470000	885.000000	0.000000	150.000000	58.000000	-71.000000	-96.000000
1.810000	104.240000	50.310000	924.000000	0.000000	150.000000	58.000000	-76.000000	-116.000000
1.820000	103.410000	48.880000	958.000000	0.000000	150.000000	58.000000	-83.000000	-143.000000
1.830000	102.520000	47.260000	981.000000	0.000000	149.000000	59.000000	-89.000000	-162.000000
1.840000	101.720000	45.830000	1003.000000	0.000000	149.000000	59.000000	-80.000000	-143.000000
1.850000	101.180000	44.870000	999.000000	0.000000	146.000000	60.000000	-54.000000	-96.000000
1.860000	100.820000	44.220000	990.000000	0.000000	146.000000	60.000000	-36.000000	-65.000000
1.870000	100.740000	43.920000	973.000000	0.000000	144.000000	60.000000	-8.000000	-30.000000
1.880000	100.740000	43.850000	934.000000	0.000000	142.000000	61.000000	0.000000	-7.000000
1.890000	100.740000	43.940000	945.000000	0.000000	142.000000	61.000000	0.000000	9.000000
1.900000	101.040000	44.080000	915.000000	0.000000	141.000000	60.000000	30.000000	14.000000
1.910000	101.440000	44.490000	892.000000	0.000000	141.000000	60.000000	40.000000	41.000000
1.920000	102.080000	45.080000	906.000000	0.000000	141.000000	60.000000	64.000000	59.000000
1.930000	102.740000	45.530000	893.000000	0.000000	141.000000	60.000000	66.000000	45.000000
1.940000	103.400000	46.020000	885.000000	0.000000	139.000000	61.000000	66.000000	49.000000
1.950000	104.220000	46.530000	864.000000	0.000000	139.000000	61.000000	82.000000	51.000000
1.960000	104.730000	46.830000	823.000000	0.000000	141.000000	61.000000	51.000000	30.000000
1.970000	105.030000	46.890000	787.000000	0.000000	141.000000	61.000000	30.000000	6.000000
1.980000	105.030000	46.780000	790.000000	0.000000	141.000000	61.000000	0.000000	-11.000000
1.990000	104.860000	46.560000	805.000000	0.000000	143.000000	62.000000	-17.000000	-22.000000
2.000000	104.550000	46.100000	818.000000	0.000000	143.000000	62.000000	-31.000000	-46.000000
2.010000	104.190000	45.470000	861.000000	0.000000	143.000000	62.000000	-36.000000	-63.000000
2.020000	103.740000	44.850000	882.000000	0.000000	143.000000	62.000000	-45.000000	-62.000000
2.030000	103.220000	44.280000	909.000000	0.000000	143.000000	62.000000	-52.000000	-57.000000
2.040000	102.940000	43.750000	892.000000	0.000000	143.000000	62.000000	-28.000000	-53.000000
2.050000	102.820000	43.430000	894.000000	0.000000	143.000000	62.000000	-12.000000	-32.000000
2.060000	102.820000	43.210000	900.000000	0.000000	144.000000	61.000000	0.000000	-22.000000
2.070000	102.890000	43.070000	873.000000	0.000000	144.000000	61.000000	7.000000	-14.000000
2.080000	103.000000	43.070000	863.000000	0.000000	144.000000	61.000000	11.000000	0.000000
2.090000	103.380000	43.250000	853.000000	0.000000	144.000000	61.000000	38.000000	18.000000
2.100000	103.920000	43.560000	849.000000	0.000000	144.000000	61.000000	54.000000	31.000000
2.110000	104.680000	44.050000	840.000000	0.000000	144.000000	61.000000	76.000000	49.000000
2.120000	105.310000	44.500000	834.000000	0.000000	144.000000	61.000000	63.000000	45.000000
2.130000	105.850000	44.810000	827.000000	0.000000	144.000000	61.000000	54.000000	31.000000
2.140000	106.220000	45.040000	824.000000	0.000000	144.000000	61.000000	37.000000	23.000000
2.150000	106.610000	45.280000	796.000000	0.000000	144.000000	62.000000	39.000000	24.000000
2.160000	106.850000	45.470000	768.000000	0.000000	144.000000	62.000000	24.000000	19.000000
2.170000	106.980000	45.560000	753.000000	0.000000	144.000000	62.000000	13.000000	9.000000
2.180000	106.980000	45.560000	757.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.190000	106.980000	45.500000	762.000000	0.000000	144.000000	62.000000	0.000000	-6.000000
2.200000	106.890000	45.420000	785.000000	0.000000	146.000000	63.000000	-9.000000	-8.000000
2.210000	106.830000	45.270000	790.000000	0.000000	146.000000	63.000000	-6.000000	-15.000000
2.220000	106.770000	45.080000	809.000000	0.000000	146.000000	63.000000	-6.000000	-19.000000
2.230000	106.700000	44.880000	842.000000	0.000000	146.000000	63.000000	-7.000000	-20.000000
2.240000	106.700000	44.480000	864.000000	0.000000	146.000000	63.000000	0.000000	-40.000000
2.250000	106.520000	43.950000	896.000000	0.000000	146.000000	63.000000	-18.000000	-53.000000
2.260000	106.260000	43.230000	942.000000	0.000000	146.000000	63.000000	-26.000000	-72.000000
2.270000	105.670000	42.270000	983.000000	0.000000	146.000000	63.000000	-59.000000	-96.000000
2.280000	104.670000	41.140000	1023.000000	0.000000	146.000000	63.000000	-100.000000	-113.000000
2.290000	103.400000	39.710000	1023.000000	0.000000	146.000000	63.000000	-127.000000	-143.000000
2.300000	102.330000	38.790000	1023.000000	0.000000	146.000000	63.000000	-107.000000	-92.000000
2.310000	101.760000	38.210000	1023.000000	0.000000	146.000000	63.000000	-57.000000	-58.000000
2.320000	101.530000	37.980000	1023.000000	0.000000	146.000000	63.000000	-23.000000	-23.000000
2.330000	101.530000	38.090000	990.000000	0.000000	146.000000	63.000000	0.000000	11.000000
2.340000	101.910000	38.420000	938.000000	0.000000	145.000000	64.000000	38.000000	33.000000
2.350000	102.460000	39.160000	884.000000	0.000000	145.000000	64.000000	55.000000	74.000000
2.360000	103.250000	39.910000	827.000000	0.000000	143.000000	63.000000	79.000000	75.000000
2.370000	104.080000	40.660000	777.000000	0.000000	143.000000	63.000000	83.000000	75.000000
2.380000	104.940000	41.450000	763.000000	0.000000	143.000000	63.000000	86.000000	79.000000
2.390000	105.690000	42.260000	770.000000	0.000000	143.000000	63.000000	75.000000	81.000000
2.400000	106.450000	43.090000	790.000000	0.000000	141.000000	63.000000	76.000000	83.000000
2.410000	107.230000	43.930000	823.000000	0.000000	143.000000	62.000000	78.000000	84.000000
2.420000	108.020000	44.480000	843.000000	0.000000	143.000000	62.000000	79.000000	55.000000
2.430000	108.570000	44.840000	855.000000	0.000000	144.000000	62.000000	55.000000	36.000000
2.440000	108.950000	44.890000	896.000000	0.000000	144.000000	62.000000	38.000000	5.000000
2.450000	109.060000	44.890000	894.000000	0.000000	143.000000	63.000000	11.000000	0.000000
2.460000	109.150000	44.840000	897.000000	0.000000	145.000000	64.000000	9.000000	-5.000000
2.470000	109.230000	44.720000	899.000000	0.000000	145.000000	64.000000	8.000000	-12.000000
2.480000	109.360000	44.560000	897.000000	0.000000	145.000000	64.000000	13.000000	-16.000000
2.490000	109.490000	44.410000	900.000000	0.000000	146.000000	64.000000	13.000000	-15.000000
2.500000	109.620000	44.320000	888.000000	0.000000	146.000000	64.000000	13.000000	-9.000000
2.510000	109.620000	44.320000	887.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.520000	109.620000	44.240000	887.000000	0.000000	146.000000	64.000000	0.000000	-8.000000
2.530000	109.620000	44.240000	894.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.540000	109.620000	44.180000	896.000000	0.000000	148.000000	63.000000	0.000000	-6.000000
2.550000	109.680000	44.180000	914.000000	0.000000	148.000000	63.000000	6.000000	0.000000
2.560000	109.760000	44.090000	939.000000	0.000000	148.000000	63.000000	8.000000	-9.000000
2.570000	110.050000	44.020000	941.000000	0.000000	148.000000	63.000000	29.000000	-7.000000
2.580000	110.470000	43.960000	935.000000	0.000000	150.000000	64.000000	42.000000	-6.000000
2.590000	111.000000	43.960000	924.000000	0.000000	150.000000	64.000000	53.000000	0.000000
2.600000	111.500000	44.080000	897.000000	0.000000	150.000000	64.000000	50.000000	12.000000
2.610000	111.810000	44.080000	896.000000	0.000000	150.000000	64.000000	31.000000	0.000000
2.620000	112.010000	44.150000	888.000000	0.000000	148.000000	65.000000	20.000000	7.000000
2.630000	112.010000	44.150000	888.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.640000	112.010000	44.150000	887.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.650000	112.090000	44.150000	900.000000	0.000000	148.000000	65.000000	8.000000	0.000000
2.660000	112.180000	44.150000	903.000000	0.000000	148.000000	65.000000	9.000000	0.000000
2.670000	112.300000	44.150000	905.000000	0.000000	148.000000	65.000000	12.000000	0.000000
2.680000	112.300000	44.150000	905.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.690000	112.300000	44.150000	905.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.700000	112.370000	44.100000	900.000000	0.000000	146.000000	64.000000	7.000000	-5.000000
2.710000	112.370000	44.050000	890.000000	0.000000	146.000000	64.000000	0.000000	-5.000000
2.720000	112.370000	43.990000	884.000000	0.000000	148.000000	65.000000	0.000000	-6.000000
2.730000	112.420000	43.990000	878.000000	0.000000	148.000000	65.000000	5.000000	0.000000
2.740000	112.420000	43.990000	858.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.750000	112.420000	43.990000	830.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.760000	112.980000	44.030000	770.000000	0.000000	148.000000	65.000000	56.000000	4.000000
2.770000	113.450000	44.210000	563.000000	0.000000	148.000000	65.000000	47.000000	18.000000
2.780000	113.960000	44.440000	103.000000	0.000000	148.000000	65.000000	51.000000	23.000000
2.790000	113.960000	44.440000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.800000	114.150000	44.670000	0.000000	0.000000	148.000000	65.000000	19.000000	23.000000
2.810000	113.720000	44.670000	0.000000	0.000000	148.000000	65.000000	-43.000000	0.000000
2.820000	113.350000	44.830000	0.000000	0.000000	148.000000	65.000000	-37.000000	16.000000
2.830000	113.020000	45.020000	0.000000	0.000000	148.000000	65.000000	-33.000000	19.000000
2.840000	112.670000	45.230000	0.000000	0.000000	148.000000	65.000000	-35.000000	21.000000
2.850000	112.320000	45.530000	0.000000	0.000000	148.000000	65.000000	-35.000000	30.000000
2.860000	112.080000	45.900000	0.000000	0.000000	150.000000	64.000000	-24.000000	37.000000
2.870000	111.850000	46.270000	0.000000	0.000000	150.000000	64.000000	-23.000000	37.000000
2.880000	111.550000	46.560000	0.000000	0.000000	149.000000	63.000000	-30.000000	29.000000
2.890000	111.200000	46.840000	0.000000	0.000000	149.000000	63.000000	-35.000000	28.000000
2.900000	110.820000	47.140000	0.000000	0.000000	148.000000	61.000000	-38.000000	30.000000
2.910000	110.480000	47.300000	0.000000	0.000000	147.000000	61.000000	-34.000000	16.000000
2.920000	110.230000	47.440000	0.000000	0.000000	146.000000	60.000000	-25.000000	14.000000
2.930000	110.130000	47.520000	0.000000	0.000000	145.000000	60.000000	-10.000000	8.000000
2.940000	110.130000	47.520000	477.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.950000	110.080000	47.870000	572.000000	0.000000	144.000000	60.000000	-5.000000	35.000000
2.960000	110.080000	48.160000	637.000000	0.000000	142.000000	61.000000	0.000000	29.000000
2.970000	110.160000	48.500000	694.000000	0.000000	142.000000	61.000000	8.000000	34.000000
2.980000	110.370000	48.870000	731.000000	0.000000	144.000000	61.000000	21.000000	37.000000
2.990000	110.530000	49.110000	702.000000	0.000000	144.000000	61.000000	16.000000	24.000000
3.000000	110.650000	49.290000	537.000000	0.000000	144.000000	61.000000	12.000000	18.000000
3.010000	110.650000	49.290000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
3.020000	110.850000	49.470000	0.000000	0.000000	144.000000	62.000000	20.000000	18.000000
3.030000	110.850000	49.470000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
