t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	92.550000	42.940000	456.000000	0.000000	112.000000	53.000000	37.000000	0.000000
0.470000	93.010000	43.140000	324.000000	0.000000	112.000000	53.000000	46.000000	20.000000
0.480000	93.510000	43.570000	213.000000	0.000000	111.000000	53.000000	50.000000	43.000000
0.490000	93.980000	44.150000	180.000000	0.000000	111.000000	53.000000	47.000000	58.000000
0.500000	94.300000	44.920000	176.000000	0.000000	110.000000	54.000000	32.000000	77.000000
0.510000	94.530000	45.730000	213.000000	0.000000	110.000000	54.000000	23.000000	81.000000
0.520000	94.530000	46.560000	311.000000	0.000000	110.000000	54.000000	0.000000	83.000000
0.530000	94.420000	47.110000	425.000000	0.000000	110.000000	54.000000	-11.000000	55.000000
0.540000	94.200000	47.330000	473.000000	0.000000	112.000000	54.000000	-22.000000	22.000000
0.550000	93.910000	47.330000	527.000000	0.000000	112.000000	54.000000	-29.000000	0.000000
0.560000	93.590000	47.070000	542.000000	0.000000	113.000000	54.000000	-32.000000	-26.000000
0.570000	93.260000	46.530000	561.000000	0.000000	114.000000	53.000000	-33.000000	-54.000000
0.580000	92.980000	45.800000	565.000000	0.000000	116.000000	53.000000	-28.000000	-73.000000
0.590000	92.730000	44.820000	564.000000	0.000000	116.000000	53.000000	-25.000000	-98.000000
0.600000	92.550000	43.820000	577.000000	0.000000	116.000000	53.000000	-18.000000	-100.000000
0.610000	92.450000	43.110000	581.000000	0.000000	116.000000	53.000000	-10.000000	-71.000000
0.620000	92.540000	42.620000	588.000000	0.000000	115.000000	52.000000	9.000000	-49.000000
0.630000	92.740000	42.480000	595.000000	0.000000	114.000000	53.000000	20.000000	-14.000000
0.640000	93.070000	42.610000	595.000000	0.000000	113.000000	54.000000	33.000000	13.000000
0.650000	93.390000	42.930000	597.000000	0.000000	113.000000	54.000000	32.000000	32.000000
0.660000	93.720000	43.600000	594.000000	0.000000	112.000000	54.000000	33.000000	67.000000
0.670000	93.950000	44.330000	591.000000	0.000000	112.000000	54.000000	23.000000	73.000000
0.680000	94.120000	45.090000	591.000000	0.000000	112.000000	54.000000	17.000000	76.000000
0.690000	94.120000	45.860000	602.000000	0.000000	113.000000	54.000000	0.000000	77.000000
0.700000	94.120000	46.300000	620.000000	0.000000	113.000000	54.000000	0.000000	44.000000
0.710000	94.120000	46.530000	638.000000	0.000000	114.000000	53.000000	0.000000	23.000000
0.720000	94.060000	46.580000	647.000000	0.000000	114.000000	53.000000	-6.000000	5.000000
0.730000	94.060000	46.390000	641.000000	0.000000	116.000000	53.000000	0.000000	-19.000000
0.740000	93.970000	46.040000	645.000000	0.000000	116.000000	53.000000	-9.000000	-35.000000
0.750000	93.900000	45.310000	603.000000	0.000000	116.000000	53.000000	-7.000000	-73.000000
0.760000	93.850000	44.550000	515.000000	0.000000	116.000000	53.000000	-5.000000	-76.000000
0.770000	93.850000	43.760000	438.000000	0.000000	116.000000	53.000000	0.000000	-79.000000
0.780000	93.850000	43.190000	287.000000	0.000000	114.000000	53.000000	0.000000	-57.000000
0.790000	93.950000	42.860000	65.000000	0.000000	114.000000	53.000000	10.000000	-33.000000
0.800000	93.950000	42.860000	0.000000	1.000000	113.000000	54.000000	0.000000	0.000000
0.810000	94.290000	42.940000	0.000000	0.000000	113.000000	54.000000	34.000000	8.000000
0.820000	94.440000	43.400000	0.000000	0.000000	112.000000	54.000000	15.000000	46.000000
0.830000	94.500000	44.010000	0.000000	0.000000	112.000000	54.000000	6.000000	61.000000
0.840000	94.560000	44.720000	0.000000	0.000000	110.000000	54.000000	6.000000	71.000000
0.850000	94.640000	45.430000	0.000000	0.000000	111.000000	55.000000	8.000000	71.000000
0.860000	94.640000	45.430000	78.000000	1.000000	111.000000	55.000000	0.000000	0.000000
0.870000	94.840000	46.640000	195.000000	0.000000	111.000000	55.000000	20.000000	121.000000
0.880000	94.840000	46.860000	291.000000	0.000000	111.000000	55.000000	0.000000	22.000000
0.890000	94.840000	46.860000	338.000000	0.000000	111.000000	55.000000	0.000000	0.000000
0.900000	94.840000	46.860000	394.000000	0.000000	111.000000	55.000000	0.000000	0.000000
0.910000	94.840000	46.390000	407.000000	0.000000	112.000000	55.000000	0.000000	-47.000000
0.920000	94.840000	45.740000	431.000000	0.000000	112.000000	55.000000	0.000000	-65.000000
0.930000	94.730000	44.840000	461.000000	0.000000	114.000000	55.000000	-11.000000	-90.000000
0.940000	94.670000	43.910000	472.000000	0.000000	114.000000	55.000000	-6.000000	-93.000000
0.950000	94.670000	43.270000	489.000000	0.000000	114.000000	55.000000	0.000000	-64.000000
0.960000	94.590000	42.830000	502.000000	0.000000	114.000000	55.000000	-8.000000	-44.000000
0.970000	94.660000	42.720000	515.000000	0.000000	114.000000	55.000000	7.000000	-11.000000
0.980000	94.780000	42.860000	537.000000	0.000000	112.000000	55.000000	12.000000	14.000000
0.990000	94.970000	43.170000	538.000000	0.000000	112.000000	55.000000	19.000000	31.000000
1.000000	95.220000	43.920000	533.000000	0.000000	112.000000	55.000000	25.000000	75.000000
1.010000	95.480000	44.760000	510.000000	0.000000	112.000000	55.000000	26.000000	84.000000
1.020000	95.700000	45.650000	467.000000	0.000000	112.000000	55.000000	22.000000	89.000000
1.030000	95.790000	46.590000	460.000000	0.000000	112.000000	55.000000	9.000000	94.000000
1.040000	95.790000	47.150000	467.000000	0.000000	114.000000	55.000000	0.000000	56.000000
1.050000	95.790000	47.470000	504.000000	0.000000	115.000000	54.000000	0.000000	32.000000
1.060000	95.790000	47.470000	516.000000	0.000000	115.000000	54.000000	0.000000	0.000000
1.070000	95.790000	47.080000	536.000000	0.000000	117.000000	54.000000	0.000000	-39.000000
1.080000	95.790000	46.420000	543.000000	0.000000	116.000000	53.000000	0.000000	-66.000000
1.090000	95.790000	45.540000	589.000000	0.000000	116.000000	53.000000	0.000000	-88.000000
1.100000	95.790000	44.740000	616.000000	0.000000	117.000000	53.000000	0.000000	-80.000000
1.110000	95.840000	43.990000	631.000000	0.000000	116.000000	53.000000	5.000000	-75.000000
1.120000	95.940000	43.540000	670.000000	0.000000	116.000000	53.000000	10.000000	-45.000000
1.130000	96.100000	43.400000	691.000000	0.000000	116.000000	53.000000	16.000000	-14.000000
1.140000	96.290000	43.460000	728.000000	0.000000	114.000000	53.000000	19.000000	6.000000
1.150000	96.480000	43.780000	746.000000	0.000000	114.000000	53.000000	19.000000	32.000000
1.160000	96.680000	44.330000	750.000000	0.000000	113.000000	54.000000	20.000000	55.000000
1.170000	96.790000	45.030000	739.000000	0.000000	113.000000	54.000000	11.000000	70.000000
1.180000	96.790000	45.630000	724.000000	0.000000	113.000000	54.000000	0.000000	60.000000
1.190000	96.790000	46.190000	637.000000	0.000000	114.000000	55.000000	0.000000	56.000000
1.200000	96.790000	46.510000	514.000000	0.000000	115.000000	54.000000	0.000000	32.000000
1.210000	96.680000	46.700000	281.000000	0.000000	115.000000	54.000000	-11.000000	19.000000
1.220000	96.680000	46.700000	0.000000	1.000000	115.000000	54.000000	0.000000	0.000000
1.230000	96.730000	46.510000	0.000000	0.000000	115.000000	54.000000	5.000000	-19.000000
1.240000	96.660000	46.180000	0.000000	0.000000	115.000000	54.000000	-7.000000	-33.000000
1.250000	96.510000	45.840000	0.000000	0.000000	114.000000	55.000000	-15.000000	-34.000000
1.260000	96.410000	45.620000	0.000000	0.000000	114.000000	55.000000	-10.000000	-22.000000
1.270000	96.510000	45.470000	0.000000	0.000000	115.000000	55.000000	10.000000	-15.000000
1.280000	96.740000	45.570000	0.000000	0.000000	113.000000	56.000000	23.000000	10.000000
1.290000	96.970000	45.850000	0.000000	0.000000	113.000000	56.000000	23.000000	28.000000
1.300000	97.200000	46.250000	0.000000	0.000000	112.000000	56.000000	23.000000	40.000000
1.310000	97.430000	46.840000	0.000000	0.000000	112.000000	56.000000	23.000000	59.000000
1.320000	97.560000	47.670000	0.000000	0.000000	112.000000	56.000000	13.000000	83.000000
1.330000	97.610000	48.670000	0.000000	0.000000	112.000000	56.000000	5.000000	100.000000
1.340000	97.610000	48.670000	105.000000	1.000000	114.000000	57.000000	0.000000	0.000000
1.350000	97.530000	50.640000	214.000000	0.000000	116.000000	56.000000	-8.000000	197.000000
1.360000	97.470000	51.110000	307.000000	0.000000	117.000000	56.000000	-6.000000	47.000000
1.370000	97.390000	51.310000	396.000000	0.000000	118.000000	56.000000	-8.000000	20.000000
1.380000	97.390000	51.310000	456.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.390000	97.390000	50.810000	520.000000	0.000000	119.000000	54.000000	0.000000	-50.000000
1.400000	97.390000	50.150000	546.000000	0.000000	120.000000	55.000000	0.000000	-66.000000
1.410000	97.390000	49.100000	580.000000	0.000000	121.000000	55.000000	0.000000	-105.000000
1.420000	97.260000	47.810000	600.000000	0.000000	120.000000	55.000000	-13.000000	-129.000000
1.430000	97.140000	46.350000	628.000000	0.000000	120.000000	55.000000	-12.000000	-146.000000
1.440000	97.090000	45.170000	636.000000	0.000000	119.000000	54.000000	-5.000000	-118.000000
1.450000	97.240000	44.370000	641.000000	0.000000	117.000000	55.000000	15.000000	-80.000000
1.460000	97.490000	43.830000	619.000000	0.000000	117.000000	55.000000	25.000000	-54.000000
1.470000	97.830000	43.420000	559.000000	0.000000	116.000000	55.000000	34.000000	-41.000000
1.480000	98.170000	43.180000	388.000000	0.000000	116.000000	55.000000	34.000000	-24.000000
1.490000	98.490000	43.060000	1.000000	1.000000	115.000000	54.000000	0.000000	0.000000
1.500000	98.490000	43.060000	0.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.510000	98.620000	43.740000	0.000000	0.000000	112.000000	55.000000	13.000000	68.000000
1.520000	98.370000	44.380000	0.000000	0.000000	112.000000	55.000000	-25.000000	64.000000
1.530000	97.940000	45.050000	0.000000	0.000000	112.000000	56.000000	-43.000000	67.000000
1.540000	97.400000	45.820000	0.000000	0.000000	112.000000	56.000000	-54.000000	77.000000
1.550000	96.950000	46.660000	0.000000	0.000000	112.000000	56.000000	-45.000000	84.000000
1.560000	96.680000	47.070000	0.000000	0.000000	112.000000	56.000000	-27.000000	41.000000
1.570000	96.680000	47.070000	397.000000	1.000000	113.000000	56.000000	0.000000	0.000000
1.580000	96.350000	47.240000	448.000000	0.000000	113.000000	56.000000	-33.000000	17.000000
1.590000	96.280000	47.240000	504.000000	0.000000	115.000000	55.000000	-7.000000	0.000000
1.600000	96.390000	47.190000	572.000000	0.000000	116.000000	55.000000	11.000000	-5.000000
1.610000	96.550000	47.110000	589.000000	0.000000	117.000000	55.000000	16.000000	-8.000000
1.620000	96.930000	47.110000	567.000000	0.000000	119.000000	54.000000	38.000000	0.000000
1.630000	97.450000	47.110000	452.000000	0.000000	119.000000	54.000000	52.000000	0.000000
1.640000	98.090000	47.230000	242.000000	0.000000	119.000000	53.000000	64.000000	12.000000
1.650000	98.090000	47.230000	0.000000	1.000000	119.000000	53.000000	0.000000	0.000000
1.660000	98.960000	47.390000	0.000000	0.000000	119.000000	53.000000	87.000000	16.000000
1.670000	99.110000	47.390000	0.000000	0.000000	118.000000	54.000000	15.000000	0.000000
1.680000	99.050000	47.180000	0.000000	0.000000	118.000000	54.000000	-6.000000	-21.000000
1.690000	98.960000	46.850000	0.000000	0.000000	117.000000	54.000000	-9.000000	-33.000000
1.700000	98.960000	46.850000	230.000000	1.000000	115.000000	54.000000	0.000000	0.000000
1.710000	98.760000	46.170000	329.000000	0.000000	114.000000	55.000000	-20.000000	-68.000000
1.720000	98.700000	45.910000	381.000000	0.000000	112.000000	55.000000	-6.000000	-26.000000
1.730000	98.700000	45.680000	435.000000	0.000000	112.000000	55.000000	0.000000	-23.000000
1.740000	98.830000	45.610000	494.000000	0.000000	112.000000	55.000000	13.000000	-7.000000
1.750000	99.090000	45.660000	556.000000	0.000000	112.000000	55.000000	26.000000	5.000000
1.760000	99.470000	45.810000	548.000000	0.000000	112.000000	55.000000	38.000000	15.000000
1.770000	99.830000	46.180000	554.000000	0.000000	112.000000	55.000000	36.000000	37.000000
1.780000	100.040000	46.710000	556.000000	0.000000	112.000000	55.000000	21.000000	53.000000
1.790000	100.160000	47.150000	561.000000	0.000000	112.000000	55.000000	12.000000	44.000000
1.800000	100.160000	47.540000	586.000000	0.000000	112.000000	54.000000	0.000000	39.000000
1.810000	99.970000	47.700000	606.000000	0.000000	113.000000	54.000000	-19.000000	16.000000
1.820000	99.750000	47.700000	620.000000	0.000000	114.000000	53.000000	-22.000000	0.000000
1.830000	99.400000	47.480000	639.000000	0.000000	116.000000	53.000000	-35.000000	-22.000000
1.840000	99.090000	47.000000	639.000000	0.000000	116.000000	53.000000	-31.000000	-48.000000
1.850000	98.860000	46.370000	634.000000	0.000000	117.000000	53.000000	-23.000000	-63.000000
1.860000	98.700000	45.670000	610.000000	0.000000	117.000000	53.000000	-16.000000	-70.000000
1.870000	98.700000	45.030000	591.000000	0.000000	118.000000	54.000000	0.000000	-64.000000
1.880000	98.860000	44.610000	519.000000	0.000000	118.000000	54.000000	16.000000	-42.000000
1.890000	99.120000	44.330000	465.000000	0.000000	118.000000	54.000000	26.000000	-28.000000
1.900000	99.420000	44.210000	361.000000	0.000000	117.000000	54.000000	30.000000	-12.000000
1.910000	99.790000	44.360000	251.000000	0.000000	115.000000	54.000000	37.000000	15.000000
1.920000	100.140000	44.700000	112.000000	0.000000	114.000000	55.000000	35.000000	34.000000
1.930000	100.140000	44.700000	0.000000	1.000000	112.000000	55.000000	0.000000	0.000000
1.940000	100.700000	45.890000	0.000000	0.000000	112.000000	54.000000	56.000000	119.000000
1.950000	100.920000	46.680000	0.000000	0.000000	110.000000	54.000000	22.000000	79.000000
1.960000	101.040000	47.600000	0.000000	0.000000	110.000000	54.000000	12.000000	92.000000
1.970000	101.040000	47.600000	108.000000	1.000000	110.000000	54.000000	0.000000	0.000000
1.980000	101.100000	48.920000	247.000000	0.000000	110.000000	54.000000	6.000000	132.000000
1.990000	101.000000	49.050000	337.000000	0.000000	112.000000	54.000000	-10.000000	13.000000
2.000000	100.910000	48.960000	389.000000	0.000000	113.000000	54.000000	-9.000000	-9.000000
2.010000	100.830000	48.500000	438.000000	0.000000	113.000000	54.000000	-8.000000	-46.000000
2.020000	100.760000	47.790000	477.000000	0.000000	113.000000	54.000000	-7.000000	-71.000000
2.030000	100.760000	47.000000	515.000000	0.000000	114.000000	53.000000	0.000000	-79.000000
2.040000	100.760000	46.200000	530.000000	0.000000	113.000000	54.000000	0.000000	-80.000000
2.050000	100.760000	45.640000	546.000000	0.000000	114.000000	55.000000	0.000000	-56.000000
2.060000	100.860000	45.250000	556.000000	0.000000	114.000000	55.000000	10.000000	-39.000000
2.070000	101.060000	45.170000	570.000000	0.000000	112.000000	55.000000	20.000000	-8.000000
2.080000	101.310000	45.390000	572.000000	0.000000	111.000000	55.000000	25.000000	22.000000
2.090000	101.590000	45.800000	572.000000	0.000000	111.000000	55.000000	28.000000	41.000000
2.100000	101.830000	46.370000	561.000000	0.000000	111.000000	55.000000	24.000000	57.000000
2.110000	101.940000	46.890000	561.000000	0.000000	111.000000	55.000000	11.000000	52.000000
2.120000	101.940000	47.330000	561.000000	0.000000	112.000000	55.000000	0.000000	44.000000
2.130000	101.940000	47.530000	578.000000	0.000000	114.000000	55.000000	0.000000	20.000000
2.140000	101.940000	47.590000	575.000000	0.000000	115.000000	54.000000	0.000000	6.000000
2.150000	101.940000	47.590000	565.000000	0.000000	117.000000	54.000000	0.000000	0.000000
2.160000	101.940000	47.530000	539.000000	0.000000	118.000000	54.000000	0.000000	-6.000000
2.170000	102.030000	47.320000	527.000000	0.000000	118.000000	53.000000	9.000000	-21.000000
2.180000	102.110000	47.010000	492.000000	0.000000	118.000000	53.000000	8.000000	-31.000000
2.190000	102.210000	46.730000	448.000000	0.000000	118.000000	53.000000	10.000000	-28.000000
2.200000	102.330000	46.560000	379.000000	0.000000	118.000000	53.000000	12.000000	-17.000000
2.210000	102.460000	46.470000	319.000000	0.000000	118.000000	54.000000	13.000000	-9.000000
2.220000	102.620000	46.470000	226.000000	0.000000	117.000000	54.000000	16.000000	0.000000
2.230000	102.800000	46.590000	91.000000	0.000000	115.000000	54.000000	18.000000	12.000000
2.240000	102.800000	46.590000	0.000000	1.000000	114.000000	55.000000	0.000000	0.000000
2.250000	103.250000	47.020000	0.000000	0.000000	112.000000	55.000000	45.000000	43.000000
2.260000	103.500000	47.330000	0.000000	0.000000	112.000000	55.000000	25.000000	31.000000
2.270000	103.770000	47.700000	0.000000	0.000000	111.000000	55.000000	27.000000	37.000000
2.280000	104.080000	48.070000	0.000000	0.000000	111.000000	55.000000	31.000000	37.000000
2.290000	104.310000	48.250000	0.000000	0.000000	111.000000	55.000000	23.000000	18.000000
2.300000	104.480000	48.300000	0.000000	0.000000	111.000000	55.000000	17.000000	5.000000
2.310000	104.480000	48.210000	0.000000	0.000000	112.000000	56.000000	0.000000	-9.000000
2.320000	104.350000	48.070000	0.000000	0.000000	113.000000	56.000000	-13.000000	-14.000000
2.330000	104.160000	47.870000	0.000000	0.000000	113.000000	56.000000	-19.000000	-20.000000
2.340000	103.950000	47.670000	0.000000	0.000000	113.000000	56.000000	-21.000000	-20.000000
2.350000	103.670000	47.500000	0.000000	0.000000	113.000000	56.000000	-28.000000	-17.000000
2.360000	103.350000	47.340000	0.000000	0.000000	113.000000	56.000000	-32.000000	-16.000000
2.370000	102.870000	47.220000	0.000000	0.000000	113.000000	56.000000	-48.000000	-12.000000
2.380000	102.390000	47.220000	0.000000	0.000000	112.000000	55.000000	-48.000000	0.000000
2.390000	101.920000	47.220000	0.000000	0.000000	112.000000	55.000000	-47.000000	0.000000
2.400000	100.840000	47.300000	0.000000	0.000000	113.000000	54.000000	-108.000000	8.000000
2.410000	99.770000	47.410000	0.000000	0.000000	114.000000	53.000000	-107.000000	11.000000
2.420000	98.710000	47.540000	0.000000	0.000000	114.000000	53.000000	-106.000000	13.000000
2.430000	97.680000	47.650000	0.000000	0.000000	116.000000	53.000000	-103.000000	11.000000
2.440000	96.670000	47.710000	0.000000	0.000000	118.000000	54.000000	-101.000000	6.000000
2.450000	95.830000	47.710000	0.000000	0.000000	119.000000	53.000000	-84.000000	0.000000
2.460000	95.030000	47.620000	0.000000	0.000000	121.000000	53.000000	-80.000000	-9.000000
2.470000	94.280000	47.570000	0.000000	0.000000	122.000000	54.000000	-75.000000	-5.000000
2.480000	93.580000	47.630000	0.000000	0.000000	122.000000	54.000000	-70.000000	6.000000
2.490000	92.910000	47.770000	0.000000	0.000000	123.000000	53.000000	-67.000000	14.000000
2.500000	92.580000	47.970000	0.000000	0.000000	123.000000	53.000000	-33.000000	20.000000
2.510000	92.480000	48.120000	0.000000	0.000000	123.000000	53.000000	-10.000000	15.000000
2.520000	92.600000	48.120000	0.000000	0.000000	121.000000	53.000000	12.000000	0.000000
2.530000	92.730000	48.120000	0.000000	0.000000	121.000000	53.000000	13.000000	0.000000
2.540000	92.870000	48.040000	0.000000	0.000000	120.000000	52.000000	14.000000	-8.000000
2.550000	93.010000	47.910000	0.000000	0.000000	118.000000	53.000000	14.000000	-13.000000
2.560000	93.070000	47.790000	0.000000	0.000000	119.000000	53.000000	6.000000	-12.000000
2.570000	93.070000	47.700000	0.000000	0.000000	119.000000	53.000000	0.000000	-9.000000
2.580000	93.190000	47.590000	0.000000	0.000000	118.000000	54.000000	12.000000	-11.000000
2.590000	93.320000	47.480000	0.000000	0.000000	119.000000	54.000000	13.000000	-11.000000
2.600000	93.470000	47.380000	0.000000	0.000000	119.000000	54.000000	15.000000	-10.000000
2.610000	93.790000	47.280000	0.000000	0.000000	120.000000	55.000000	32.000000	-10.000000
2.620000	94.160000	47.280000	0.000000	0.000000	121.000000	55.000000	37.000000	0.000000
2.630000	94.590000	47.280000	0.000000	0.000000	121.000000	55.000000	43.000000	0.000000
2.640000	95.010000	47.470000	0.000000	0.000000	121.000000	55.000000	42.000000	19.000000
2.650000	95.410000	47.780000	0.000000	0.000000	121.000000	55.000000	40.000000	31.000000
2.660000	95.410000	47.780000	98.000000	1.000000	121.000000	55.000000	0.000000	0.000000
2.670000	96.030000	48.840000	222.000000	0.000000	121.000000	55.000000	62.000000	106.000000
2.680000	96.160000	49.450000	309.000000	0.000000	121.000000	55.000000	13.000000	61.000000
2.690000	96.160000	50.050000	413.000000	0.000000	121.000000	55.000000	0.000000	60.000000
2.700000	95.800000	50.610000	491.000000	0.000000	123.000000	55.000000	-36.000000	56.000000
2.710000	95.260000	51.150000	564.000000	0.000000	123.000000	55.000000	-54.000000	54.000000
2.720000	94.310000	51.400000	610.000000	0.000000	124.000000	54.000000	-95.000000	25.000000
2.730000	93.170000	51.470000	668.000000	0.000000	124.000000	54.000000	-114.000000	7.000000
2.740000	91.890000	51.100000	662.000000	0.000000	125.000000	54.000000	-128.000000	-37.000000
2.750000	90.830000	50.320000	664.000000	0.000000	125.000000	54.000000	-106.000000	-78.000000
2.760000	89.810000	49.260000	669.000000	0.000000	125.000000	54.000000	-102.000000	-106.000000
2.770000	89.070000	47.710000	675.000000	0.000000	125.000000	54.000000	-74.000000	-155.000000
2.780000	88.500000	46.120000	670.000000	0.000000	123.000000	53.000000	-57.000000	-159.000000
2.790000	88.410000	44.500000	646.000000	0.000000	123.000000	53.000000	-9.000000	-162.000000
2.800000	88.890000	42.820000	630.000000	0.000000	123.000000	53.000000	48.000000	-168.000000
2.810000	89.750000	42.120000	634.000000	0.000000	121.000000	53.000000	86.000000	-70.000000
2.820000	90.880000	42.070000	650.000000	0.000000	121.000000	53.000000	113.000000	-5.000000
2.830000	92.040000	42.620000	666.000000	0.000000	119.000000	53.000000	116.000000	55.000000
2.840000	93.220000	43.730000	696.000000	0.000000	119.000000	53.000000	118.000000	111.000000
2.850000	94.160000	45.220000	713.000000	0.000000	118.000000	54.000000	94.000000	149.000000
2.860000	94.950000	46.770000	745.000000	0.000000	119.000000	54.000000	79.000000	155.000000
2.870000	95.110000	48.110000	733.000000	0.000000	119.000000	54.000000	16.000000	134.000000
2.880000	94.820000	49.310000	693.000000	0.000000	120.000000	54.000000	-29.000000	120.000000
2.890000	94.230000	50.290000	617.000000	0.000000	121.000000	55.000000	-59.000000	98.000000
2.900000	93.470000	50.800000	368.000000	0.000000	121.000000	55.000000	-76.000000	51.000000
2.910000	93.470000	50.800000	0.000000	1.000000	123.000000	55.000000	0.000000	0.000000
2.920000	91.990000	50.640000	0.000000	0.000000	124.000000	54.000000	-148.000000	-16.000000
2.930000	91.270000	50.100000	0.000000	0.000000	125.000000	54.000000	-72.000000	-54.000000
2.940000	90.570000	49.440000	0.000000	0.000000	125.000000	54.000000	-70.000000	-66.000000
2.950000	89.860000	48.450000	0.000000	0.000000	125.000000	54.000000	-71.000000	-99.000000
2.960000	89.430000	47.420000	0.000000	0.000000	125.000000	54.000000	-43.000000	-103.000000
2.970000	89.180000	46.350000	0.000000	0.000000	125.000000	54.000000	-25.000000	-107.000000
2.980000	89.070000	45.280000	0.000000	0.000000	125.000000	54.000000	-11.000000	-107.000000
2.990000	88.880000	44.290000	0.000000	0.000000	125.000000	54.000000	-19.000000	-99.000000
3.000000	88.640000	43.270000	0.000000	0.000000	124.000000	54.000000	-24.000000	-102.000000
3.010000	88.150000	42.220000	0.000000	0.000000	124.000000	54.000000	-49.000000	-105.000000
3.020000	87.700000	41.080000	0.000000	0.000000	124.000000	54.000000	-45.000000	-114.000000
3.030000	87.700000	41.080000	393.000000	1.000000	124.000000	54.000000	0.000000	0.000000
