t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	52.020000	48.620000	0.000000	0.000000	146.000000	53.000000	-82.000000	-95.000000
0.320000	51.260000	47.570000	0.000000	0.000000	146.000000	53.000000	-76.000000	-105.000000
0.330000	50.470000	46.610000	0.000000	0.000000	146.000000	53.000000	-79.000000	-96.000000
0.340000	49.850000	45.770000	0.000000	0.000000	145.000000	54.000000	-62.000000	-84.000000
0.350000	49.330000	45.010000	0.000000	0.000000	145.000000	54.000000	-52.000000	-76.000000
0.360000	49.100000	44.370000	0.000000	0.000000	144.000000	54.000000	-23.000000	-64.000000
0.370000	48.910000	43.820000	0.000000	0.000000	144.000000	54.000000	-19.000000	-55.000000
0.380000	48.800000	43.330000	0.000000	0.000000	143.000000	55.000000	-11.000000	-49.000000
0.390000	48.680000	42.910000	0.000000	0.000000	143.000000	55.000000	-12.000000	-42.000000
0.400000	48.580000	42.560000	0.000000	0.000000	143.000000	55.000000	-10.000000	-35.000000
0.410000	48.520000	42.250000	0.000000	0.000000	144.000000	56.000000	-6.000000	-31.000000
0.420000	48.520000	42.010000	0.000000	0.000000	144.000000	56.000000	0.000000	-24.000000
0.430000	48.470000	41.840000	0.000000	0.000000	144.000000	56.000000	-5.000000	-17.000000
0.440000	48.470000	41.710000	0.000000	0.000000	143.000000	56.000000	0.000000	-13.000000
0.450000	48.560000	41.710000	0.000000	0.000000	143.000000	56.000000	9.000000	0.000000
0.460000	48.660000	41.710000	0.000000	0.000000	144.000000	57.000000	10.000000	0.000000
0.470000	48.790000	41.780000	0.000000	0.000000	144.000000	57.000000	13.000000	7.000000
0.480000	48.940000	41.860000	0.000000	0.000000	144.000000	57.000000	15.000000	8.000000
0.490000	49.120000	41.940000	0.000000	0.000000	144.000000	57.000000	18.000000	8.000000
0.500000	49.330000	42.070000	0.000000	0.000000	144.000000	57.000000	21.000000	13.000000
0.510000	49.570000	42.230000	0.000000	0.000000	144.000000	57.000000	24.000000	16.000000
0.520000	49.570000	42.230000	10.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.530000	49.940000	42.460000	63.000000	1.000000	144.000000	57.000000	0.000000	0.000000
0.540000	49.940000	42.570000	129.000000	0.000000	144.000000	57.000000	0.000000	11.000000
0.550000	49.940000	42.570000	195.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.560000	49.790000	42.650000	249.000000	0.000000	144.000000	57.000000	-15.000000	8.000000
0.570000	49.640000	42.650000	270.000000	0.000000	146.000000	57.000000	-15.000000	0.000000
0.580000	49.480000	42.590000	281.000000	0.000000	146.000000	57.000000	-16.000000	-6.000000
0.590000	49.280000	42.460000	302.000000	0.000000	146.000000	57.000000	-20.000000	-13.000000
0.600000	49.040000	42.170000	320.000000	0.000000	146.000000	57.000000	-24.000000	-29.000000
0.610000	48.770000	41.770000	333.000000	0.000000	144.000000	58.000000	-27.000000	-40.000000
0.620000	48.560000	41.350000	346.000000	0.000000	144.000000	58.000000	-21.000000	-42.000000
0.630000	48.450000	41.090000	348.000000	0.000000	144.000000	58.000000	-11.000000	-26.000000
0.640000	48.450000	40.930000	348.000000	0.000000	144.000000	58.000000	0.000000	-16.000000
0.650000	48.540000	40.870000	359.000000	0.000000	143.000000	57.000000	9.000000	-6.000000
0.660000	48.710000	40.870000	364.000000	0.000000	143.000000	57.000000	17.000000	0.000000
0.670000	48.940000	40.870000	368.000000	0.000000	143.000000	57.000000	23.000000	0.000000
0.680000	49.200000	40.930000	369.000000	0.000000	142.000000	57.000000	26.000000	6.000000
0.690000	49.480000	41.170000	369.000000	0.000000	142.000000	57.000000	28.000000	24.000000
0.700000	49.730000	41.530000	368.000000	0.000000	143.000000	57.000000	25.000000	36.000000
0.710000	49.960000	41.900000	358.000000	0.000000	143.000000	57.000000	23.000000	37.000000
0.720000	50.130000	42.250000	358.000000	0.000000	143.000000	57.000000	17.000000	35.000000
0.730000	50.200000	42.560000	356.000000	0.000000	143.000000	57.000000	7.000000	31.000000
0.740000	50.200000	42.680000	359.000000	0.000000	143.000000	57.000000	0.000000	12.000000
0.750000	50.200000	42.680000	359.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.760000	50.140000	42.680000	354.000000	0.000000	143.000000	57.000000	-6.000000	0.000000
0.770000	50.060000	42.460000	361.000000	0.000000	143.000000	57.000000	-8.000000	-22.000000
0.780000	49.940000	42.180000	363.000000	0.000000	143.000000	57.000000	-12.000000	-28.000000
0.790000	49.870000	41.850000	364.000000	0.000000	143.000000	57.000000	-7.000000	-33.000000
0.800000	49.820000	41.540000	369.000000	0.000000	143.000000	57.000000	-5.000000	-31.000000
0.810000	49.820000	41.260000	369.000000	0.000000	143.000000	57.000000	0.000000	-28.000000
0.820000	49.820000	41.000000	368.000000	0.000000	143.000000	57.000000	0.000000	-26.000000
0.830000	49.820000	40.850000	369.000000	0.000000	143.000000	57.000000	0.000000	-15.000000
0.840000	49.920000	40.760000	371.000000	0.000000	143.000000	57.000000	10.000000	-9.000000
0.850000	50.030000	40.760000	373.000000	0.000000	143.000000	57.000000	11.000000	0.000000
0.860000	50.200000	40.870000	362.000000	0.000000	142.000000	58.000000	17.000000	11.000000
0.870000	50.440000	41.100000	361.000000	0.000000	142.000000	58.000000	24.000000	23.000000
0.880000	50.720000	41.450000	362.000000	0.000000	142.000000	58.000000	28.000000	35.000000
0.890000	51.000000	41.800000	362.000000	0.000000	142.000000	58.000000	28.000000	35.000000
0.900000	51.190000	42.130000	362.000000	0.000000	142.000000	58.000000	19.000000	33.000000
0.910000	51.310000	42.420000	362.000000	0.000000	140.000000	58.000000	12.000000	29.000000
0.920000	51.360000	42.640000	366.000000	0.000000	140.000000	58.000000	5.000000	22.000000
0.930000	51.360000	42.750000	369.000000	0.000000	140.000000	58.000000	0.000000	11.000000
0.940000	51.360000	42.750000	371.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.950000	51.310000	42.750000	371.000000	0.000000	140.000000	58.000000	-5.000000	0.000000
0.960000	51.260000	42.680000	372.000000	0.000000	140.000000	58.000000	-5.000000	-7.000000
0.970000	51.200000	42.470000	371.000000	0.000000	142.000000	57.000000	-6.000000	-21.000000
0.980000	51.150000	42.190000	371.000000	0.000000	142.000000	57.000000	-5.000000	-28.000000
0.990000	51.150000	41.860000	371.000000	0.000000	142.000000	57.000000	0.000000	-33.000000
1.000000	51.060000	41.530000	372.000000	0.000000	142.000000	57.000000	-9.000000	-33.000000
1.010000	51.010000	41.260000	376.000000	0.000000	142.000000	57.000000	-5.000000	-27.000000
1.020000	51.090000	41.040000	369.000000	0.000000	142.000000	57.000000	8.000000	-22.000000
1.030000	51.180000	40.930000	367.000000	0.000000	142.000000	57.000000	9.000000	-11.000000
1.040000	51.290000	40.930000	369.000000	0.000000	142.000000	57.000000	11.000000	0.000000
1.050000	51.440000	41.000000	369.000000	0.000000	142.000000	57.000000	15.000000	7.000000
1.060000	51.660000	41.190000	371.000000	0.000000	142.000000	57.000000	22.000000	19.000000
1.070000	51.880000	41.460000	367.000000	0.000000	140.000000	58.000000	22.000000	27.000000
1.080000	52.080000	41.780000	364.000000	0.000000	140.000000	58.000000	20.000000	32.000000
1.090000	52.230000	42.110000	366.000000	0.000000	140.000000	58.000000	15.000000	33.000000
1.100000	52.350000	42.390000	366.000000	0.000000	140.000000	58.000000	12.000000	28.000000
1.110000	52.450000	42.570000	364.000000	0.000000	140.000000	58.000000	10.000000	18.000000
1.120000	52.450000	42.660000	361.000000	0.000000	139.000000	57.000000	0.000000	9.000000
1.130000	52.450000	42.660000	373.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.140000	52.450000	42.580000	364.000000	0.000000	139.000000	57.000000	0.000000	-8.000000
1.150000	52.450000	42.460000	364.000000	0.000000	139.000000	57.000000	0.000000	-12.000000
1.160000	52.390000	42.160000	361.000000	0.000000	140.000000	56.000000	-6.000000	-30.000000
1.170000	52.290000	41.760000	371.000000	0.000000	140.000000	56.000000	-10.000000	-40.000000
1.180000	52.290000	41.480000	371.000000	0.000000	140.000000	56.000000	0.000000	-28.000000
1.190000	52.290000	41.270000	374.000000	0.000000	140.000000	56.000000	0.000000	-21.000000
1.200000	52.290000	41.270000	376.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.210000	52.290000	41.270000	376.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.220000	52.560000	41.060000	376.000000	0.000000	140.000000	56.000000	27.000000	-21.000000
1.230000	52.780000	41.180000	377.000000	0.000000	140.000000	56.000000	22.000000	12.000000
1.240000	53.060000	41.470000	376.000000	0.000000	140.000000	56.000000	28.000000	29.000000
1.250000	53.330000	41.760000	362.000000	0.000000	139.000000	57.000000	27.000000	29.000000
1.260000	53.580000	42.060000	373.000000	0.000000	139.000000	57.000000	25.000000	30.000000
1.270000	53.750000	42.380000	369.000000	0.000000	139.000000	57.000000	17.000000	32.000000
1.280000	53.860000	42.640000	368.000000	0.000000	139.000000	57.000000	11.000000	26.000000
1.290000	53.860000	42.740000	364.000000	0.000000	139.000000	57.000000	0.000000	10.000000
1.300000	53.860000	42.740000	363.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.310000	53.790000	42.670000	364.000000	0.000000	139.000000	57.000000	-7.000000	-7.000000
1.320000	53.640000	42.590000	368.000000	0.000000	140.000000	56.000000	-15.000000	-8.000000
1.330000	53.500000	42.380000	373.000000	0.000000	140.000000	56.000000	-14.000000	-21.000000
1.340000	53.370000	42.100000	366.000000	0.000000	140.000000	56.000000	-13.000000	-28.000000
1.350000	53.260000	41.810000	369.000000	0.000000	140.000000	56.000000	-11.000000	-29.000000
1.360000	53.200000	41.510000	374.000000	0.000000	142.000000	57.000000	-6.000000	-30.000000
1.370000	53.200000	41.170000	376.000000	0.000000	142.000000	57.000000	0.000000	-34.000000
1.380000	53.290000	40.930000	379.000000	0.000000	142.000000	57.000000	9.000000	-24.000000
1.390000	53.460000	40.740000	377.000000	0.000000	140.000000	58.000000	17.000000	-19.000000
1.400000	53.640000	40.670000	379.000000	0.000000	140.000000	58.000000	18.000000	-7.000000
1.410000	53.870000	40.780000	381.000000	0.000000	140.000000	58.000000	23.000000	11.000000
1.420000	54.150000	41.000000	379.000000	0.000000	140.000000	58.000000	28.000000	22.000000
1.430000	54.480000	41.280000	369.000000	0.000000	140.000000	58.000000	33.000000	28.000000
1.440000	54.780000	41.610000	369.000000	0.000000	140.000000	58.000000	30.000000	33.000000
1.450000	54.970000	41.980000	364.000000	0.000000	140.000000	58.000000	19.000000	37.000000
1.460000	55.100000	42.310000	353.000000	0.000000	140.000000	58.000000	13.000000	33.000000
1.470000	55.180000	42.650000	353.000000	0.000000	140.000000	58.000000	8.000000	34.000000
1.480000	55.180000	42.980000	361.000000	0.000000	140.000000	58.000000	0.000000	33.000000
1.490000	55.230000	43.230000	369.000000	0.000000	140.000000	58.000000	5.000000	25.000000
1.500000	55.230000	43.230000	362.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.510000	55.230000	43.160000	366.000000	0.000000	142.000000	58.000000	0.000000	-7.000000
1.520000	55.170000	43.080000	367.000000	0.000000	142.000000	58.000000	-6.000000	-8.000000
1.530000	55.170000	42.880000	367.000000	0.000000	142.000000	58.000000	0.000000	-20.000000
1.540000	55.170000	42.610000	371.000000	0.000000	142.000000	58.000000	0.000000	-27.000000
1.550000	55.220000	42.290000	374.000000	0.000000	142.000000	58.000000	5.000000	-32.000000
1.560000	55.310000	42.000000	372.000000	0.000000	142.000000	58.000000	9.000000	-29.000000
1.570000	55.390000	41.750000	376.000000	0.000000	142.000000	58.000000	8.000000	-25.000000
1.580000	55.450000	41.490000	372.000000	0.000000	142.000000	58.000000	6.000000	-26.000000
1.590000	55.520000	41.260000	376.000000	0.000000	142.000000	58.000000	7.000000	-23.000000
1.600000	55.520000	41.050000	376.000000	0.000000	142.000000	58.000000	0.000000	-21.000000
1.610000	55.520000	40.970000	374.000000	0.000000	143.000000	59.000000	0.000000	-8.000000
1.620000	55.520000	40.890000	376.000000	0.000000	143.000000	59.000000	0.000000	-8.000000
1.630000	55.520000	40.890000	381.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.640000	55.520000	40.890000	389.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.650000	55.520000	40.890000	391.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.660000	55.600000	41.050000	389.000000	0.000000	143.000000	59.000000	8.000000	16.000000
1.670000	55.690000	41.310000	386.000000	0.000000	143.000000	59.000000	9.000000	26.000000
1.680000	55.800000	41.640000	371.000000	0.000000	143.000000	59.000000	11.000000	33.000000
1.690000	55.960000	42.010000	371.000000	0.000000	143.000000	59.000000	16.000000	37.000000
1.700000	56.140000	42.400000	356.000000	0.000000	143.000000	59.000000	18.000000	39.000000
1.710000	56.350000	42.730000	351.000000	0.000000	143.000000	59.000000	21.000000	33.000000
1.720000	56.490000	42.990000	349.000000	0.000000	143.000000	59.000000	14.000000	26.000000
1.730000	56.590000	43.150000	349.000000	0.000000	143.000000	59.000000	10.000000	16.000000
1.740000	56.640000	43.280000	346.000000	0.000000	143.000000	59.000000	5.000000	13.000000
1.750000	56.690000	43.350000	346.000000	0.000000	143.000000	59.000000	5.000000	7.000000
1.760000	56.740000	43.350000	343.000000	0.000000	143.000000	59.000000	5.000000	0.000000
1.770000	56.740000	43.350000	343.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.780000	56.740000	43.280000	343.000000	0.000000	143.000000	59.000000	0.000000	-7.000000
1.790000	56.790000	43.160000	343.000000	0.000000	143.000000	59.000000	5.000000	-12.000000
1.800000	56.790000	42.970000	343.000000	0.000000	145.000000	59.000000	0.000000	-19.000000
1.810000	56.870000	42.730000	359.000000	0.000000	145.000000	59.000000	8.000000	-24.000000
1.820000	56.920000	42.450000	361.000000	0.000000	145.000000	59.000000	5.000000	-28.000000
1.830000	56.970000	42.160000	364.000000	0.000000	145.000000	59.000000	5.000000	-29.000000
1.840000	56.970000	41.850000	368.000000	0.000000	145.000000	59.000000	0.000000	-31.000000
1.850000	56.970000	41.590000	369.000000	0.000000	145.000000	59.000000	0.000000	-26.000000
1.860000	56.840000	41.320000	369.000000	0.000000	145.000000	59.000000	-13.000000	-27.000000
1.870000	56.730000	41.090000	369.000000	0.000000	146.000000	60.000000	-11.000000	-23.000000
1.880000	56.620000	40.890000	364.000000	0.000000	146.000000	60.000000	-11.000000	-20.000000
1.890000	56.560000	40.810000	324.000000	0.000000	146.000000	60.000000	-6.000000	-8.000000
1.900000	56.560000	40.810000	223.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.910000	56.560000	40.810000	1.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.920000	56.560000	40.810000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.930000	56.900000	41.260000	0.000000	0.000000	146.000000	60.000000	34.000000	45.000000
1.940000	57.170000	41.650000	0.000000	0.000000	146.000000	60.000000	27.000000	39.000000
1.950000	57.530000	41.960000	0.000000	0.000000	146.000000	60.000000	36.000000	31.000000
1.960000	57.960000	42.240000	0.000000	0.000000	148.000000	60.000000	43.000000	28.000000
1.970000	58.330000	42.440000	0.000000	0.000000	148.000000	60.000000	37.000000	20.000000
1.980000	58.330000	42.440000	71.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.990000	58.940000	42.740000	98.000000	0.000000	150.000000	60.000000	61.000000	30.000000
2.000000	58.940000	42.840000	112.000000	0.000000	150.000000	60.000000	0.000000	10.000000
2.010000	58.940000	42.900000	153.000000	0.000000	151.000000	61.000000	0.000000	6.000000
2.020000	58.830000	42.900000	233.000000	0.000000	151.000000	61.000000	-11.000000	0.000000
2.030000	58.670000	42.900000	282.000000	0.000000	151.000000	61.000000	-16.000000	0.000000
2.040000	58.440000	42.800000	287.000000	0.000000	151.000000	61.000000	-23.000000	-10.000000
2.050000	58.160000	42.530000	301.000000	0.000000	151.000000	61.000000	-28.000000	-27.000000
2.060000	57.860000	42.150000	317.000000	0.000000	151.000000	61.000000	-30.000000	-38.000000
2.070000	57.580000	41.790000	309.000000	0.000000	151.000000	61.000000	-28.000000	-36.000000
2.080000	57.360000	41.420000	305.000000	0.000000	151.000000	61.000000	-22.000000	-37.000000
2.090000	57.360000	41.240000	301.000000	0.000000	151.000000	61.000000	0.000000	-18.000000
2.100000	57.360000	41.190000	279.000000	0.000000	150.000000	60.000000	0.000000	-5.000000
2.110000	57.700000	41.190000	242.000000	0.000000	150.000000	60.000000	34.000000	0.000000
2.120000	58.120000	41.400000	239.000000	0.000000	150.000000	60.000000	42.000000	21.000000
2.130000	58.610000	41.680000	233.000000	0.000000	148.000000	60.000000	49.000000	28.000000
2.140000	58.990000	41.860000	235.000000	0.000000	150.000000	60.000000	38.000000	18.000000
2.150000	59.200000	42.000000	239.000000	0.000000	150.000000	60.000000	21.000000	14.000000
2.160000	59.300000	42.050000	242.000000	0.000000	150.000000	60.000000	10.000000	5.000000
2.170000	59.240000	42.050000	252.000000	0.000000	151.000000	61.000000	-6.000000	0.000000
2.180000	59.190000	42.000000	267.000000	0.000000	151.000000	61.000000	-5.000000	-5.000000
2.190000	59.190000	41.880000	270.000000	0.000000	153.000000	61.000000	0.000000	-12.000000
2.200000	59.070000	41.680000	270.000000	0.000000	153.000000	61.000000	-12.000000	-20.000000
2.210000	58.950000	41.430000	255.000000	0.000000	153.000000	61.000000	-12.000000	-25.000000
2.220000	59.070000	41.280000	210.000000	0.000000	153.000000	61.000000	12.000000	-15.000000
2.230000	59.250000	41.190000	51.000000	0.000000	153.000000	61.000000	18.000000	-9.000000
2.240000	59.250000	41.190000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.250000	59.990000	41.530000	0.000000	0.000000	153.000000	61.000000	74.000000	34.000000
2.260000	60.550000	41.930000	0.000000	0.000000	153.000000	61.000000	56.000000	40.000000
2.270000	61.100000	42.470000	0.000000	0.000000	153.000000	61.000000	55.000000	54.000000
2.280000	61.690000	43.090000	0.000000	0.000000	153.000000	61.000000	59.000000	62.000000
2.290000	62.340000	43.770000	0.000000	0.000000	153.000000	61.000000	65.000000	68.000000
2.300000	62.980000	44.480000	0.000000	0.000000	151.000000	61.000000	64.000000	71.000000
2.310000	63.590000	45.150000	0.000000	0.000000	151.000000	61.000000	61.000000	67.000000
2.320000	64.040000	45.750000	0.000000	0.000000	151.000000	61.000000	45.000000	60.000000
2.330000	64.040000	45.750000	139.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.340000	64.350000	46.100000	182.000000	0.000000	150.000000	60.000000	31.000000	35.000000
2.350000	64.060000	46.100000	244.000000	0.000000	148.000000	61.000000	-29.000000	0.000000
2.360000	63.600000	45.870000	309.000000	0.000000	148.000000	61.000000	-46.000000	-23.000000
2.370000	63.100000	45.580000	339.000000	0.000000	148.000000	61.000000	-50.000000	-29.000000
2.380000	62.540000	45.120000	371.000000	0.000000	150.000000	62.000000	-56.000000	-46.000000
2.390000	61.940000	44.640000	396.000000	0.000000	150.000000	62.000000	-60.000000	-48.000000
2.400000	61.640000	44.160000	399.000000	0.000000	150.000000	62.000000	-30.000000	-48.000000
2.410000	61.560000	43.790000	396.000000	0.000000	150.000000	62.000000	-8.000000	-37.000000
2.420000	61.630000	43.480000	389.000000	0.000000	152.000000	62.000000	7.000000	-31.000000
2.430000	61.950000	43.130000	391.000000	0.000000	152.000000	62.000000	32.000000	-35.000000
2.440000	62.320000	42.800000	376.000000	0.000000	152.000000	62.000000	37.000000	-33.000000
2.450000	62.800000	42.490000	349.000000	0.000000	153.000000	61.000000	48.000000	-31.000000
2.460000	63.320000	42.160000	333.000000	0.000000	153.000000	61.000000	52.000000	-33.000000
2.470000	63.770000	41.840000	344.000000	0.000000	153.000000	61.000000	45.000000	-32.000000
2.480000	63.970000	41.570000	333.000000	0.000000	151.000000	61.000000	20.000000	-27.000000
2.490000	64.040000	41.290000	359.000000	0.000000	150.000000	62.000000	7.000000	-28.000000
2.500000	63.860000	41.090000	369.000000	0.000000	150.000000	62.000000	-18.000000	-20.000000
2.510000	63.420000	40.940000	398.000000	0.000000	150.000000	62.000000	-44.000000	-15.000000
2.520000	62.800000	40.730000	397.000000	0.000000	150.000000	62.000000	-62.000000	-21.000000
2.530000	62.150000	40.610000	397.000000	0.000000	150.000000	62.000000	-65.000000	-12.000000
2.540000	61.610000	40.560000	389.000000	0.000000	150.000000	62.000000	-54.000000	-5.000000
2.550000	61.370000	40.560000	351.000000	0.000000	152.000000	62.000000	-24.000000	0.000000
2.560000	61.300000	40.560000	280.000000	0.000000	152.000000	62.000000	-7.000000	0.000000
2.570000	61.450000	40.630000	170.000000	0.000000	152.000000	62.000000	15.000000	7.000000
2.580000	61.860000	40.780000	25.000000	0.000000	152.000000	62.000000	41.000000	15.000000
2.590000	61.860000	40.780000	0.000000	1.000000	152.000000	62.000000	0.000000	0.000000
2.600000	63.220000	41.420000	0.000000	0.000000	152.000000	62.000000	136.000000	64.000000
2.610000	63.930000	41.750000	0.000000	0.000000	152.000000	62.000000	71.000000	33.000000
2.620000	64.600000	42.060000	0.000000	0.000000	152.000000	62.000000	67.000000	31.000000
2.630000	64.600000	42.060000	3.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.640000	65.690000	42.570000	56.000000	1.000000	152.000000	62.000000	0.000000	0.000000
2.650000	66.120000	42.840000	107.000000	0.000000	152.000000	62.000000	43.000000	27.000000
2.660000	66.290000	43.030000	200.000000	0.000000	154.000000	63.000000	17.000000	19.000000
2.670000	66.290000	43.030000	257.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.680000	66.120000	43.030000	319.000000	0.000000	154.000000	63.000000	-17.000000	0.000000
2.690000	65.950000	42.970000	351.000000	0.000000	154.000000	63.000000	-17.000000	-6.000000
2.700000	65.690000	42.970000	361.000000	0.000000	154.000000	63.000000	-26.000000	0.000000
2.710000	65.370000	42.710000	376.000000	0.000000	154.000000	63.000000	-32.000000	-26.000000
2.720000	64.950000	42.360000	396.000000	0.000000	154.000000	63.000000	-42.000000	-35.000000
2.730000	64.650000	42.030000	399.000000	0.000000	154.000000	63.000000	-30.000000	-33.000000
2.740000	64.430000	41.690000	394.000000	0.000000	154.000000	63.000000	-22.000000	-34.000000
2.750000	64.260000	41.340000	391.000000	0.000000	154.000000	63.000000	-17.000000	-35.000000
2.760000	64.260000	41.140000	396.000000	0.000000	152.000000	62.000000	0.000000	-20.000000
2.770000	64.390000	41.030000	366.000000	0.000000	152.000000	62.000000	13.000000	-11.000000
2.780000	64.660000	41.030000	346.000000	0.000000	152.000000	62.000000	27.000000	0.000000
2.790000	64.960000	41.090000	307.000000	0.000000	152.000000	62.000000	30.000000	6.000000
2.800000	65.300000	41.290000	274.000000	0.000000	152.000000	62.000000	34.000000	20.000000
2.810000	65.630000	41.580000	287.000000	0.000000	150.000000	62.000000	33.000000	29.000000
2.820000	65.890000	41.890000	276.000000	0.000000	152.000000	62.000000	26.000000	31.000000
2.830000	66.110000	42.220000	312.000000	0.000000	152.000000	62.000000	22.000000	33.000000
2.840000	66.190000	42.470000	344.000000	0.000000	152.000000	62.000000	8.000000	25.000000
2.850000	66.190000	42.680000	361.000000	0.000000	152.000000	62.000000	0.000000	21.000000
2.860000	66.140000	42.730000	376.000000	0.000000	152.000000	62.000000	-5.000000	5.000000
2.870000	66.140000	42.680000	379.000000	0.000000	152.000000	62.000000	0.000000	-5.000000
2.880000	66.090000	42.610000	382.000000	0.000000	152.000000	62.000000	-5.000000	-7.000000
2.890000	66.040000	42.520000	381.000000	0.000000	152.000000	62.000000	-5.000000	-9.000000
2.900000	65.970000	42.240000	386.000000	0.000000	152.000000	62.000000	-7.000000	-28.000000
2.910000	65.870000	41.850000	386.000000	0.000000	152.000000	62.000000	-10.000000	-39.000000
2.920000	65.870000	41.660000	386.000000	0.000000	152.000000	62.000000	0.000000	-19.000000
2.930000	65.960000	41.520000	386.000000	0.000000	152.000000	62.000000	9.000000	-14.000000
2.940000	66.070000	41.420000	376.000000	0.000000	152.000000	62.000000	11.000000	-10.000000
2.950000	66.230000	41.420000	367.000000	0.000000	152.000000	62.000000	16.000000	0.000000
2.960000	66.400000	41.420000	366.000000	0.000000	152.000000	62.000000	17.000000	0.000000
2.970000	66.580000	41.500000	349.000000	0.000000	152.000000	62.000000	18.000000	8.000000
2.980000	66.780000	41.650000	338.000000	0.000000	154.000000	63.000000	20.000000	15.000000
2.990000	67.000000	41.920000	336.000000	0.000000	154.000000	63.000000	22.000000	27.000000
3.000000	67.210000	42.280000	333.000000	0.000000	154.000000	63.000000	21.000000	36.000000
3.010000	67.350000	42.560000	334.000000	0.000000	154.000000	63.000000	14.000000	28.000000
3.020000	67.450000	42.840000	353.000000	0.000000	155.000000	63.000000	10.000000	28.000000
3.030000	67.530000	42.900000	364.000000	0.000000	155.000000	63.000000	8.000000	6.000000
