t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	10.010000	60.550000	864.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.270000	10.010000	60.550000	770.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.280000	10.010000	60.640000	620.000000	0.000000	139.000000	52.000000	0.000000	9.000000
0.290000	10.010000	60.640000	239.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.300000	10.010000	60.640000	0.000000	1.000000	139.000000	52.000000	0.000000	0.000000
0.310000	9.940000	60.640000	0.000000	0.000000	139.000000	52.000000	-7.000000	0.000000
0.320000	9.800000	60.560000	0.000000	0.000000	139.000000	54.000000	-14.000000	-8.000000
0.330000	9.600000	60.510000	0.000000	0.000000	140.000000	54.000000	-20.000000	-5.000000
0.340000	9.440000	60.510000	0.000000	0.000000	141.000000	55.000000	-16.000000	0.000000
0.350000	9.330000	60.510000	0.000000	0.000000	141.000000	56.000000	-11.000000	0.000000
0.360000	9.330000	60.510000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.370000	9.330000	61.020000	0.000000	0.000000	143.000000	56.000000	0.000000	51.000000
0.380000	9.410000	61.510000	0.000000	0.000000	144.000000	57.000000	8.000000	49.000000
0.390000	9.530000	62.090000	0.000000	0.000000	144.000000	57.000000	12.000000	58.000000
0.400000	9.660000	62.750000	0.000000	0.000000	144.000000	57.000000	13.000000	66.000000
0.410000	9.810000	63.360000	0.000000	0.000000	144.000000	57.000000	15.000000	61.000000
0.420000	9.950000	63.790000	0.000000	0.000000	144.000000	56.000000	14.000000	43.000000
0.430000	10.070000	64.090000	0.000000	0.000000	144.000000	56.000000	12.000000	30.000000
0.440000	10.180000	64.350000	0.000000	0.000000	145.000000	55.000000	11.000000	26.000000
0.450000	10.180000	64.620000	0.000000	0.000000	145.000000	55.000000	0.000000	27.000000
0.460000	10.260000	64.870000	0.000000	0.000000	145.000000	55.000000	8.000000	25.000000
0.470000	10.260000	65.110000	0.000000	0.000000	145.000000	55.000000	0.000000	24.000000
0.480000	10.170000	65.320000	0.000000	0.000000	146.000000	55.000000	-9.000000	21.000000
0.490000	10.080000	65.500000	0.000000	0.000000	146.000000	55.000000	-9.000000	18.000000
0.500000	10.000000	65.600000	0.000000	0.000000	145.000000	56.000000	-8.000000	10.000000
0.510000	9.920000	65.600000	0.000000	0.000000	145.000000	56.000000	-8.000000	0.000000
0.520000	9.860000	65.600000	0.000000	0.000000	145.000000	56.000000	-6.000000	0.000000
0.530000	9.810000	65.600000	0.000000	0.000000	145.000000	56.000000	-5.000000	0.000000
0.540000	9.750000	65.600000	0.000000	0.000000	144.000000	57.000000	-6.000000	0.000000
0.550000	9.750000	65.600000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.560000	9.750000	65.600000	80.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.570000	9.750000	65.600000	180.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.580000	9.700000	65.910000	269.000000	0.000000	144.000000	58.000000	-5.000000	31.000000
0.590000	9.620000	65.970000	341.000000	0.000000	144.000000	58.000000	-8.000000	6.000000
0.600000	9.620000	65.970000	393.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.610000	9.620000	66.040000	407.000000	0.000000	143.000000	57.000000	0.000000	7.000000
0.620000	9.620000	66.040000	422.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.630000	9.800000	66.130000	433.000000	0.000000	139.000000	57.000000	18.000000	9.000000
0.640000	10.000000	66.200000	469.000000	0.000000	138.000000	57.000000	20.000000	7.000000
0.650000	10.310000	66.310000	522.000000	0.000000	136.000000	56.000000	31.000000	11.000000
0.660000	10.780000	66.420000	569.000000	0.000000	135.000000	55.000000	47.000000	11.000000
0.670000	11.350000	66.520000	620.000000	0.000000	135.000000	55.000000	57.000000	10.000000
0.680000	11.880000	66.520000	673.000000	0.000000	135.000000	55.000000	53.000000	0.000000
0.690000	12.400000	66.520000	725.000000	0.000000	135.000000	55.000000	52.000000	0.000000
0.700000	12.900000	66.520000	748.000000	0.000000	135.000000	55.000000	50.000000	0.000000
0.710000	13.330000	66.350000	785.000000	0.000000	135.000000	55.000000	43.000000	-17.000000
0.720000	13.600000	66.130000	826.000000	0.000000	136.000000	56.000000	27.000000	-22.000000
0.730000	13.750000	65.880000	854.000000	0.000000	138.000000	55.000000	15.000000	-25.000000
0.740000	13.800000	65.610000	893.000000	0.000000	138.000000	55.000000	5.000000	-27.000000
0.750000	13.620000	65.270000	914.000000	0.000000	138.000000	55.000000	-18.000000	-34.000000
0.760000	13.280000	64.850000	920.000000	0.000000	138.000000	55.000000	-34.000000	-42.000000
0.770000	12.770000	64.410000	903.000000	0.000000	138.000000	55.000000	-51.000000	-44.000000
0.780000	12.090000	63.970000	853.000000	0.000000	139.000000	55.000000	-68.000000	-44.000000
0.790000	11.300000	63.620000	814.000000	0.000000	139.000000	55.000000	-79.000000	-35.000000
0.800000	10.500000	63.330000	755.000000	0.000000	140.000000	54.000000	-80.000000	-29.000000
0.810000	9.970000	63.250000	639.000000	0.000000	139.000000	54.000000	-53.000000	-8.000000
0.820000	9.630000	63.250000	418.000000	0.000000	140.000000	53.000000	-34.000000	0.000000
0.830000	9.630000	63.250000	0.000000	1.000000	140.000000	53.000000	0.000000	0.000000
0.840000	9.420000	63.250000	0.000000	0.000000	140.000000	53.000000	-21.000000	0.000000
0.850000	9.420000	63.360000	0.000000	0.000000	141.000000	52.000000	0.000000	11.000000
0.860000	9.530000	63.440000	0.000000	0.000000	142.000000	53.000000	11.000000	8.000000
0.870000	9.700000	63.440000	0.000000	0.000000	143.000000	53.000000	17.000000	0.000000
0.880000	9.930000	63.330000	0.000000	0.000000	143.000000	53.000000	23.000000	-11.000000
0.890000	10.140000	63.170000	0.000000	0.000000	145.000000	54.000000	21.000000	-16.000000
0.900000	10.360000	62.940000	0.000000	0.000000	145.000000	54.000000	22.000000	-23.000000
0.910000	10.620000	62.670000	0.000000	0.000000	147.000000	53.000000	26.000000	-27.000000
0.920000	11.030000	62.390000	0.000000	0.000000	147.000000	53.000000	41.000000	-28.000000
0.930000	11.530000	62.110000	0.000000	0.000000	147.000000	53.000000	50.000000	-28.000000
0.940000	12.010000	61.930000	0.000000	0.000000	146.000000	54.000000	48.000000	-18.000000
0.950000	12.510000	61.820000	0.000000	0.000000	147.000000	55.000000	50.000000	-11.000000
0.960000	13.040000	61.870000	0.000000	0.000000	147.000000	55.000000	53.000000	5.000000
0.970000	13.560000	61.970000	0.000000	0.000000	147.000000	55.000000	52.000000	10.000000
0.980000	14.060000	62.100000	0.000000	0.000000	148.000000	56.000000	50.000000	13.000000
0.990000	14.390000	62.150000	0.000000	0.000000	149.000000	56.000000	33.000000	5.000000
1.000000	14.600000	62.150000	0.000000	0.000000	149.000000	56.000000	21.000000	0.000000
1.010000	14.700000	62.150000	0.000000	0.000000	151.000000	56.000000	10.000000	0.000000
1.020000	14.700000	62.220000	0.000000	0.000000	152.000000	57.000000	0.000000	7.000000
1.030000	14.700000	62.300000	0.000000	0.000000	152.000000	57.000000	0.000000	8.000000
1.040000	14.620000	62.350000	0.000000	0.000000	152.000000	57.000000	-8.000000	5.000000
1.050000	14.500000	62.350000	0.000000	0.000000	153.000000	56.000000	-12.000000	0.000000
1.060000	14.360000	62.420000	0.000000	0.000000	153.000000	56.000000	-14.000000	7.000000
1.070000	14.280000	62.420000	0.000000	0.000000	153.000000	56.000000	-8.000000	0.000000
1.080000	14.200000	62.480000	0.000000	0.000000	152.000000	56.000000	-8.000000	6.000000
1.090000	14.200000	62.480000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.100000	14.140000	62.530000	0.000000	0.000000	152.000000	56.000000	-6.000000	5.000000
1.110000	14.140000	62.530000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.120000	14.140000	62.530000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.130000	14.140000	62.530000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.140000	14.140000	62.530000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.150000	14.140000	62.480000	0.000000	0.000000	149.000000	55.000000	0.000000	-5.000000
1.160000	14.140000	62.480000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.170000	14.060000	62.480000	0.000000	0.000000	149.000000	55.000000	-8.000000	0.000000
1.180000	14.060000	62.480000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.190000	14.060000	62.570000	0.000000	0.000000	147.000000	55.000000	0.000000	9.000000
1.200000	14.060000	62.570000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.210000	14.060000	62.570000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.220000	14.060000	62.630000	0.000000	0.000000	146.000000	54.000000	0.000000	6.000000
1.230000	14.110000	62.630000	0.000000	0.000000	146.000000	54.000000	5.000000	0.000000
1.240000	14.110000	62.630000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.250000	14.200000	62.630000	0.000000	0.000000	145.000000	54.000000	9.000000	0.000000
1.260000	14.260000	62.630000	0.000000	0.000000	145.000000	54.000000	6.000000	0.000000
1.270000	14.310000	62.630000	0.000000	0.000000	145.000000	54.000000	5.000000	0.000000
1.280000	14.310000	62.700000	0.000000	0.000000	145.000000	54.000000	0.000000	7.000000
1.290000	14.310000	62.700000	103.000000	1.000000	145.000000	54.000000	0.000000	0.000000
1.300000	14.310000	62.700000	191.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.310000	14.370000	63.000000	299.000000	0.000000	145.000000	54.000000	6.000000	30.000000
1.320000	14.370000	63.100000	376.000000	0.000000	145.000000	54.000000	0.000000	10.000000
1.330000	14.370000	63.180000	464.000000	0.000000	145.000000	54.000000	0.000000	8.000000
1.340000	14.310000	63.240000	530.000000	0.000000	145.000000	54.000000	-6.000000	6.000000
1.350000	14.230000	63.240000	592.000000	0.000000	145.000000	54.000000	-8.000000	0.000000
1.360000	14.120000	63.310000	636.000000	0.000000	145.000000	54.000000	-11.000000	7.000000
1.370000	13.930000	63.310000	639.000000	0.000000	143.000000	53.000000	-19.000000	0.000000
1.380000	13.690000	63.310000	647.000000	0.000000	143.000000	53.000000	-24.000000	0.000000
1.390000	13.410000	63.150000	647.000000	0.000000	143.000000	53.000000	-28.000000	-16.000000
1.400000	13.140000	62.950000	652.000000	0.000000	143.000000	53.000000	-27.000000	-20.000000
1.410000	12.890000	62.680000	653.000000	0.000000	142.000000	53.000000	-25.000000	-27.000000
1.420000	12.660000	62.350000	662.000000	0.000000	142.000000	53.000000	-23.000000	-33.000000
1.430000	12.460000	62.010000	664.000000	0.000000	141.000000	52.000000	-20.000000	-34.000000
1.440000	12.360000	61.670000	696.000000	0.000000	141.000000	52.000000	-10.000000	-34.000000
1.450000	12.360000	61.310000	691.000000	0.000000	141.000000	52.000000	0.000000	-36.000000
1.460000	12.360000	61.040000	725.000000	0.000000	140.000000	52.000000	0.000000	-27.000000
1.470000	12.530000	60.820000	730.000000	0.000000	140.000000	52.000000	17.000000	-22.000000
1.480000	12.690000	60.640000	749.000000	0.000000	140.000000	52.000000	16.000000	-18.000000
1.490000	12.860000	60.570000	750.000000	0.000000	140.000000	52.000000	17.000000	-7.000000
1.500000	13.180000	60.570000	760.000000	0.000000	140.000000	52.000000	32.000000	0.000000
1.510000	13.510000	60.640000	785.000000	0.000000	140.000000	52.000000	33.000000	7.000000
1.520000	13.850000	60.900000	790.000000	0.000000	140.000000	52.000000	34.000000	26.000000
1.530000	14.260000	61.290000	797.000000	0.000000	141.000000	52.000000	41.000000	39.000000
1.540000	14.620000	61.640000	790.000000	0.000000	141.000000	52.000000	36.000000	35.000000
1.550000	14.820000	61.980000	797.000000	0.000000	141.000000	52.000000	20.000000	34.000000
1.560000	14.930000	62.290000	803.000000	0.000000	142.000000	53.000000	11.000000	31.000000
1.570000	14.980000	62.570000	814.000000	0.000000	143.000000	53.000000	5.000000	28.000000
1.580000	14.980000	62.790000	814.000000	0.000000	143.000000	53.000000	0.000000	22.000000
1.590000	14.880000	62.940000	817.000000	0.000000	145.000000	54.000000	-10.000000	15.000000
1.600000	14.830000	63.010000	818.000000	0.000000	145.000000	54.000000	-5.000000	7.000000
1.610000	14.830000	63.010000	817.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.620000	14.830000	63.010000	815.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.630000	14.830000	63.010000	815.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.640000	14.830000	62.940000	823.000000	0.000000	145.000000	54.000000	0.000000	-7.000000
1.650000	14.830000	62.740000	826.000000	0.000000	145.000000	54.000000	0.000000	-20.000000
1.660000	14.830000	62.440000	832.000000	0.000000	145.000000	54.000000	0.000000	-30.000000
1.670000	14.830000	62.080000	832.000000	0.000000	145.000000	54.000000	0.000000	-36.000000
1.680000	14.830000	61.720000	817.000000	0.000000	145.000000	54.000000	0.000000	-36.000000
1.690000	14.900000	61.380000	817.000000	0.000000	145.000000	54.000000	7.000000	-34.000000
1.700000	14.960000	61.170000	822.000000	0.000000	143.000000	53.000000	6.000000	-21.000000
1.710000	15.050000	61.030000	822.000000	0.000000	143.000000	53.000000	9.000000	-14.000000
1.720000	15.180000	60.960000	821.000000	0.000000	143.000000	53.000000	13.000000	-7.000000
1.730000	15.370000	61.010000	819.000000	0.000000	143.000000	53.000000	19.000000	5.000000
1.740000	15.630000	61.130000	819.000000	0.000000	143.000000	53.000000	26.000000	12.000000
1.750000	15.980000	61.440000	819.000000	0.000000	142.000000	54.000000	35.000000	31.000000
1.760000	16.370000	61.810000	818.000000	0.000000	142.000000	54.000000	39.000000	37.000000
1.770000	16.760000	62.230000	818.000000	0.000000	142.000000	54.000000	39.000000	42.000000
1.780000	17.030000	62.660000	832.000000	0.000000	142.000000	54.000000	27.000000	43.000000
1.790000	17.220000	63.060000	824.000000	0.000000	142.000000	54.000000	19.000000	40.000000
1.800000	17.300000	63.390000	824.000000	0.000000	141.000000	55.000000	8.000000	33.000000
1.810000	17.300000	63.550000	834.000000	0.000000	141.000000	55.000000	0.000000	16.000000
1.820000	17.300000	63.600000	843.000000	0.000000	141.000000	55.000000	0.000000	5.000000
1.830000	17.300000	63.600000	843.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.840000	17.300000	63.600000	842.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.850000	17.250000	63.510000	840.000000	0.000000	141.000000	55.000000	-5.000000	-9.000000
1.860000	17.250000	63.400000	843.000000	0.000000	141.000000	55.000000	0.000000	-11.000000
1.870000	17.250000	63.170000	843.000000	0.000000	141.000000	55.000000	0.000000	-23.000000
1.880000	17.250000	62.880000	845.000000	0.000000	141.000000	55.000000	0.000000	-29.000000
1.890000	17.250000	62.570000	845.000000	0.000000	141.000000	55.000000	0.000000	-31.000000
1.900000	17.250000	62.250000	846.000000	0.000000	141.000000	55.000000	0.000000	-32.000000
1.910000	17.250000	62.010000	848.000000	0.000000	141.000000	55.000000	0.000000	-24.000000
1.920000	17.350000	61.800000	845.000000	0.000000	141.000000	55.000000	10.000000	-21.000000
1.930000	17.440000	61.700000	846.000000	0.000000	141.000000	55.000000	9.000000	-10.000000
1.940000	17.560000	61.700000	849.000000	0.000000	141.000000	55.000000	12.000000	0.000000
1.950000	17.760000	61.700000	846.000000	0.000000	141.000000	55.000000	20.000000	0.000000
1.960000	18.040000	61.930000	851.000000	0.000000	141.000000	55.000000	28.000000	23.000000
1.970000	18.360000	62.190000	851.000000	0.000000	141.000000	55.000000	32.000000	26.000000
1.980000	18.670000	62.490000	852.000000	0.000000	141.000000	55.000000	31.000000	30.000000
1.990000	18.940000	62.810000	845.000000	0.000000	141.000000	55.000000	27.000000	32.000000
2.000000	19.190000	63.170000	845.000000	0.000000	143.000000	55.000000	25.000000	36.000000
2.010000	19.360000	63.550000	836.000000	0.000000	143.000000	55.000000	17.000000	38.000000
2.020000	19.480000	63.870000	825.000000	0.000000	143.000000	55.000000	12.000000	32.000000
2.030000	19.570000	64.190000	824.000000	0.000000	143.000000	55.000000	9.000000	32.000000
2.040000	19.570000	64.500000	827.000000	0.000000	143.000000	55.000000	0.000000	31.000000
2.050000	19.520000	64.500000	827.000000	0.000000	144.000000	56.000000	-5.000000	0.000000
2.060000	19.520000	64.550000	825.000000	0.000000	144.000000	56.000000	0.000000	5.000000
2.070000	19.410000	64.490000	827.000000	0.000000	144.000000	56.000000	-11.000000	-6.000000
2.080000	19.300000	64.360000	828.000000	0.000000	144.000000	56.000000	-11.000000	-13.000000
2.090000	19.210000	64.050000	842.000000	0.000000	144.000000	56.000000	-9.000000	-31.000000
2.100000	19.140000	63.640000	860.000000	0.000000	144.000000	56.000000	-7.000000	-41.000000
2.110000	19.140000	63.240000	853.000000	0.000000	144.000000	56.000000	0.000000	-40.000000
2.120000	19.140000	62.880000	863.000000	0.000000	144.000000	56.000000	0.000000	-36.000000
2.130000	19.190000	62.560000	870.000000	0.000000	143.000000	55.000000	5.000000	-32.000000
2.140000	19.340000	62.290000	873.000000	0.000000	143.000000	55.000000	15.000000	-27.000000
2.150000	19.500000	62.140000	888.000000	0.000000	143.000000	55.000000	16.000000	-15.000000
2.160000	19.670000	62.060000	891.000000	0.000000	143.000000	55.000000	17.000000	-8.000000
2.170000	19.980000	62.060000	896.000000	0.000000	143.000000	55.000000	31.000000	0.000000
2.180000	20.320000	62.230000	891.000000	0.000000	143.000000	55.000000	34.000000	17.000000
2.190000	20.810000	62.520000	887.000000	0.000000	143.000000	55.000000	49.000000	29.000000
2.200000	21.390000	63.020000	879.000000	0.000000	143.000000	55.000000	58.000000	50.000000
2.210000	21.940000	63.660000	853.000000	0.000000	143.000000	55.000000	55.000000	64.000000
2.220000	22.340000	64.400000	833.000000	0.000000	144.000000	56.000000	40.000000	74.000000
2.230000	22.640000	65.280000	817.000000	0.000000	143.000000	56.000000	30.000000	88.000000
2.240000	22.840000	66.140000	815.000000	0.000000	143.000000	56.000000	20.000000	86.000000
2.250000	22.900000	66.720000	829.000000	0.000000	144.000000	57.000000	6.000000	58.000000
2.260000	22.900000	67.120000	822.000000	0.000000	144.000000	57.000000	0.000000	40.000000
2.270000	22.710000	67.260000	830.000000	0.000000	144.000000	57.000000	-19.000000	14.000000
2.280000	22.530000	67.260000	837.000000	0.000000	143.000000	57.000000	-18.000000	0.000000
2.290000	22.320000	67.160000	867.000000	0.000000	144.000000	58.000000	-21.000000	-10.000000
2.300000	22.050000	66.680000	881.000000	0.000000	144.000000	58.000000	-27.000000	-48.000000
2.310000	21.810000	66.170000	896.000000	0.000000	144.000000	58.000000	-24.000000	-51.000000
2.320000	21.650000	65.540000	926.000000	0.000000	144.000000	58.000000	-16.000000	-63.000000
2.330000	21.550000	64.840000	945.000000	0.000000	143.000000	57.000000	-10.000000	-70.000000
2.340000	21.550000	64.110000	940.000000	0.000000	143.000000	57.000000	0.000000	-73.000000
2.350000	21.550000	63.440000	947.000000	0.000000	143.000000	57.000000	0.000000	-67.000000
2.360000	21.740000	62.970000	947.000000	0.000000	144.000000	57.000000	19.000000	-47.000000
2.370000	21.980000	62.610000	944.000000	0.000000	144.000000	57.000000	24.000000	-36.000000
2.380000	22.260000	62.390000	940.000000	0.000000	144.000000	57.000000	28.000000	-22.000000
2.390000	22.610000	62.390000	933.000000	0.000000	143.000000	56.000000	35.000000	0.000000
2.400000	23.000000	62.390000	944.000000	0.000000	143.000000	56.000000	39.000000	0.000000
2.410000	23.400000	62.660000	932.000000	0.000000	144.000000	56.000000	40.000000	27.000000
2.420000	23.820000	63.020000	932.000000	0.000000	144.000000	56.000000	42.000000	36.000000
2.430000	24.110000	63.460000	927.000000	0.000000	144.000000	56.000000	29.000000	44.000000
2.440000	24.310000	63.810000	933.000000	0.000000	145.000000	56.000000	20.000000	35.000000
2.450000	24.370000	63.950000	951.000000	0.000000	145.000000	56.000000	6.000000	14.000000
2.460000	24.370000	63.950000	947.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.470000	24.370000	63.950000	958.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.480000	24.270000	63.840000	967.000000	0.000000	145.000000	56.000000	-10.000000	-11.000000
2.490000	24.170000	63.560000	973.000000	0.000000	145.000000	56.000000	-10.000000	-28.000000
2.500000	24.030000	63.180000	973.000000	0.000000	145.000000	56.000000	-14.000000	-38.000000
2.510000	24.030000	62.970000	976.000000	0.000000	145.000000	56.000000	0.000000	-21.000000
2.520000	24.140000	62.800000	967.000000	0.000000	145.000000	56.000000	11.000000	-17.000000
2.530000	24.250000	62.670000	940.000000	0.000000	145.000000	56.000000	11.000000	-13.000000
2.540000	24.360000	62.670000	933.000000	0.000000	145.000000	56.000000	11.000000	0.000000
2.550000	24.640000	62.670000	869.000000	0.000000	145.000000	56.000000	28.000000	0.000000
2.560000	25.030000	62.810000	646.000000	0.000000	145.000000	56.000000	39.000000	14.000000
2.570000	25.330000	62.960000	70.000000	0.000000	145.000000	56.000000	30.000000	15.000000
2.580000	25.330000	62.960000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.590000	25.530000	63.400000	0.000000	0.000000	145.000000	56.000000	20.000000	44.000000
2.600000	25.530000	63.780000	0.000000	0.000000	145.000000	56.000000	0.000000	38.000000
2.610000	25.530000	64.150000	0.000000	0.000000	147.000000	56.000000	0.000000	37.000000
2.620000	25.370000	64.290000	0.000000	0.000000	147.000000	56.000000	-16.000000	14.000000
2.630000	25.180000	64.290000	0.000000	0.000000	147.000000	56.000000	-19.000000	0.000000
2.640000	25.090000	64.240000	0.000000	0.000000	148.000000	57.000000	-9.000000	-5.000000
2.650000	25.010000	64.240000	0.000000	0.000000	148.000000	57.000000	-8.000000	0.000000
2.660000	24.920000	64.180000	0.000000	0.000000	149.000000	56.000000	-9.000000	-6.000000
2.670000	24.830000	64.260000	0.000000	0.000000	151.000000	56.000000	-9.000000	8.000000
2.680000	24.770000	64.390000	0.000000	0.000000	151.000000	56.000000	-6.000000	13.000000
2.690000	24.720000	64.560000	0.000000	0.000000	152.000000	56.000000	-5.000000	17.000000
2.700000	24.720000	64.770000	0.000000	0.000000	152.000000	56.000000	0.000000	21.000000
2.710000	24.670000	65.010000	0.000000	0.000000	152.000000	56.000000	-5.000000	24.000000
2.720000	24.670000	65.280000	0.000000	0.000000	152.000000	56.000000	0.000000	27.000000
2.730000	24.620000	65.530000	0.000000	0.000000	150.000000	55.000000	-5.000000	25.000000
2.740000	24.620000	65.730000	0.000000	0.000000	150.000000	55.000000	0.000000	20.000000
2.750000	24.620000	65.870000	0.000000	0.000000	151.000000	54.000000	0.000000	14.000000
2.760000	24.570000	65.950000	0.000000	0.000000	151.000000	54.000000	-5.000000	8.000000
2.770000	24.500000	66.010000	0.000000	0.000000	151.000000	54.000000	-7.000000	6.000000
2.780000	24.400000	66.010000	0.000000	0.000000	151.000000	54.000000	-10.000000	0.000000
2.790000	24.400000	66.010000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.800000	24.400000	66.010000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.810000	24.400000	66.010000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.820000	24.400000	66.010000	570.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.830000	24.400000	66.010000	719.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.840000	24.400000	66.010000	827.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.850000	24.570000	66.390000	994.000000	0.000000	147.000000	56.000000	17.000000	38.000000
2.860000	24.570000	66.540000	1023.000000	0.000000	144.000000	57.000000	0.000000	15.000000
2.870000	24.570000	66.640000	1023.000000	0.000000	144.000000	57.000000	0.000000	10.000000
2.880000	24.570000	66.690000	1023.000000	0.000000	143.000000	57.000000	0.000000	5.000000
2.890000	24.570000	66.690000	1023.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.900000	24.570000	66.690000	1023.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.910000	24.630000	66.690000	946.000000	0.000000	143.000000	59.000000	6.000000	0.000000
2.920000	24.690000	66.550000	682.000000	0.000000	143.000000	59.000000	6.000000	-14.000000
2.930000	24.690000	66.550000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.940000	25.000000	66.040000	0.000000	0.000000	144.000000	58.000000	31.000000	-51.000000
2.950000	25.000000	65.920000	0.000000	0.000000	144.000000	58.000000	0.000000	-12.000000
2.960000	24.870000	65.920000	0.000000	0.000000	144.000000	58.000000	-13.000000	0.000000
2.970000	24.760000	65.490000	0.000000	0.000000	146.000000	57.000000	-11.000000	-43.000000
2.980000	24.970000	65.430000	0.000000	0.000000	147.000000	58.000000	21.000000	-6.000000
2.990000	25.400000	65.610000	0.000000	0.000000	148.000000	57.000000	43.000000	18.000000
3.000000	25.750000	65.360000	0.000000	0.000000	151.000000	56.000000	35.000000	-25.000000
3.010000	26.100000	65.130000	0.000000	0.000000	152.000000	56.000000	35.000000	-23.000000
3.020000	26.460000	64.910000	0.000000	0.000000	153.000000	55.000000	36.000000	-22.000000
3.030000	26.610000	64.650000	0.000000	0.000000	153.000000	55.000000	15.000000	-26.000000
3.040000	26.610000	64.390000	0.000000	0.000000	151.000000	54.000000	0.000000	-26.000000
