t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	96.010000	8.990000	684.000000	0.000000	161.000000	48.000000	-60.000000	11.000000
0.350000	95.130000	9.040000	681.000000	0.000000	161.000000	48.000000	-88.000000	5.000000
0.360000	94.060000	8.910000	671.000000	0.000000	162.000000	50.000000	-107.000000	-13.000000
0.370000	92.800000	8.670000	671.000000	0.000000	162.000000	50.000000	-126.000000	-24.000000
0.380000	91.580000	8.250000	664.000000	0.000000	162.000000	50.000000	-122.000000	-42.000000
0.390000	90.700000	7.820000	663.000000	0.000000	163.000000	50.000000	-88.000000	-43.000000
0.400000	90.020000	7.390000	666.000000	0.000000	163.000000	50.000000	-68.000000	-43.000000
0.410000	89.760000	7.000000	663.000000	0.000000	163.000000	50.000000	-26.000000	-39.000000
0.420000	89.620000	6.660000	659.000000	0.000000	164.000000	50.000000	-14.000000	-34.000000
0.430000	89.570000	6.350000	627.000000	0.000000	164.000000	50.000000	-5.000000	-31.000000
0.440000	89.570000	6.140000	617.000000	0.000000	164.000000	50.000000	0.000000	-21.000000
0.450000	89.890000	6.140000	619.000000	0.000000	164.000000	50.000000	32.000000	0.000000
0.460000	90.350000	6.220000	614.000000	0.000000	163.000000	50.000000	46.000000	8.000000
0.470000	91.240000	6.700000	616.000000	0.000000	163.000000	49.000000	89.000000	48.000000
0.480000	92.180000	7.290000	624.000000	0.000000	163.000000	49.000000	94.000000	59.000000
0.490000	93.320000	7.950000	631.000000	0.000000	163.000000	49.000000	114.000000	66.000000
0.500000	94.580000	8.600000	638.000000	0.000000	164.000000	48.000000	126.000000	65.000000
0.510000	95.710000	9.180000	639.000000	0.000000	164.000000	48.000000	113.000000	58.000000
0.520000	96.610000	9.650000	638.000000	0.000000	164.000000	48.000000	90.000000	47.000000
0.530000	97.360000	10.010000	636.000000	0.000000	163.000000	49.000000	75.000000	36.000000
0.540000	97.930000	10.290000	630.000000	0.000000	162.000000	49.000000	57.000000	28.000000
0.550000	98.390000	10.500000	627.000000	0.000000	162.000000	49.000000	46.000000	21.000000
0.560000	98.780000	10.650000	627.000000	0.000000	162.000000	49.000000	39.000000	15.000000
0.570000	98.980000	10.720000	627.000000	0.000000	162.000000	49.000000	20.000000	7.000000
0.580000	99.030000	10.720000	636.000000	0.000000	162.000000	49.000000	5.000000	0.000000
0.590000	99.030000	10.720000	640.000000	0.000000	162.000000	49.000000	0.000000	0.000000
0.600000	98.960000	10.720000	667.000000	0.000000	163.000000	49.000000	-7.000000	0.000000
0.610000	98.960000	10.720000	676.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.620000	98.910000	10.720000	685.000000	0.000000	163.000000	49.000000	-5.000000	0.000000
0.630000	98.910000	10.720000	693.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.640000	98.910000	10.720000	696.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.650000	98.910000	10.720000	694.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.660000	98.910000	10.720000	696.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.670000	98.910000	10.720000	700.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.680000	98.910000	10.720000	690.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.690000	98.910000	10.720000	691.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.700000	98.910000	10.720000	696.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.710000	98.910000	10.720000	697.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.720000	98.910000	10.720000	700.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.730000	98.910000	10.720000	702.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.740000	98.910000	10.720000	700.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.750000	98.910000	10.720000	700.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.760000	98.910000	10.720000	699.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.770000	98.910000	10.770000	690.000000	0.000000	163.000000	49.000000	0.000000	5.000000
0.780000	98.910000	10.770000	684.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.790000	99.050000	11.020000	675.000000	0.000000	163.000000	49.000000	14.000000	25.000000
0.800000	99.270000	11.360000	664.000000	0.000000	163.000000	49.000000	22.000000	34.000000
0.810000	99.380000	11.820000	663.000000	0.000000	163.000000	49.000000	11.000000	46.000000
0.820000	99.380000	12.260000	671.000000	0.000000	163.000000	49.000000	0.000000	44.000000
0.830000	99.380000	12.680000	671.000000	0.000000	163.000000	49.000000	0.000000	42.000000
0.840000	99.330000	13.050000	670.000000	0.000000	163.000000	49.000000	-5.000000	37.000000
0.850000	99.330000	13.350000	668.000000	0.000000	163.000000	49.000000	0.000000	30.000000
0.860000	99.330000	13.400000	664.000000	0.000000	163.000000	49.000000	0.000000	5.000000
0.870000	99.330000	13.320000	662.000000	0.000000	164.000000	48.000000	0.000000	-8.000000
0.880000	99.260000	12.990000	659.000000	0.000000	164.000000	48.000000	-7.000000	-33.000000
0.890000	99.260000	12.260000	659.000000	0.000000	164.000000	48.000000	0.000000	-73.000000
0.900000	99.260000	11.270000	658.000000	0.000000	164.000000	48.000000	0.000000	-99.000000
0.910000	99.260000	10.560000	658.000000	0.000000	164.000000	48.000000	0.000000	-71.000000
0.920000	99.160000	10.030000	659.000000	0.000000	164.000000	48.000000	-10.000000	-53.000000
0.930000	99.480000	9.630000	653.000000	0.000000	164.000000	48.000000	32.000000	-40.000000
0.940000	99.860000	9.440000	658.000000	0.000000	164.000000	48.000000	38.000000	-19.000000
0.950000	100.230000	9.440000	661.000000	0.000000	164.000000	48.000000	37.000000	0.000000
0.960000	100.570000	9.440000	673.000000	0.000000	165.000000	48.000000	34.000000	0.000000
0.970000	100.880000	9.670000	667.000000	0.000000	165.000000	48.000000	31.000000	23.000000
0.980000	101.220000	9.940000	676.000000	0.000000	165.000000	48.000000	34.000000	27.000000
0.990000	101.590000	10.260000	684.000000	0.000000	166.000000	48.000000	37.000000	32.000000
1.000000	101.800000	10.640000	687.000000	0.000000	166.000000	48.000000	21.000000	38.000000
1.010000	101.890000	11.210000	685.000000	0.000000	166.000000	48.000000	9.000000	57.000000
1.020000	102.100000	11.920000	685.000000	0.000000	167.000000	48.000000	21.000000	71.000000
1.030000	102.320000	12.730000	685.000000	0.000000	167.000000	48.000000	22.000000	81.000000
1.040000	102.430000	13.240000	687.000000	0.000000	167.000000	48.000000	11.000000	51.000000
1.050000	102.430000	13.550000	682.000000	0.000000	167.000000	48.000000	0.000000	31.000000
1.060000	102.480000	13.550000	679.000000	0.000000	168.000000	47.000000	5.000000	0.000000
1.070000	102.480000	13.270000	679.000000	0.000000	168.000000	47.000000	0.000000	-28.000000
1.080000	102.410000	12.810000	676.000000	0.000000	167.000000	47.000000	-7.000000	-46.000000
1.090000	102.410000	12.150000	678.000000	0.000000	167.000000	46.000000	0.000000	-66.000000
1.100000	102.350000	11.490000	682.000000	0.000000	167.000000	46.000000	-6.000000	-66.000000
1.110000	102.350000	10.820000	682.000000	0.000000	167.000000	47.000000	0.000000	-67.000000
1.120000	102.550000	10.480000	687.000000	0.000000	167.000000	47.000000	20.000000	-34.000000
1.130000	102.820000	10.230000	691.000000	0.000000	167.000000	47.000000	27.000000	-25.000000
1.140000	103.120000	10.050000	694.000000	0.000000	167.000000	47.000000	30.000000	-18.000000
1.150000	103.360000	9.930000	697.000000	0.000000	167.000000	47.000000	24.000000	-12.000000
1.160000	103.560000	9.930000	700.000000	0.000000	167.000000	47.000000	20.000000	0.000000
1.170000	103.790000	9.930000	702.000000	0.000000	167.000000	47.000000	23.000000	0.000000
1.180000	104.030000	9.980000	693.000000	0.000000	167.000000	47.000000	24.000000	5.000000
1.190000	104.160000	10.050000	708.000000	0.000000	167.000000	47.000000	13.000000	7.000000
1.200000	104.210000	10.110000	725.000000	0.000000	167.000000	47.000000	5.000000	6.000000
1.210000	104.210000	10.110000	728.000000	0.000000	167.000000	47.000000	0.000000	0.000000
1.220000	104.210000	10.110000	727.000000	0.000000	167.000000	47.000000	0.000000	0.000000
1.230000	104.210000	10.110000	727.000000	0.000000	167.000000	47.000000	0.000000	0.000000
1.240000	104.210000	10.110000	727.000000	0.000000	167.000000	47.000000	0.000000	0.000000
1.250000	104.210000	10.110000	727.000000	0.000000	167.000000	47.000000	0.000000	0.000000
1.260000	104.210000	10.110000	727.000000	0.000000	167.000000	47.000000	0.000000	0.000000
1.270000	104.210000	10.110000	727.000000	0.000000	167.000000	47.000000	0.000000	0.000000
1.280000	104.260000	10.110000	728.000000	0.000000	167.000000	47.000000	5.000000	0.000000
1.290000	104.370000	10.110000	727.000000	0.000000	167.000000	47.000000	11.000000	0.000000
1.300000	104.630000	10.210000	728.000000	0.000000	168.000000	47.000000	26.000000	10.000000
1.310000	104.980000	10.330000	728.000000	0.000000	168.000000	47.000000	35.000000	12.000000
1.320000	105.450000	10.540000	733.000000	0.000000	168.000000	47.000000	47.000000	21.000000
1.330000	105.940000	10.840000	720.000000	0.000000	169.000000	47.000000	49.000000	30.000000
1.340000	106.470000	11.200000	724.000000	0.000000	169.000000	47.000000	53.000000	36.000000
1.350000	106.960000	11.720000	721.000000	0.000000	169.000000	47.000000	49.000000	52.000000
1.360000	107.300000	12.310000	725.000000	0.000000	170.000000	47.000000	34.000000	59.000000
1.370000	107.550000	12.940000	721.000000	0.000000	170.000000	47.000000	25.000000	63.000000
1.380000	107.740000	13.550000	720.000000	0.000000	171.000000	46.000000	19.000000	61.000000
1.390000	107.740000	14.160000	733.000000	0.000000	171.000000	45.000000	0.000000	61.000000
1.400000	107.660000	14.730000	733.000000	0.000000	171.000000	45.000000	-8.000000	57.000000
1.410000	107.480000	15.300000	728.000000	0.000000	171.000000	44.000000	-18.000000	57.000000
1.420000	107.150000	15.640000	722.000000	0.000000	172.000000	42.000000	-33.000000	34.000000
1.430000	106.730000	15.840000	717.000000	0.000000	171.000000	41.000000	-42.000000	20.000000
1.440000	106.180000	15.610000	716.000000	0.000000	172.000000	40.000000	-55.000000	-23.000000
1.450000	105.600000	14.850000	713.000000	0.000000	172.000000	40.000000	-58.000000	-76.000000
1.460000	105.000000	13.740000	707.000000	0.000000	172.000000	40.000000	-60.000000	-111.000000
1.470000	104.490000	12.340000	696.000000	0.000000	172.000000	40.000000	-51.000000	-140.000000
1.480000	104.210000	11.310000	691.000000	0.000000	171.000000	41.000000	-28.000000	-103.000000
1.490000	104.090000	10.540000	684.000000	0.000000	171.000000	42.000000	-12.000000	-77.000000
1.500000	104.330000	10.160000	678.000000	0.000000	170.000000	43.000000	24.000000	-38.000000
1.510000	104.750000	10.050000	679.000000	0.000000	169.000000	44.000000	42.000000	-11.000000
1.520000	105.290000	10.110000	694.000000	0.000000	169.000000	45.000000	54.000000	6.000000
1.530000	105.730000	10.280000	690.000000	0.000000	168.000000	46.000000	44.000000	17.000000
1.540000	106.120000	10.550000	697.000000	0.000000	168.000000	46.000000	39.000000	27.000000
1.550000	106.470000	10.880000	696.000000	0.000000	168.000000	46.000000	35.000000	33.000000
1.560000	106.810000	11.370000	699.000000	0.000000	168.000000	46.000000	34.000000	49.000000
1.570000	107.130000	12.140000	703.000000	0.000000	169.000000	46.000000	32.000000	77.000000
1.580000	107.430000	13.110000	699.000000	0.000000	170.000000	46.000000	30.000000	97.000000
1.590000	107.690000	14.130000	696.000000	0.000000	171.000000	46.000000	26.000000	102.000000
1.600000	107.840000	15.120000	696.000000	0.000000	171.000000	45.000000	15.000000	99.000000
1.610000	107.910000	15.570000	702.000000	0.000000	171.000000	44.000000	7.000000	45.000000
1.620000	107.910000	15.660000	700.000000	0.000000	172.000000	42.000000	0.000000	9.000000
1.630000	107.820000	15.380000	702.000000	0.000000	172.000000	41.000000	-9.000000	-28.000000
1.640000	107.700000	14.670000	693.000000	0.000000	172.000000	40.000000	-12.000000	-71.000000
1.650000	107.500000	13.680000	696.000000	0.000000	172.000000	40.000000	-20.000000	-99.000000
1.660000	107.320000	12.650000	696.000000	0.000000	172.000000	40.000000	-18.000000	-103.000000
1.670000	107.190000	11.850000	700.000000	0.000000	172.000000	40.000000	-13.000000	-80.000000
1.680000	107.280000	11.200000	708.000000	0.000000	172.000000	41.000000	9.000000	-65.000000
1.690000	107.500000	10.860000	714.000000	0.000000	173.000000	42.000000	22.000000	-34.000000
1.700000	107.790000	10.620000	719.000000	0.000000	173.000000	43.000000	29.000000	-24.000000
1.710000	108.040000	10.440000	724.000000	0.000000	172.000000	44.000000	25.000000	-18.000000
1.720000	108.280000	10.320000	728.000000	0.000000	173.000000	45.000000	24.000000	-12.000000
1.730000	108.610000	10.320000	721.000000	0.000000	173.000000	45.000000	33.000000	0.000000
1.740000	109.020000	10.320000	728.000000	0.000000	173.000000	45.000000	41.000000	0.000000
1.750000	109.490000	10.440000	737.000000	0.000000	174.000000	45.000000	47.000000	12.000000
1.760000	110.000000	10.660000	748.000000	0.000000	173.000000	45.000000	51.000000	22.000000
1.770000	110.510000	10.960000	755.000000	0.000000	171.000000	45.000000	51.000000	30.000000
1.780000	110.950000	11.350000	754.000000	0.000000	169.000000	44.000000	44.000000	39.000000
1.790000	111.330000	11.910000	760.000000	0.000000	166.000000	43.000000	38.000000	56.000000
1.800000	111.710000	12.580000	770.000000	0.000000	165.000000	43.000000	38.000000	67.000000
1.810000	111.940000	13.140000	785.000000	0.000000	162.000000	42.000000	23.000000	56.000000
1.820000	112.070000	13.350000	806.000000	0.000000	160.000000	41.000000	13.000000	21.000000
1.830000	112.070000	13.350000	808.000000	0.000000	159.000000	40.000000	0.000000	0.000000
1.840000	112.070000	13.350000	806.000000	0.000000	159.000000	39.000000	0.000000	0.000000
1.850000	111.950000	13.090000	814.000000	0.000000	159.000000	39.000000	-12.000000	-26.000000
1.860000	111.820000	12.720000	815.000000	0.000000	159.000000	39.000000	-13.000000	-37.000000
1.870000	111.750000	12.260000	818.000000	0.000000	160.000000	38.000000	-7.000000	-46.000000
1.880000	111.750000	11.800000	827.000000	0.000000	160.000000	38.000000	0.000000	-46.000000
1.890000	111.910000	11.340000	827.000000	0.000000	160.000000	38.000000	16.000000	-46.000000
1.900000	112.140000	11.000000	845.000000	0.000000	160.000000	38.000000	23.000000	-34.000000
1.910000	112.460000	10.740000	857.000000	0.000000	159.000000	39.000000	32.000000	-26.000000
1.920000	112.780000	10.490000	855.000000	0.000000	159.000000	39.000000	32.000000	-25.000000
1.930000	112.990000	10.300000	864.000000	0.000000	158.000000	39.000000	21.000000	-19.000000
1.940000	113.130000	10.150000	870.000000	0.000000	158.000000	39.000000	14.000000	-15.000000
1.950000	113.230000	10.070000	876.000000	0.000000	158.000000	39.000000	10.000000	-8.000000
1.960000	113.230000	10.070000	899.000000	0.000000	157.000000	39.000000	0.000000	0.000000
1.970000	113.230000	10.070000	896.000000	0.000000	157.000000	39.000000	0.000000	0.000000
1.980000	113.100000	10.070000	896.000000	0.000000	157.000000	39.000000	-13.000000	0.000000
1.990000	112.410000	10.070000	899.000000	0.000000	156.000000	40.000000	-69.000000	0.000000
2.000000	111.320000	9.970000	897.000000	0.000000	157.000000	40.000000	-109.000000	-10.000000
2.010000	109.550000	9.780000	900.000000	0.000000	158.000000	40.000000	-177.000000	-19.000000
2.020000	107.510000	9.380000	900.000000	0.000000	158.000000	41.000000	-204.000000	-40.000000
2.030000	105.290000	8.820000	902.000000	0.000000	160.000000	41.000000	-222.000000	-56.000000
2.040000	103.030000	8.150000	899.000000	0.000000	162.000000	43.000000	-226.000000	-67.000000
2.050000	100.950000	7.470000	894.000000	0.000000	163.000000	44.000000	-208.000000	-68.000000
2.060000	99.660000	6.920000	888.000000	0.000000	165.000000	44.000000	-129.000000	-55.000000
2.070000	98.830000	6.450000	853.000000	0.000000	167.000000	45.000000	-83.000000	-47.000000
2.080000	98.360000	6.120000	845.000000	0.000000	169.000000	45.000000	-47.000000	-33.000000
2.090000	98.070000	5.790000	832.000000	0.000000	169.000000	46.000000	-29.000000	-33.000000
2.100000	97.910000	5.640000	808.000000	0.000000	169.000000	46.000000	-16.000000	-15.000000
2.110000	98.000000	5.640000	803.000000	0.000000	169.000000	47.000000	9.000000	0.000000
2.120000	98.510000	5.640000	800.000000	0.000000	168.000000	47.000000	51.000000	0.000000
2.130000	99.300000	5.930000	796.000000	0.000000	168.000000	47.000000	79.000000	29.000000
2.140000	100.490000	6.430000	800.000000	0.000000	168.000000	47.000000	119.000000	50.000000
2.150000	101.680000	6.910000	815.000000	0.000000	168.000000	46.000000	119.000000	48.000000
2.160000	102.890000	7.350000	817.000000	0.000000	168.000000	46.000000	121.000000	44.000000
2.170000	104.090000	7.700000	824.000000	0.000000	170.000000	46.000000	120.000000	35.000000
2.180000	105.280000	7.980000	824.000000	0.000000	170.000000	46.000000	119.000000	28.000000
2.190000	105.920000	8.100000	824.000000	0.000000	170.000000	45.000000	64.000000	12.000000
2.200000	106.210000	8.100000	825.000000	0.000000	171.000000	44.000000	29.000000	0.000000
2.210000	106.350000	8.180000	825.000000	0.000000	171.000000	44.000000	14.000000	8.000000
2.220000	106.430000	8.180000	830.000000	0.000000	171.000000	44.000000	8.000000	0.000000
2.230000	106.430000	8.180000	830.000000	0.000000	172.000000	44.000000	0.000000	0.000000
2.240000	106.430000	8.180000	830.000000	0.000000	172.000000	44.000000	0.000000	0.000000
2.250000	106.380000	8.180000	825.000000	0.000000	173.000000	43.000000	-5.000000	0.000000
2.260000	106.330000	8.180000	824.000000	0.000000	173.000000	43.000000	-5.000000	0.000000
2.270000	106.330000	8.180000	751.000000	0.000000	173.000000	43.000000	0.000000	0.000000
2.280000	106.330000	8.180000	546.000000	0.000000	173.000000	43.000000	0.000000	0.000000
