t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	16.560000	18.890000	342.000000	0.000000	159.000000	55.000000	36.000000	28.000000
0.220000	16.710000	18.890000	223.000000	0.000000	154.000000	56.000000	15.000000	0.000000
0.230000	16.630000	18.750000	44.000000	0.000000	152.000000	57.000000	-8.000000	-14.000000
0.240000	16.630000	18.750000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
0.250000	15.650000	17.400000	0.000000	0.000000	147.000000	59.000000	-98.000000	-135.000000
0.260000	14.800000	16.430000	0.000000	0.000000	149.000000	58.000000	-85.000000	-97.000000
0.270000	13.950000	15.450000	0.000000	0.000000	151.000000	58.000000	-85.000000	-98.000000
0.280000	13.250000	14.610000	0.000000	0.000000	154.000000	56.000000	-70.000000	-84.000000
0.290000	12.650000	13.860000	0.000000	0.000000	158.000000	55.000000	-60.000000	-75.000000
0.300000	12.220000	13.080000	0.000000	0.000000	160.000000	53.000000	-43.000000	-78.000000
0.310000	11.850000	12.330000	0.000000	0.000000	163.000000	52.000000	-37.000000	-75.000000
0.320000	11.600000	11.700000	0.000000	0.000000	167.000000	49.000000	-25.000000	-63.000000
0.330000	11.450000	11.150000	0.000000	0.000000	169.000000	48.000000	-15.000000	-55.000000
0.340000	11.390000	10.890000	0.000000	0.000000	169.000000	47.000000	-6.000000	-26.000000
0.350000	11.390000	10.690000	0.000000	0.000000	170.000000	47.000000	0.000000	-20.000000
0.360000	11.390000	10.540000	0.000000	0.000000	170.000000	47.000000	0.000000	-15.000000
0.370000	11.580000	10.540000	0.000000	0.000000	171.000000	48.000000	19.000000	0.000000
0.380000	11.780000	10.600000	0.000000	0.000000	171.000000	48.000000	20.000000	6.000000
0.390000	12.040000	10.690000	0.000000	0.000000	172.000000	49.000000	26.000000	9.000000
0.400000	12.330000	10.790000	0.000000	0.000000	172.000000	49.000000	29.000000	10.000000
0.410000	12.620000	10.920000	0.000000	0.000000	172.000000	50.000000	29.000000	13.000000
0.420000	12.620000	10.920000	44.000000	1.000000	172.000000	50.000000	0.000000	0.000000
0.430000	13.000000	11.210000	146.000000	0.000000	171.000000	51.000000	38.000000	29.000000
0.440000	13.000000	11.360000	191.000000	0.000000	170.000000	52.000000	0.000000	15.000000
0.450000	12.940000	11.490000	245.000000	0.000000	170.000000	52.000000	-6.000000	13.000000
0.460000	12.850000	11.580000	280.000000	0.000000	168.000000	52.000000	-9.000000	9.000000
0.470000	12.740000	11.490000	294.000000	0.000000	168.000000	53.000000	-11.000000	-9.000000
0.480000	12.520000	11.270000	305.000000	0.000000	168.000000	53.000000	-22.000000	-22.000000
0.490000	12.290000	10.970000	329.000000	0.000000	166.000000	53.000000	-23.000000	-30.000000
0.500000	12.040000	10.630000	344.000000	0.000000	166.000000	53.000000	-25.000000	-34.000000
0.510000	11.900000	10.270000	336.000000	0.000000	166.000000	53.000000	-14.000000	-36.000000
0.520000	11.800000	9.930000	344.000000	0.000000	166.000000	53.000000	-10.000000	-34.000000
0.530000	11.800000	9.700000	339.000000	0.000000	168.000000	53.000000	0.000000	-23.000000
0.540000	11.800000	9.520000	343.000000	0.000000	168.000000	53.000000	0.000000	-18.000000
0.550000	11.910000	9.520000	339.000000	0.000000	168.000000	53.000000	11.000000	0.000000
0.560000	12.100000	9.570000	335.000000	0.000000	168.000000	52.000000	19.000000	5.000000
0.570000	12.340000	9.730000	335.000000	0.000000	168.000000	52.000000	24.000000	16.000000
0.580000	12.600000	10.020000	330.000000	0.000000	168.000000	53.000000	26.000000	29.000000
0.590000	12.880000	10.320000	320.000000	0.000000	168.000000	53.000000	28.000000	30.000000
0.600000	13.100000	10.640000	319.000000	0.000000	168.000000	53.000000	22.000000	32.000000
0.610000	13.290000	10.920000	315.000000	0.000000	168.000000	53.000000	19.000000	28.000000
0.620000	13.440000	11.150000	315.000000	0.000000	167.000000	54.000000	15.000000	23.000000
0.630000	13.490000	11.290000	317.000000	0.000000	167.000000	54.000000	5.000000	14.000000
0.640000	13.490000	11.290000	322.000000	0.000000	167.000000	54.000000	0.000000	0.000000
0.650000	13.490000	11.200000	327.000000	0.000000	166.000000	54.000000	0.000000	-9.000000
0.660000	13.390000	11.050000	327.000000	0.000000	166.000000	54.000000	-10.000000	-15.000000
0.670000	13.290000	10.760000	335.000000	0.000000	166.000000	54.000000	-10.000000	-29.000000
0.680000	13.170000	10.370000	339.000000	0.000000	166.000000	54.000000	-12.000000	-39.000000
0.690000	13.090000	10.090000	345.000000	0.000000	167.000000	54.000000	-8.000000	-28.000000
0.700000	13.090000	9.910000	344.000000	0.000000	167.000000	54.000000	0.000000	-18.000000
0.710000	13.090000	9.790000	344.000000	0.000000	167.000000	54.000000	0.000000	-12.000000
0.720000	13.200000	9.790000	344.000000	0.000000	167.000000	54.000000	11.000000	0.000000
0.730000	13.310000	9.840000	344.000000	0.000000	169.000000	54.000000	11.000000	5.000000
0.740000	13.480000	9.960000	345.000000	0.000000	169.000000	54.000000	17.000000	12.000000
0.750000	13.700000	10.180000	345.000000	0.000000	169.000000	54.000000	22.000000	22.000000
0.760000	13.890000	10.390000	345.000000	0.000000	169.000000	54.000000	19.000000	21.000000
0.770000	14.030000	10.600000	334.000000	0.000000	169.000000	54.000000	14.000000	21.000000
0.780000	14.140000	10.790000	339.000000	0.000000	168.000000	55.000000	11.000000	19.000000
0.790000	14.250000	10.950000	339.000000	0.000000	168.000000	55.000000	11.000000	16.000000
0.800000	14.300000	11.080000	336.000000	0.000000	168.000000	55.000000	5.000000	13.000000
0.810000	14.300000	11.080000	333.000000	0.000000	167.000000	55.000000	0.000000	0.000000
0.820000	14.300000	11.080000	342.000000	0.000000	167.000000	55.000000	0.000000	0.000000
0.830000	14.300000	10.990000	345.000000	0.000000	167.000000	55.000000	0.000000	-9.000000
0.840000	14.300000	10.730000	333.000000	0.000000	167.000000	55.000000	0.000000	-26.000000
0.850000	14.300000	10.370000	333.000000	0.000000	167.000000	55.000000	0.000000	-36.000000
0.860000	14.300000	10.080000	336.000000	0.000000	168.000000	55.000000	0.000000	-29.000000
0.870000	14.300000	9.850000	338.000000	0.000000	168.000000	55.000000	0.000000	-23.000000
0.880000	14.300000	9.670000	336.000000	0.000000	168.000000	55.000000	0.000000	-18.000000
0.890000	14.380000	9.600000	345.000000	0.000000	170.000000	56.000000	8.000000	-7.000000
0.900000	14.500000	9.650000	344.000000	0.000000	170.000000	56.000000	12.000000	5.000000
0.910000	14.680000	9.790000	334.000000	0.000000	170.000000	56.000000	18.000000	14.000000
0.920000	14.910000	10.010000	307.000000	0.000000	171.000000	56.000000	23.000000	22.000000
0.930000	15.160000	10.260000	304.000000	0.000000	171.000000	56.000000	25.000000	25.000000
0.940000	15.350000	10.530000	292.000000	0.000000	171.000000	56.000000	19.000000	27.000000
0.950000	15.500000	10.720000	276.000000	0.000000	171.000000	56.000000	15.000000	19.000000
0.960000	15.560000	10.900000	281.000000	0.000000	171.000000	56.000000	6.000000	18.000000
0.970000	15.620000	11.040000	291.000000	0.000000	171.000000	57.000000	6.000000	14.000000
0.980000	15.620000	11.090000	304.000000	0.000000	171.000000	57.000000	0.000000	5.000000
0.990000	15.620000	11.090000	316.000000	0.000000	171.000000	57.000000	0.000000	0.000000
1.000000	15.620000	10.970000	307.000000	0.000000	172.000000	57.000000	0.000000	-12.000000
1.010000	15.550000	10.810000	314.000000	0.000000	172.000000	57.000000	-7.000000	-16.000000
1.020000	15.550000	10.550000	332.000000	0.000000	172.000000	57.000000	0.000000	-26.000000
1.030000	15.550000	10.320000	344.000000	0.000000	172.000000	57.000000	0.000000	-23.000000
1.040000	15.550000	10.110000	334.000000	0.000000	172.000000	57.000000	0.000000	-21.000000
1.050000	15.640000	9.930000	334.000000	0.000000	174.000000	57.000000	9.000000	-18.000000
1.060000	15.740000	9.840000	338.000000	0.000000	174.000000	57.000000	10.000000	-9.000000
1.070000	15.840000	9.840000	343.000000	0.000000	174.000000	57.000000	10.000000	0.000000
1.080000	15.990000	9.840000	343.000000	0.000000	175.000000	57.000000	15.000000	0.000000
1.090000	16.170000	9.840000	343.000000	0.000000	175.000000	57.000000	18.000000	0.000000
1.100000	16.340000	10.020000	341.000000	0.000000	174.000000	57.000000	17.000000	18.000000
1.110000	16.530000	10.220000	337.000000	0.000000	172.000000	57.000000	19.000000	20.000000
1.120000	16.720000	10.460000	319.000000	0.000000	169.000000	57.000000	19.000000	24.000000
1.130000	16.840000	10.720000	279.000000	0.000000	168.000000	56.000000	12.000000	26.000000
1.140000	16.910000	10.930000	269.000000	0.000000	164.000000	57.000000	7.000000	21.000000
1.150000	16.910000	11.080000	260.000000	0.000000	161.000000	57.000000	0.000000	15.000000
1.160000	16.850000	11.140000	260.000000	0.000000	160.000000	56.000000	-6.000000	6.000000
1.170000	16.750000	11.140000	269.000000	0.000000	157.000000	56.000000	-10.000000	0.000000
1.180000	16.600000	11.140000	280.000000	0.000000	157.000000	56.000000	-15.000000	0.000000
1.190000	16.450000	11.000000	277.000000	0.000000	157.000000	56.000000	-15.000000	-14.000000
1.200000	16.290000	10.810000	306.000000	0.000000	157.000000	56.000000	-16.000000	-19.000000
1.210000	16.210000	10.590000	304.000000	0.000000	160.000000	56.000000	-8.000000	-22.000000
1.220000	16.150000	10.350000	325.000000	0.000000	162.000000	56.000000	-6.000000	-24.000000
1.230000	16.150000	10.150000	338.000000	0.000000	165.000000	56.000000	0.000000	-20.000000
1.240000	16.200000	9.970000	338.000000	0.000000	168.000000	56.000000	5.000000	-18.000000
1.250000	16.300000	9.830000	349.000000	0.000000	169.000000	57.000000	10.000000	-14.000000
1.260000	16.460000	9.720000	356.000000	0.000000	171.000000	57.000000	16.000000	-11.000000
1.270000	16.630000	9.630000	359.000000	0.000000	171.000000	57.000000	17.000000	-9.000000
1.280000	16.630000	9.630000	364.000000	0.000000	169.000000	57.000000	0.000000	0.000000
1.290000	16.980000	9.690000	361.000000	0.000000	168.000000	56.000000	35.000000	6.000000
1.300000	17.250000	9.810000	361.000000	0.000000	165.000000	56.000000	27.000000	12.000000
1.310000	17.480000	10.010000	353.000000	0.000000	163.000000	57.000000	23.000000	20.000000
1.320000	17.640000	10.240000	334.000000	0.000000	160.000000	56.000000	16.000000	23.000000
1.330000	17.770000	10.500000	342.000000	0.000000	158.000000	56.000000	13.000000	26.000000
1.340000	17.830000	10.720000	329.000000	0.000000	158.000000	56.000000	6.000000	22.000000
1.350000	17.900000	10.940000	332.000000	0.000000	157.000000	56.000000	7.000000	22.000000
1.360000	17.900000	11.110000	330.000000	0.000000	157.000000	56.000000	0.000000	17.000000
1.370000	17.900000	11.220000	334.000000	0.000000	157.000000	56.000000	0.000000	11.000000
1.380000	17.900000	11.220000	337.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.390000	17.900000	11.220000	339.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.400000	17.900000	11.220000	344.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.410000	17.900000	11.130000	333.000000	0.000000	157.000000	56.000000	0.000000	-9.000000
1.420000	17.900000	10.980000	336.000000	0.000000	157.000000	56.000000	0.000000	-15.000000
1.430000	17.900000	10.780000	341.000000	0.000000	157.000000	56.000000	0.000000	-20.000000
1.440000	17.900000	10.580000	344.000000	0.000000	157.000000	56.000000	0.000000	-20.000000
1.450000	17.900000	10.370000	349.000000	0.000000	157.000000	56.000000	0.000000	-21.000000
1.460000	17.970000	10.190000	348.000000	0.000000	158.000000	56.000000	7.000000	-18.000000
1.470000	18.040000	10.040000	349.000000	0.000000	158.000000	56.000000	7.000000	-15.000000
1.480000	18.090000	9.970000	348.000000	0.000000	158.000000	56.000000	5.000000	-7.000000
1.490000	18.090000	9.970000	343.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.500000	18.150000	9.920000	336.000000	0.000000	158.000000	56.000000	6.000000	-5.000000
1.510000	18.150000	9.920000	334.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.520000	18.150000	9.920000	339.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.530000	18.150000	9.920000	338.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.540000	18.150000	10.000000	339.000000	0.000000	158.000000	56.000000	0.000000	8.000000
1.550000	18.200000	10.130000	339.000000	0.000000	158.000000	56.000000	5.000000	13.000000
1.560000	18.270000	10.290000	339.000000	0.000000	158.000000	56.000000	7.000000	16.000000
1.570000	18.340000	10.480000	334.000000	0.000000	158.000000	56.000000	7.000000	19.000000
1.580000	18.410000	10.690000	333.000000	0.000000	157.000000	57.000000	7.000000	21.000000
1.590000	18.490000	10.880000	335.000000	0.000000	157.000000	57.000000	8.000000	19.000000
1.600000	18.570000	11.040000	315.000000	0.000000	157.000000	57.000000	8.000000	16.000000
1.610000	18.650000	11.160000	314.000000	0.000000	156.000000	57.000000	8.000000	12.000000
1.620000	18.650000	11.250000	309.000000	0.000000	156.000000	57.000000	0.000000	9.000000
1.630000	18.650000	11.250000	305.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.640000	18.700000	11.250000	317.000000	0.000000	156.000000	57.000000	5.000000	0.000000
1.650000	18.700000	11.190000	305.000000	0.000000	156.000000	57.000000	0.000000	-6.000000
1.660000	18.700000	11.080000	305.000000	0.000000	156.000000	57.000000	0.000000	-11.000000
1.670000	18.790000	10.910000	307.000000	0.000000	156.000000	57.000000	9.000000	-17.000000
1.680000	18.870000	10.730000	310.000000	0.000000	156.000000	57.000000	8.000000	-18.000000
1.690000	18.940000	10.570000	314.000000	0.000000	156.000000	57.000000	7.000000	-16.000000
1.700000	19.020000	10.370000	319.000000	0.000000	156.000000	57.000000	8.000000	-20.000000
1.710000	19.100000	10.180000	332.000000	0.000000	156.000000	57.000000	8.000000	-19.000000
1.720000	19.200000	10.020000	329.000000	0.000000	156.000000	57.000000	10.000000	-16.000000
1.730000	19.200000	9.870000	334.000000	0.000000	156.000000	57.000000	0.000000	-15.000000
1.740000	19.200000	9.780000	327.000000	0.000000	156.000000	57.000000	0.000000	-9.000000
1.750000	19.200000	9.690000	316.000000	0.000000	156.000000	57.000000	0.000000	-9.000000
1.760000	19.200000	9.620000	260.000000	0.000000	156.000000	57.000000	0.000000	-7.000000
1.770000	19.080000	9.620000	125.000000	0.000000	156.000000	57.000000	-12.000000	0.000000
1.780000	19.080000	9.620000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.790000	19.080000	9.870000	0.000000	0.000000	156.000000	57.000000	0.000000	25.000000
1.800000	19.210000	10.080000	0.000000	0.000000	156.000000	57.000000	13.000000	21.000000
1.810000	19.380000	10.320000	0.000000	0.000000	156.000000	57.000000	17.000000	24.000000
1.820000	19.580000	10.530000	0.000000	0.000000	156.000000	57.000000	20.000000	21.000000
1.830000	19.800000	10.720000	0.000000	0.000000	157.000000	56.000000	22.000000	19.000000
1.840000	20.030000	10.860000	0.000000	0.000000	157.000000	56.000000	23.000000	14.000000
1.850000	20.030000	10.860000	68.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.860000	20.330000	10.940000	163.000000	0.000000	156.000000	57.000000	30.000000	8.000000
1.870000	20.330000	10.990000	173.000000	0.000000	156.000000	57.000000	0.000000	5.000000
1.880000	20.260000	10.990000	202.000000	0.000000	156.000000	57.000000	-7.000000	0.000000
1.890000	20.140000	10.990000	275.000000	0.000000	156.000000	57.000000	-12.000000	0.000000
1.900000	19.970000	10.990000	287.000000	0.000000	156.000000	57.000000	-17.000000	0.000000
1.910000	19.830000	10.940000	312.000000	0.000000	156.000000	57.000000	-14.000000	-5.000000
1.920000	19.670000	10.790000	324.000000	0.000000	156.000000	57.000000	-16.000000	-15.000000
1.930000	19.490000	10.570000	345.000000	0.000000	156.000000	57.000000	-18.000000	-22.000000
1.940000	19.400000	10.300000	343.000000	0.000000	156.000000	57.000000	-9.000000	-27.000000
1.950000	19.340000	10.050000	344.000000	0.000000	156.000000	57.000000	-6.000000	-25.000000
1.960000	19.340000	9.900000	344.000000	0.000000	156.000000	57.000000	0.000000	-15.000000
1.970000	19.490000	9.820000	335.000000	0.000000	156.000000	57.000000	15.000000	-8.000000
1.980000	19.700000	9.820000	309.000000	0.000000	156.000000	57.000000	21.000000	0.000000
1.990000	20.030000	9.960000	296.000000	0.000000	156.000000	57.000000	33.000000	14.000000
2.000000	20.370000	10.170000	279.000000	0.000000	156.000000	57.000000	34.000000	21.000000
2.010000	20.600000	10.300000	277.000000	0.000000	155.000000	58.000000	23.000000	13.000000
2.020000	20.760000	10.400000	277.000000	0.000000	155.000000	58.000000	16.000000	10.000000
2.030000	20.760000	10.400000	285.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.040000	20.760000	10.400000	279.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.050000	20.760000	10.400000	252.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.060000	20.760000	10.400000	185.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.070000	20.760000	10.340000	132.000000	0.000000	155.000000	58.000000	0.000000	-6.000000
2.080000	20.930000	10.340000	53.000000	0.000000	157.000000	58.000000	17.000000	0.000000
2.090000	20.930000	10.340000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.100000	21.670000	10.410000	0.000000	0.000000	157.000000	58.000000	74.000000	7.000000
2.110000	22.120000	10.620000	0.000000	0.000000	157.000000	58.000000	45.000000	21.000000
2.120000	22.570000	10.890000	0.000000	0.000000	155.000000	58.000000	45.000000	27.000000
2.130000	23.000000	11.210000	0.000000	0.000000	155.000000	58.000000	43.000000	32.000000
2.140000	23.470000	11.600000	0.000000	0.000000	155.000000	58.000000	47.000000	39.000000
2.150000	23.970000	12.020000	0.000000	0.000000	155.000000	58.000000	50.000000	42.000000
2.160000	24.450000	12.470000	0.000000	0.000000	156.000000	57.000000	48.000000	45.000000
2.170000	24.830000	12.760000	0.000000	0.000000	157.000000	57.000000	38.000000	29.000000
2.180000	25.160000	13.000000	0.000000	0.000000	157.000000	58.000000	33.000000	24.000000
2.190000	25.160000	13.000000	171.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.200000	25.160000	13.260000	200.000000	0.000000	157.000000	58.000000	0.000000	26.000000
2.210000	24.890000	13.350000	213.000000	0.000000	158.000000	58.000000	-27.000000	9.000000
2.220000	24.650000	13.400000	216.000000	0.000000	157.000000	59.000000	-24.000000	5.000000
2.230000	24.340000	13.400000	245.000000	0.000000	157.000000	59.000000	-31.000000	0.000000
2.240000	23.990000	13.210000	281.000000	0.000000	157.000000	59.000000	-35.000000	-19.000000
2.250000	23.700000	12.940000	307.000000	0.000000	156.000000	59.000000	-29.000000	-27.000000
2.260000	23.460000	12.610000	305.000000	0.000000	156.000000	59.000000	-24.000000	-33.000000
2.270000	23.460000	12.290000	315.000000	0.000000	156.000000	59.000000	0.000000	-32.000000
2.280000	23.460000	11.980000	319.000000	0.000000	156.000000	59.000000	0.000000	-31.000000
2.290000	23.700000	11.640000	329.000000	0.000000	155.000000	60.000000	24.000000	-34.000000
2.300000	23.940000	11.300000	335.000000	0.000000	155.000000	60.000000	24.000000	-34.000000
2.310000	24.250000	10.990000	335.000000	0.000000	155.000000	60.000000	31.000000	-31.000000
2.320000	24.540000	10.730000	337.000000	0.000000	154.000000	60.000000	29.000000	-26.000000
2.330000	24.810000	10.490000	337.000000	0.000000	154.000000	60.000000	27.000000	-24.000000
2.340000	24.960000	10.280000	337.000000	0.000000	156.000000	61.000000	15.000000	-21.000000
2.350000	24.960000	10.100000	340.000000	0.000000	156.000000	61.000000	0.000000	-18.000000
2.360000	24.900000	9.940000	334.000000	0.000000	155.000000	62.000000	-6.000000	-16.000000
2.370000	24.640000	9.810000	315.000000	0.000000	155.000000	62.000000	-26.000000	-13.000000
2.380000	24.300000	9.730000	309.000000	0.000000	155.000000	62.000000	-34.000000	-8.000000
2.390000	23.910000	9.680000	273.000000	0.000000	155.000000	62.000000	-39.000000	-5.000000
2.400000	23.650000	9.680000	212.000000	0.000000	156.000000	61.000000	-26.000000	0.000000
2.410000	23.450000	9.680000	101.000000	0.000000	156.000000	61.000000	-20.000000	0.000000
2.420000	23.450000	9.680000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.430000	23.370000	9.850000	0.000000	0.000000	156.000000	61.000000	-8.000000	17.000000
2.440000	23.590000	9.980000	0.000000	0.000000	156.000000	61.000000	22.000000	13.000000
2.450000	23.900000	10.150000	0.000000	0.000000	157.000000	60.000000	31.000000	17.000000
2.460000	24.300000	10.360000	0.000000	0.000000	157.000000	60.000000	40.000000	21.000000
2.470000	24.720000	10.570000	0.000000	0.000000	158.000000	60.000000	42.000000	21.000000
2.480000	25.190000	10.770000	0.000000	0.000000	158.000000	60.000000	47.000000	20.000000
2.490000	25.660000	10.940000	0.000000	0.000000	158.000000	60.000000	47.000000	17.000000
2.500000	26.020000	11.080000	0.000000	0.000000	160.000000	60.000000	36.000000	14.000000
2.510000	26.020000	11.080000	148.000000	1.000000	159.000000	61.000000	0.000000	0.000000
2.520000	26.310000	11.210000	175.000000	0.000000	159.000000	61.000000	29.000000	13.000000
2.530000	26.230000	11.290000	223.000000	0.000000	161.000000	62.000000	-8.000000	8.000000
2.540000	26.160000	11.290000	250.000000	0.000000	160.000000	63.000000	-7.000000	0.000000
2.550000	25.980000	11.340000	275.000000	0.000000	160.000000	63.000000	-18.000000	5.000000
2.560000	25.760000	11.260000	289.000000	0.000000	159.000000	64.000000	-22.000000	-8.000000
2.570000	25.510000	11.090000	307.000000	0.000000	159.000000	64.000000	-25.000000	-17.000000
2.580000	25.330000	10.840000	327.000000	0.000000	159.000000	64.000000	-18.000000	-25.000000
2.590000	25.210000	10.550000	344.000000	0.000000	159.000000	64.000000	-12.000000	-29.000000
2.600000	25.210000	10.250000	366.000000	0.000000	157.000000	63.000000	0.000000	-30.000000
2.610000	25.210000	9.960000	372.000000	0.000000	157.000000	63.000000	0.000000	-29.000000
2.620000	25.280000	9.820000	379.000000	0.000000	157.000000	63.000000	7.000000	-14.000000
2.630000	25.490000	9.820000	374.000000	0.000000	158.000000	62.000000	21.000000	0.000000
2.640000	25.780000	9.820000	364.000000	0.000000	158.000000	62.000000	29.000000	0.000000
2.650000	26.100000	9.870000	339.000000	0.000000	157.000000	63.000000	32.000000	5.000000
2.660000	26.430000	10.020000	310.000000	0.000000	159.000000	64.000000	33.000000	15.000000
2.670000	26.690000	10.200000	284.000000	0.000000	159.000000	64.000000	26.000000	18.000000
2.680000	26.890000	10.390000	279.000000	0.000000	158.000000	64.000000	20.000000	19.000000
2.690000	27.000000	10.590000	282.000000	0.000000	156.000000	64.000000	11.000000	20.000000
2.700000	27.000000	10.750000	306.000000	0.000000	156.000000	64.000000	0.000000	16.000000
2.710000	27.000000	10.890000	330.000000	0.000000	153.000000	65.000000	0.000000	14.000000
2.720000	26.900000	10.960000	341.000000	0.000000	151.000000	64.000000	-10.000000	7.000000
2.730000	26.840000	10.960000	349.000000	0.000000	151.000000	64.000000	-6.000000	0.000000
2.740000	26.840000	10.960000	349.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.750000	26.750000	10.790000	351.000000	0.000000	150.000000	64.000000	-9.000000	-17.000000
2.760000	26.750000	10.550000	356.000000	0.000000	150.000000	64.000000	0.000000	-24.000000
2.770000	26.750000	10.270000	354.000000	0.000000	150.000000	64.000000	0.000000	-28.000000
2.780000	26.820000	10.040000	354.000000	0.000000	150.000000	64.000000	7.000000	-23.000000
2.790000	26.960000	9.910000	344.000000	0.000000	150.000000	64.000000	14.000000	-13.000000
2.800000	27.130000	9.830000	333.000000	0.000000	150.000000	64.000000	17.000000	-8.000000
2.810000	27.310000	9.830000	342.000000	0.000000	150.000000	64.000000	18.000000	0.000000
2.820000	27.520000	9.830000	324.000000	0.000000	150.000000	64.000000	21.000000	0.000000
2.830000	27.750000	9.930000	314.000000	0.000000	150.000000	64.000000	23.000000	10.000000
2.840000	27.920000	10.080000	296.000000	0.000000	150.000000	64.000000	17.000000	15.000000
2.850000	28.030000	10.230000	289.000000	0.000000	150.000000	64.000000	11.000000	15.000000
2.860000	28.110000	10.440000	292.000000	0.000000	146.000000	64.000000	8.000000	21.000000
2.870000	28.110000	10.680000	296.000000	0.000000	146.000000	64.000000	0.000000	24.000000
2.880000	28.170000	10.860000	301.000000	0.000000	146.000000	64.000000	6.000000	18.000000
2.890000	28.170000	10.980000	314.000000	0.000000	146.000000	64.000000	0.000000	12.000000
2.900000	28.170000	10.980000	304.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.910000	28.170000	10.980000	305.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.920000	28.170000	10.860000	307.000000	0.000000	148.000000	65.000000	0.000000	-12.000000
2.930000	28.170000	10.650000	314.000000	0.000000	148.000000	65.000000	0.000000	-21.000000
2.940000	28.170000	10.360000	319.000000	0.000000	148.000000	65.000000	0.000000	-29.000000
2.950000	28.170000	10.150000	319.000000	0.000000	148.000000	65.000000	0.000000	-21.000000
2.960000	28.270000	9.980000	319.000000	0.000000	148.000000	65.000000	10.000000	-17.000000
2.970000	28.340000	9.830000	325.000000	0.000000	148.000000	65.000000	7.000000	-15.000000
2.980000	28.490000	9.750000	317.000000	0.000000	148.000000	65.000000	15.000000	-8.000000
2.990000	28.680000	9.750000	315.000000	0.000000	148.000000	65.000000	19.000000	0.000000
3.000000	28.850000	9.830000	309.000000	0.000000	148.000000	65.000000	17.000000	8.000000
3.010000	29.030000	9.950000	304.000000	0.000000	147.000000	65.000000	18.000000	12.000000
3.020000	29.210000	10.120000	294.000000	0.000000	147.000000	65.000000	18.000000	17.000000
3.030000	29.330000	10.320000	291.000000	0.000000	147.000000	65.000000	12.000000	20.000000
3.040000	29.410000	10.530000	286.000000	0.000000	147.000000	65.000000	8.000000	21.000000
