t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	25.260000	86.700000	854.000000	0.000000	146.000000	55.000000	16.000000	39.000000
1.250000	25.260000	86.900000	215.000000	0.000000	147.000000	56.000000	0.000000	20.000000
1.260000	25.260000	86.900000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.270000	24.860000	87.080000	0.000000	0.000000	147.000000	56.000000	-40.000000	18.000000
1.280000	24.570000	87.170000	0.000000	0.000000	148.000000	57.000000	-29.000000	9.000000
1.290000	24.270000	87.240000	0.000000	0.000000	148.000000	57.000000	-30.000000	7.000000
1.300000	24.530000	87.660000	0.000000	0.000000	149.000000	56.000000	26.000000	42.000000
1.310000	25.010000	87.660000	0.000000	0.000000	152.000000	56.000000	48.000000	0.000000
1.320000	25.630000	87.420000	0.000000	0.000000	153.000000	55.000000	62.000000	-24.000000
1.330000	26.550000	87.590000	0.000000	0.000000	152.000000	54.000000	92.000000	17.000000
1.340000	27.580000	87.590000	0.000000	0.000000	152.000000	53.000000	103.000000	0.000000
1.350000	28.670000	87.390000	0.000000	0.000000	151.000000	51.000000	109.000000	-20.000000
1.360000	29.620000	87.230000	0.000000	0.000000	149.000000	51.000000	95.000000	-16.000000
1.370000	29.800000	87.060000	0.000000	0.000000	148.000000	50.000000	18.000000	-17.000000
1.380000	29.470000	86.870000	0.000000	0.000000	146.000000	50.000000	-33.000000	-19.000000
1.390000	28.860000	86.820000	0.000000	0.000000	145.000000	50.000000	-61.000000	-5.000000
1.400000	28.340000	86.870000	0.000000	0.000000	143.000000	50.000000	-52.000000	5.000000
1.410000	27.890000	86.960000	0.000000	0.000000	142.000000	50.000000	-45.000000	9.000000
1.420000	27.890000	86.960000	89.000000	1.000000	142.000000	52.000000	0.000000	0.000000
1.430000	26.680000	87.130000	371.000000	0.000000	142.000000	53.000000	-121.000000	17.000000
1.440000	26.460000	87.480000	440.000000	0.000000	142.000000	54.000000	-22.000000	35.000000
1.450000	26.460000	87.920000	518.000000	0.000000	144.000000	54.000000	0.000000	44.000000
1.460000	26.940000	88.430000	592.000000	0.000000	145.000000	55.000000	48.000000	51.000000
1.470000	27.600000	88.840000	678.000000	0.000000	145.000000	55.000000	66.000000	41.000000
1.480000	28.400000	88.950000	733.000000	0.000000	145.000000	55.000000	80.000000	11.000000
1.490000	29.000000	88.860000	759.000000	0.000000	145.000000	55.000000	60.000000	-9.000000
1.500000	29.300000	88.410000	809.000000	0.000000	145.000000	55.000000	30.000000	-45.000000
1.510000	29.410000	87.610000	855.000000	0.000000	145.000000	55.000000	11.000000	-80.000000
1.520000	29.040000	86.570000	882.000000	0.000000	146.000000	54.000000	-37.000000	-104.000000
1.530000	28.100000	85.120000	902.000000	0.000000	146.000000	54.000000	-94.000000	-145.000000
1.540000	26.790000	83.590000	906.000000	0.000000	146.000000	54.000000	-131.000000	-153.000000
1.550000	25.160000	82.010000	899.000000	0.000000	146.000000	54.000000	-163.000000	-158.000000
1.560000	23.980000	80.760000	879.000000	0.000000	146.000000	54.000000	-118.000000	-125.000000
1.570000	23.100000	80.250000	760.000000	0.000000	146.000000	54.000000	-88.000000	-51.000000
1.580000	23.190000	80.250000	676.000000	0.000000	146.000000	54.000000	9.000000	0.000000
1.590000	23.720000	80.770000	537.000000	0.000000	147.000000	53.000000	53.000000	52.000000
1.600000	24.550000	81.710000	402.000000	0.000000	146.000000	53.000000	83.000000	94.000000
1.610000	25.560000	82.910000	366.000000	0.000000	147.000000	53.000000	101.000000	120.000000
1.620000	26.260000	83.830000	374.000000	0.000000	147.000000	53.000000	70.000000	92.000000
1.630000	26.740000	84.650000	423.000000	0.000000	146.000000	54.000000	48.000000	82.000000
1.640000	27.220000	85.410000	519.000000	0.000000	146.000000	54.000000	48.000000	76.000000
1.650000	27.560000	85.950000	610.000000	0.000000	145.000000	54.000000	34.000000	54.000000
1.660000	27.810000	86.260000	730.000000	0.000000	144.000000	54.000000	25.000000	31.000000
1.670000	27.810000	86.410000	791.000000	0.000000	144.000000	54.000000	0.000000	15.000000
1.680000	27.810000	86.410000	818.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.690000	27.370000	85.840000	831.000000	0.000000	143.000000	55.000000	-44.000000	-57.000000
1.700000	26.560000	85.160000	854.000000	0.000000	143.000000	55.000000	-81.000000	-68.000000
1.710000	25.860000	84.340000	846.000000	0.000000	143.000000	55.000000	-70.000000	-82.000000
1.720000	25.240000	83.940000	823.000000	0.000000	143.000000	55.000000	-62.000000	-40.000000
1.730000	25.450000	83.820000	806.000000	0.000000	143.000000	55.000000	21.000000	-12.000000
1.740000	26.080000	83.940000	793.000000	0.000000	144.000000	54.000000	63.000000	12.000000
1.750000	26.980000	84.560000	787.000000	0.000000	144.000000	54.000000	90.000000	62.000000
1.760000	28.040000	85.520000	760.000000	0.000000	144.000000	54.000000	106.000000	96.000000
1.770000	28.980000	86.380000	751.000000	0.000000	144.000000	54.000000	94.000000	86.000000
1.780000	29.690000	86.880000	759.000000	0.000000	145.000000	55.000000	71.000000	50.000000
1.790000	30.270000	87.130000	765.000000	0.000000	145.000000	55.000000	58.000000	25.000000
1.800000	30.530000	87.130000	760.000000	0.000000	144.000000	56.000000	26.000000	0.000000
1.810000	30.530000	87.130000	771.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.820000	30.450000	86.550000	779.000000	0.000000	144.000000	56.000000	-8.000000	-58.000000
1.830000	30.010000	86.050000	791.000000	0.000000	144.000000	56.000000	-44.000000	-50.000000
1.840000	29.410000	85.480000	817.000000	0.000000	144.000000	56.000000	-60.000000	-57.000000
1.850000	28.710000	84.860000	821.000000	0.000000	144.000000	56.000000	-70.000000	-62.000000
1.860000	28.630000	84.730000	836.000000	0.000000	144.000000	56.000000	-8.000000	-13.000000
1.870000	29.040000	84.940000	855.000000	0.000000	143.000000	55.000000	41.000000	21.000000
1.880000	29.780000	85.380000	869.000000	0.000000	144.000000	54.000000	74.000000	44.000000
1.890000	31.130000	86.090000	855.000000	0.000000	144.000000	54.000000	135.000000	71.000000
1.900000	32.390000	86.740000	873.000000	0.000000	145.000000	55.000000	126.000000	65.000000
1.910000	33.600000	87.090000	884.000000	0.000000	145.000000	55.000000	121.000000	35.000000
1.920000	34.730000	87.250000	878.000000	0.000000	145.000000	55.000000	113.000000	16.000000
1.930000	35.320000	87.250000	869.000000	0.000000	146.000000	55.000000	59.000000	0.000000
1.940000	35.540000	87.110000	879.000000	0.000000	148.000000	56.000000	22.000000	-14.000000
1.950000	35.540000	86.850000	882.000000	0.000000	148.000000	56.000000	0.000000	-26.000000
1.960000	35.220000	86.440000	888.000000	0.000000	149.000000	56.000000	-32.000000	-41.000000
1.970000	34.650000	85.840000	896.000000	0.000000	149.000000	56.000000	-57.000000	-60.000000
1.980000	33.630000	85.110000	899.000000	0.000000	151.000000	56.000000	-102.000000	-73.000000
1.990000	31.890000	84.200000	908.000000	0.000000	151.000000	56.000000	-174.000000	-91.000000
2.000000	29.680000	83.230000	894.000000	0.000000	151.000000	56.000000	-221.000000	-97.000000
2.010000	26.780000	82.060000	899.000000	0.000000	152.000000	56.000000	-290.000000	-117.000000
2.020000	23.520000	80.770000	909.000000	0.000000	152.000000	56.000000	-326.000000	-129.000000
2.030000	20.030000	79.780000	905.000000	0.000000	152.000000	56.000000	-349.000000	-99.000000
2.040000	18.370000	79.380000	923.000000	0.000000	151.000000	54.000000	-166.000000	-40.000000
2.050000	18.290000	79.380000	929.000000	0.000000	151.000000	54.000000	-8.000000	0.000000
2.060000	19.260000	80.090000	955.000000	0.000000	151.000000	54.000000	97.000000	71.000000
2.070000	21.610000	81.030000	996.000000	0.000000	150.000000	54.000000	235.000000	94.000000
2.080000	25.260000	82.130000	1017.000000	0.000000	151.000000	54.000000	365.000000	110.000000
2.090000	29.770000	83.260000	942.000000	0.000000	151.000000	54.000000	451.000000	113.000000
2.100000	35.090000	84.340000	584.000000	0.000000	151.000000	54.000000	532.000000	108.000000
