t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	67.170000	12.280000	902.000000	0.000000	132.000000	78.000000	13.000000	47.000000
1.040000	67.290000	12.610000	909.000000	0.000000	135.000000	79.000000	12.000000	33.000000
1.050000	67.370000	12.750000	909.000000	0.000000	135.000000	79.000000	8.000000	14.000000
1.060000	67.370000	12.750000	933.000000	0.000000	135.000000	79.000000	0.000000	0.000000
1.070000	67.370000	12.660000	943.000000	0.000000	139.000000	79.000000	0.000000	-9.000000
1.080000	67.190000	12.230000	978.000000	0.000000	142.000000	79.000000	-18.000000	-43.000000
1.090000	67.070000	11.580000	991.000000	0.000000	142.000000	79.000000	-12.000000	-65.000000
1.100000	66.980000	11.220000	996.000000	0.000000	142.000000	79.000000	-9.000000	-36.000000
1.110000	66.980000	10.860000	987.000000	0.000000	142.000000	79.000000	0.000000	-36.000000
1.120000	67.090000	10.540000	961.000000	0.000000	142.000000	79.000000	11.000000	-32.000000
1.130000	67.160000	10.280000	892.000000	0.000000	139.000000	79.000000	7.000000	-26.000000
1.140000	67.210000	10.040000	753.000000	0.000000	139.000000	79.000000	5.000000	-24.000000
1.150000	67.210000	9.900000	439.000000	0.000000	139.000000	79.000000	0.000000	-14.000000
1.160000	67.210000	9.900000	0.000000	1.000000	139.000000	79.000000	0.000000	0.000000
1.170000	67.060000	9.690000	0.000000	0.000000	135.000000	79.000000	-15.000000	-21.000000
1.180000	66.690000	9.610000	0.000000	0.000000	135.000000	79.000000	-37.000000	-8.000000
1.190000	66.150000	9.500000	0.000000	0.000000	135.000000	79.000000	-54.000000	-11.000000
1.200000	65.490000	9.170000	0.000000	0.000000	135.000000	79.000000	-66.000000	-33.000000
1.210000	64.630000	8.720000	0.000000	0.000000	138.000000	78.000000	-86.000000	-45.000000
1.220000	63.770000	8.230000	0.000000	0.000000	138.000000	78.000000	-86.000000	-49.000000
1.230000	62.900000	7.770000	0.000000	0.000000	135.000000	77.000000	-87.000000	-46.000000
1.240000	62.280000	7.540000	0.000000	0.000000	135.000000	76.000000	-62.000000	-23.000000
1.250000	62.280000	7.540000	317.000000	1.000000	135.000000	76.000000	0.000000	0.000000
1.260000	61.690000	7.680000	362.000000	0.000000	132.000000	75.000000	-59.000000	14.000000
1.270000	61.530000	8.190000	398.000000	0.000000	135.000000	75.000000	-16.000000	51.000000
1.280000	61.690000	8.890000	420.000000	0.000000	132.000000	74.000000	16.000000	70.000000
1.290000	62.070000	10.130000	379.000000	0.000000	132.000000	74.000000	38.000000	124.000000
1.300000	62.630000	12.240000	358.000000	0.000000	132.000000	74.000000	56.000000	211.000000
1.310000	63.090000	14.930000	282.000000	0.000000	135.000000	75.000000	46.000000	269.000000
1.320000	63.490000	17.990000	287.000000	0.000000	138.000000	74.000000	40.000000	306.000000
1.330000	63.610000	20.430000	275.000000	0.000000	140.000000	73.000000	12.000000	244.000000
1.340000	63.540000	22.450000	307.000000	0.000000	147.000000	72.000000	-7.000000	202.000000
1.350000	63.330000	23.600000	391.000000	0.000000	148.000000	71.000000	-21.000000	115.000000
1.360000	63.140000	23.730000	486.000000	0.000000	154.000000	70.000000	-19.000000	13.000000
1.370000	62.800000	23.180000	668.000000	0.000000	156.000000	68.000000	-34.000000	-55.000000
1.380000	62.360000	21.560000	751.000000	0.000000	160.000000	68.000000	-44.000000	-162.000000
1.390000	61.840000	18.800000	869.000000	0.000000	161.000000	67.000000	-52.000000	-276.000000
1.400000	61.340000	15.290000	956.000000	0.000000	161.000000	67.000000	-50.000000	-351.000000
1.410000	60.900000	11.370000	983.000000	0.000000	160.000000	68.000000	-44.000000	-392.000000
1.420000	60.490000	8.680000	983.000000	0.000000	156.000000	68.000000	-41.000000	-269.000000
1.430000	60.720000	6.800000	986.000000	0.000000	155.000000	69.000000	23.000000	-188.000000
1.440000	60.900000	5.540000	989.000000	0.000000	150.000000	71.000000	18.000000	-126.000000
1.450000	61.040000	4.860000	989.000000	0.000000	147.000000	72.000000	14.000000	-68.000000
1.460000	61.040000	4.570000	983.000000	0.000000	143.000000	74.000000	0.000000	-29.000000
1.470000	61.040000	4.570000	976.000000	0.000000	135.000000	75.000000	0.000000	0.000000
1.480000	61.040000	4.970000	908.000000	0.000000	132.000000	75.000000	0.000000	40.000000
1.490000	60.860000	5.610000	837.000000	0.000000	129.000000	76.000000	-18.000000	64.000000
1.500000	60.450000	6.930000	765.000000	0.000000	129.000000	76.000000	-41.000000	132.000000
1.510000	59.870000	8.290000	749.000000	0.000000	129.000000	76.000000	-58.000000	136.000000
1.520000	59.040000	9.680000	779.000000	0.000000	129.000000	76.000000	-83.000000	139.000000
1.530000	57.880000	10.640000	818.000000	0.000000	132.000000	77.000000	-116.000000	96.000000
1.540000	56.490000	11.150000	863.000000	0.000000	135.000000	76.000000	-139.000000	51.000000
1.550000	55.300000	11.360000	906.000000	0.000000	135.000000	76.000000	-119.000000	21.000000
1.560000	54.450000	11.260000	943.000000	0.000000	141.000000	76.000000	-85.000000	-10.000000
1.570000	53.820000	11.210000	965.000000	0.000000	141.000000	76.000000	-63.000000	-5.000000
1.580000	53.890000	11.210000	982.000000	0.000000	143.000000	75.000000	7.000000	0.000000
1.590000	54.730000	11.370000	995.000000	0.000000	147.000000	76.000000	84.000000	16.000000
1.600000	56.070000	11.890000	984.000000	0.000000	147.000000	76.000000	134.000000	52.000000
1.610000	58.650000	12.650000	979.000000	0.000000	147.000000	76.000000	258.000000	76.000000
1.620000	61.630000	13.290000	981.000000	0.000000	149.000000	75.000000	298.000000	64.000000
1.630000	64.880000	13.970000	995.000000	0.000000	152.000000	75.000000	325.000000	68.000000
1.640000	67.060000	14.440000	983.000000	0.000000	152.000000	75.000000	218.000000	47.000000
1.650000	68.060000	14.750000	992.000000	0.000000	152.000000	75.000000	100.000000	31.000000
1.660000	68.280000	14.920000	985.000000	0.000000	157.000000	75.000000	22.000000	17.000000
1.670000	67.770000	15.140000	967.000000	0.000000	161.000000	75.000000	-51.000000	22.000000
1.680000	66.490000	15.400000	980.000000	0.000000	162.000000	74.000000	-128.000000	26.000000
1.690000	64.700000	15.450000	992.000000	0.000000	166.000000	74.000000	-179.000000	5.000000
1.700000	62.500000	15.080000	979.000000	0.000000	167.000000	73.000000	-220.000000	-37.000000
1.710000	60.300000	14.430000	977.000000	0.000000	167.000000	73.000000	-220.000000	-65.000000
1.720000	58.280000	13.720000	976.000000	0.000000	168.000000	72.000000	-202.000000	-71.000000
1.730000	56.360000	12.900000	959.000000	0.000000	164.000000	72.000000	-192.000000	-82.000000
1.740000	54.890000	12.010000	944.000000	0.000000	161.000000	72.000000	-147.000000	-89.000000
1.750000	54.210000	11.300000	896.000000	0.000000	161.000000	72.000000	-68.000000	-71.000000
1.760000	54.050000	10.860000	870.000000	0.000000	157.000000	73.000000	-16.000000	-44.000000
1.770000	54.420000	10.590000	869.000000	0.000000	155.000000	74.000000	37.000000	-27.000000
1.780000	55.440000	10.380000	864.000000	0.000000	151.000000	74.000000	102.000000	-21.000000
1.790000	56.880000	10.220000	863.000000	0.000000	152.000000	75.000000	144.000000	-16.000000
1.800000	58.850000	10.090000	826.000000	0.000000	150.000000	76.000000	197.000000	-13.000000
1.810000	60.320000	9.980000	787.000000	0.000000	150.000000	76.000000	147.000000	-11.000000
1.820000	61.450000	9.770000	790.000000	0.000000	148.000000	77.000000	113.000000	-21.000000
1.830000	61.450000	9.360000	785.000000	0.000000	148.000000	77.000000	0.000000	-41.000000
1.840000	60.510000	8.860000	785.000000	0.000000	148.000000	77.000000	-94.000000	-50.000000
1.850000	58.930000	8.070000	851.000000	0.000000	148.000000	77.000000	-158.000000	-79.000000
1.860000	56.840000	7.250000	875.000000	0.000000	148.000000	77.000000	-209.000000	-82.000000
1.870000	55.070000	6.370000	908.000000	0.000000	154.000000	77.000000	-177.000000	-88.000000
1.880000	53.510000	5.700000	942.000000	0.000000	156.000000	76.000000	-156.000000	-67.000000
1.890000	53.120000	5.180000	942.000000	0.000000	156.000000	76.000000	-39.000000	-52.000000
1.900000	53.560000	4.970000	934.000000	0.000000	156.000000	76.000000	44.000000	-21.000000
1.910000	54.540000	4.970000	938.000000	0.000000	161.000000	75.000000	98.000000	0.000000
1.920000	56.670000	5.130000	967.000000	0.000000	161.000000	75.000000	213.000000	16.000000
1.930000	59.500000	5.580000	983.000000	0.000000	161.000000	75.000000	283.000000	45.000000
1.940000	62.790000	6.110000	968.000000	0.000000	159.000000	76.000000	329.000000	53.000000
1.950000	66.080000	6.700000	923.000000	0.000000	159.000000	76.000000	329.000000	59.000000
1.960000	68.850000	7.080000	869.000000	0.000000	159.000000	76.000000	277.000000	38.000000
1.970000	71.260000	7.340000	776.000000	0.000000	162.000000	77.000000	241.000000	26.000000
1.980000	72.940000	7.510000	450.000000	0.000000	162.000000	77.000000	168.000000	17.000000
