t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.300000	64.700000	13.130000	668.000000	0.000000	143.000000	64.000000	32.000000	5.000000
2.310000	65.020000	13.300000	668.000000	0.000000	143.000000	64.000000	32.000000	17.000000
2.320000	65.370000	13.590000	667.000000	0.000000	143.000000	64.000000	35.000000	29.000000
2.330000	65.570000	13.880000	694.000000	0.000000	143.000000	64.000000	20.000000	29.000000
2.340000	65.680000	14.140000	714.000000	0.000000	143.000000	64.000000	11.000000	26.000000
2.350000	65.680000	14.390000	727.000000	0.000000	145.000000	65.000000	0.000000	25.000000
2.360000	65.630000	14.600000	779.000000	0.000000	145.000000	65.000000	-5.000000	21.000000
2.370000	65.530000	14.750000	818.000000	0.000000	145.000000	65.000000	-10.000000	15.000000
2.380000	65.480000	14.810000	846.000000	0.000000	146.000000	64.000000	-5.000000	6.000000
2.390000	65.480000	14.810000	851.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.400000	65.480000	14.810000	845.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.410000	65.480000	14.810000	845.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.420000	65.480000	14.720000	843.000000	0.000000	148.000000	63.000000	0.000000	-9.000000
2.430000	65.550000	14.570000	842.000000	0.000000	148.000000	63.000000	7.000000	-15.000000
2.440000	65.550000	14.360000	848.000000	0.000000	148.000000	63.000000	0.000000	-21.000000
2.450000	65.640000	14.110000	840.000000	0.000000	148.000000	63.000000	9.000000	-25.000000
2.460000	65.720000	13.940000	843.000000	0.000000	148.000000	63.000000	8.000000	-17.000000
2.470000	65.810000	13.820000	833.000000	0.000000	146.000000	64.000000	9.000000	-12.000000
2.480000	65.920000	13.740000	837.000000	0.000000	146.000000	64.000000	11.000000	-8.000000
2.490000	66.170000	13.650000	837.000000	0.000000	146.000000	64.000000	25.000000	-9.000000
2.500000	66.520000	13.700000	837.000000	0.000000	148.000000	65.000000	35.000000	5.000000
2.510000	66.810000	13.840000	843.000000	0.000000	148.000000	65.000000	29.000000	14.000000
2.520000	67.090000	14.030000	846.000000	0.000000	148.000000	65.000000	28.000000	19.000000
2.530000	67.360000	14.280000	854.000000	0.000000	150.000000	65.000000	27.000000	25.000000
2.540000	67.530000	14.580000	861.000000	0.000000	150.000000	65.000000	17.000000	30.000000
2.550000	67.650000	14.930000	861.000000	0.000000	150.000000	65.000000	12.000000	35.000000
2.560000	67.720000	15.390000	863.000000	0.000000	153.000000	65.000000	7.000000	46.000000
2.570000	67.670000	15.920000	863.000000	0.000000	153.000000	65.000000	-5.000000	53.000000
2.580000	67.550000	16.580000	853.000000	0.000000	154.000000	64.000000	-12.000000	66.000000
2.590000	67.360000	17.240000	861.000000	0.000000	155.000000	63.000000	-19.000000	66.000000
2.600000	67.130000	17.890000	863.000000	0.000000	156.000000	62.000000	-23.000000	65.000000
2.610000	66.860000	18.350000	867.000000	0.000000	156.000000	62.000000	-27.000000	46.000000
2.620000	66.650000	18.660000	864.000000	0.000000	156.000000	62.000000	-21.000000	31.000000
2.630000	66.490000	18.860000	866.000000	0.000000	156.000000	61.000000	-16.000000	20.000000
2.640000	66.440000	18.860000	864.000000	0.000000	156.000000	61.000000	-5.000000	0.000000
2.650000	66.440000	18.860000	869.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.660000	66.500000	18.860000	863.000000	0.000000	156.000000	61.000000	6.000000	0.000000
2.670000	66.590000	18.560000	864.000000	0.000000	154.000000	60.000000	9.000000	-30.000000
2.680000	66.740000	18.040000	858.000000	0.000000	154.000000	60.000000	15.000000	-52.000000
2.690000	66.900000	17.370000	860.000000	0.000000	154.000000	60.000000	16.000000	-67.000000
2.700000	67.060000	16.640000	855.000000	0.000000	154.000000	60.000000	16.000000	-73.000000
2.710000	67.310000	15.930000	857.000000	0.000000	156.000000	61.000000	25.000000	-71.000000
2.720000	67.530000	15.260000	852.000000	0.000000	156.000000	61.000000	22.000000	-67.000000
2.730000	67.710000	14.710000	851.000000	0.000000	156.000000	61.000000	18.000000	-55.000000
2.740000	67.940000	14.290000	854.000000	0.000000	157.000000	61.000000	23.000000	-42.000000
2.750000	68.170000	13.950000	852.000000	0.000000	156.000000	62.000000	23.000000	-34.000000
2.760000	68.400000	13.810000	857.000000	0.000000	156.000000	62.000000	23.000000	-14.000000
2.770000	68.610000	13.810000	858.000000	0.000000	157.000000	63.000000	21.000000	0.000000
2.780000	68.810000	13.870000	860.000000	0.000000	156.000000	64.000000	20.000000	6.000000
2.790000	69.010000	14.100000	860.000000	0.000000	155.000000	65.000000	20.000000	23.000000
2.800000	69.110000	14.440000	845.000000	0.000000	155.000000	65.000000	10.000000	34.000000
2.810000	69.110000	14.850000	832.000000	0.000000	155.000000	65.000000	0.000000	41.000000
2.820000	69.020000	15.330000	824.000000	0.000000	155.000000	65.000000	-9.000000	48.000000
2.830000	68.780000	15.790000	806.000000	0.000000	156.000000	64.000000	-24.000000	46.000000
2.840000	68.460000	16.080000	793.000000	0.000000	157.000000	63.000000	-32.000000	29.000000
2.850000	68.160000	16.270000	771.000000	0.000000	158.000000	62.000000	-30.000000	19.000000
2.860000	67.710000	16.270000	771.000000	0.000000	159.000000	61.000000	-45.000000	0.000000
2.870000	67.150000	16.270000	768.000000	0.000000	160.000000	60.000000	-56.000000	0.000000
2.880000	66.880000	16.150000	770.000000	0.000000	161.000000	60.000000	-27.000000	-12.000000
2.890000	66.790000	16.090000	762.000000	0.000000	159.000000	59.000000	-9.000000	-6.000000
2.900000	66.790000	16.040000	762.000000	0.000000	159.000000	59.000000	0.000000	-5.000000
2.910000	66.850000	15.940000	759.000000	0.000000	160.000000	58.000000	6.000000	-10.000000
2.920000	66.930000	15.790000	770.000000	0.000000	158.000000	58.000000	8.000000	-15.000000
2.930000	67.080000	15.620000	776.000000	0.000000	158.000000	58.000000	15.000000	-17.000000
2.940000	67.350000	15.440000	771.000000	0.000000	157.000000	59.000000	27.000000	-18.000000
2.950000	67.670000	15.310000	770.000000	0.000000	159.000000	59.000000	32.000000	-13.000000
2.960000	67.990000	15.220000	770.000000	0.000000	159.000000	59.000000	32.000000	-9.000000
2.970000	68.350000	15.220000	773.000000	0.000000	158.000000	60.000000	36.000000	0.000000
2.980000	68.740000	15.220000	779.000000	0.000000	160.000000	60.000000	39.000000	0.000000
2.990000	69.100000	15.420000	787.000000	0.000000	160.000000	60.000000	36.000000	20.000000
3.000000	69.410000	15.700000	788.000000	0.000000	160.000000	60.000000	31.000000	28.000000
3.010000	69.690000	16.040000	790.000000	0.000000	162.000000	61.000000	28.000000	34.000000
3.020000	69.870000	16.430000	796.000000	0.000000	162.000000	61.000000	18.000000	39.000000
3.030000	69.960000	16.880000	793.000000	0.000000	162.000000	61.000000	9.000000	45.000000
