t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.110000	61.530000	12.720000	491.000000	0.000000	149.000000	58.000000	5.000000	-29.000000
1.120000	61.580000	12.450000	496.000000	0.000000	149.000000	58.000000	5.000000	-27.000000
1.130000	61.630000	12.190000	489.000000	0.000000	149.000000	58.000000	5.000000	-26.000000
1.140000	61.690000	12.020000	492.000000	0.000000	147.000000	59.000000	6.000000	-17.000000
1.150000	61.740000	11.890000	494.000000	0.000000	147.000000	59.000000	5.000000	-13.000000
1.160000	61.740000	11.800000	499.000000	0.000000	147.000000	59.000000	0.000000	-9.000000
1.170000	61.820000	11.720000	502.000000	0.000000	147.000000	59.000000	8.000000	-8.000000
1.180000	61.820000	11.720000	502.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.190000	61.880000	11.720000	499.000000	0.000000	147.000000	59.000000	6.000000	0.000000
1.200000	61.880000	11.790000	501.000000	0.000000	147.000000	59.000000	0.000000	7.000000
1.210000	61.940000	11.970000	501.000000	0.000000	147.000000	59.000000	6.000000	18.000000
1.220000	61.940000	12.220000	496.000000	0.000000	147.000000	59.000000	0.000000	25.000000
1.230000	61.940000	12.450000	475.000000	0.000000	147.000000	59.000000	0.000000	23.000000
1.240000	61.940000	12.720000	475.000000	0.000000	147.000000	59.000000	0.000000	27.000000
1.250000	61.990000	13.020000	473.000000	0.000000	147.000000	59.000000	5.000000	30.000000
1.260000	61.990000	13.280000	474.000000	0.000000	147.000000	59.000000	0.000000	26.000000
1.270000	61.990000	13.510000	464.000000	0.000000	147.000000	59.000000	0.000000	23.000000
1.280000	61.990000	13.700000	469.000000	0.000000	147.000000	59.000000	0.000000	19.000000
1.290000	61.990000	13.830000	465.000000	0.000000	147.000000	59.000000	0.000000	13.000000
1.300000	61.990000	13.910000	456.000000	0.000000	149.000000	58.000000	0.000000	8.000000
1.310000	62.050000	13.910000	445.000000	0.000000	149.000000	58.000000	6.000000	0.000000
1.320000	62.050000	13.860000	440.000000	0.000000	149.000000	58.000000	0.000000	-5.000000
1.330000	62.120000	13.740000	455.000000	0.000000	149.000000	58.000000	7.000000	-12.000000
1.340000	62.230000	13.500000	456.000000	0.000000	150.000000	57.000000	11.000000	-24.000000
1.350000	62.370000	13.180000	461.000000	0.000000	150.000000	57.000000	14.000000	-32.000000
1.360000	62.520000	12.910000	468.000000	0.000000	150.000000	57.000000	15.000000	-27.000000
1.370000	62.670000	12.670000	474.000000	0.000000	150.000000	58.000000	15.000000	-24.000000
1.380000	62.840000	12.440000	464.000000	0.000000	150.000000	58.000000	17.000000	-23.000000
1.390000	63.030000	12.300000	472.000000	0.000000	150.000000	58.000000	19.000000	-14.000000
1.400000	63.170000	12.230000	470.000000	0.000000	149.000000	59.000000	14.000000	-7.000000
1.410000	63.270000	12.230000	473.000000	0.000000	149.000000	59.000000	10.000000	0.000000
1.420000	63.480000	12.230000	464.000000	0.000000	151.000000	60.000000	21.000000	0.000000
1.430000	63.650000	12.330000	461.000000	0.000000	151.000000	60.000000	17.000000	10.000000
1.440000	63.800000	12.460000	448.000000	0.000000	151.000000	60.000000	15.000000	13.000000
1.450000	63.970000	12.620000	448.000000	0.000000	151.000000	60.000000	17.000000	16.000000
1.460000	64.110000	12.790000	443.000000	0.000000	151.000000	60.000000	14.000000	17.000000
1.470000	64.200000	12.960000	440.000000	0.000000	152.000000	60.000000	9.000000	17.000000
1.480000	64.250000	13.080000	438.000000	0.000000	152.000000	60.000000	5.000000	12.000000
1.490000	64.300000	13.200000	438.000000	0.000000	152.000000	60.000000	5.000000	12.000000
1.500000	64.350000	13.300000	438.000000	0.000000	152.000000	60.000000	5.000000	10.000000
1.510000	64.350000	13.400000	428.000000	0.000000	152.000000	60.000000	0.000000	10.000000
1.520000	64.350000	13.470000	420.000000	0.000000	153.000000	59.000000	0.000000	7.000000
1.530000	64.350000	13.470000	409.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.540000	64.350000	13.470000	389.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.550000	64.350000	13.470000	398.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.560000	64.350000	13.470000	393.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.570000	64.350000	13.420000	387.000000	0.000000	153.000000	59.000000	0.000000	-5.000000
1.580000	64.350000	13.420000	384.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.590000	64.350000	13.420000	377.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.600000	64.350000	13.420000	367.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.610000	64.350000	13.420000	373.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.620000	64.350000	13.420000	364.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.630000	64.350000	13.420000	369.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.640000	64.350000	13.420000	367.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.650000	64.350000	13.420000	374.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.660000	64.350000	13.420000	376.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.670000	64.350000	13.420000	377.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.680000	64.350000	13.470000	374.000000	0.000000	153.000000	58.000000	0.000000	5.000000
1.690000	64.400000	13.470000	376.000000	0.000000	153.000000	58.000000	5.000000	0.000000
1.700000	64.400000	13.470000	372.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.710000	64.470000	13.470000	369.000000	0.000000	153.000000	58.000000	7.000000	0.000000
1.720000	64.470000	13.520000	369.000000	0.000000	154.000000	58.000000	0.000000	5.000000
1.730000	64.540000	13.520000	369.000000	0.000000	154.000000	58.000000	7.000000	0.000000
1.740000	64.540000	13.520000	371.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.750000	64.620000	13.590000	374.000000	0.000000	154.000000	58.000000	8.000000	7.000000
1.760000	64.670000	13.650000	376.000000	0.000000	154.000000	58.000000	5.000000	6.000000
1.770000	64.670000	13.700000	377.000000	0.000000	154.000000	58.000000	0.000000	5.000000
1.780000	64.750000	13.700000	381.000000	0.000000	154.000000	58.000000	8.000000	0.000000
1.790000	64.750000	13.780000	396.000000	0.000000	154.000000	58.000000	0.000000	8.000000
1.800000	64.750000	13.830000	402.000000	0.000000	154.000000	58.000000	0.000000	5.000000
1.810000	64.750000	13.890000	423.000000	0.000000	154.000000	58.000000	0.000000	6.000000
1.820000	64.630000	13.890000	435.000000	0.000000	154.000000	58.000000	-12.000000	0.000000
1.830000	64.510000	13.890000	443.000000	0.000000	154.000000	58.000000	-12.000000	0.000000
1.840000	64.360000	13.790000	450.000000	0.000000	154.000000	58.000000	-15.000000	-10.000000
1.850000	64.170000	13.670000	463.000000	0.000000	154.000000	58.000000	-19.000000	-12.000000
1.860000	63.940000	13.480000	461.000000	0.000000	154.000000	58.000000	-23.000000	-19.000000
1.870000	63.730000	13.240000	465.000000	0.000000	154.000000	58.000000	-21.000000	-24.000000
1.880000	63.590000	12.960000	486.000000	0.000000	153.000000	59.000000	-14.000000	-28.000000
1.890000	63.590000	12.660000	505.000000	0.000000	153.000000	59.000000	0.000000	-30.000000
1.900000	63.650000	12.340000	504.000000	0.000000	153.000000	59.000000	6.000000	-32.000000
1.910000	63.760000	12.150000	510.000000	0.000000	152.000000	60.000000	11.000000	-19.000000
1.920000	63.890000	12.060000	519.000000	0.000000	152.000000	60.000000	13.000000	-9.000000
1.930000	64.230000	12.060000	515.000000	0.000000	152.000000	60.000000	34.000000	0.000000
1.940000	64.540000	12.120000	512.000000	0.000000	152.000000	60.000000	31.000000	6.000000
1.950000	64.830000	12.280000	491.000000	0.000000	152.000000	60.000000	29.000000	16.000000
1.960000	65.150000	12.500000	490.000000	0.000000	152.000000	60.000000	32.000000	22.000000
1.970000	65.350000	12.710000	481.000000	0.000000	152.000000	60.000000	20.000000	21.000000
1.980000	65.480000	12.910000	481.000000	0.000000	152.000000	60.000000	13.000000	20.000000
1.990000	65.580000	13.120000	472.000000	0.000000	152.000000	60.000000	10.000000	21.000000
2.000000	65.580000	13.300000	477.000000	0.000000	152.000000	60.000000	0.000000	18.000000
2.010000	65.580000	13.420000	486.000000	0.000000	154.000000	60.000000	0.000000	12.000000
2.020000	65.580000	13.420000	496.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.030000	65.580000	13.420000	492.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.040000	65.580000	13.330000	497.000000	0.000000	155.000000	60.000000	0.000000	-9.000000
2.050000	65.650000	13.150000	510.000000	0.000000	155.000000	60.000000	7.000000	-18.000000
2.060000	65.720000	12.900000	516.000000	0.000000	155.000000	60.000000	7.000000	-25.000000
2.070000	65.870000	12.610000	519.000000	0.000000	155.000000	60.000000	15.000000	-29.000000
2.080000	66.080000	12.360000	526.000000	0.000000	155.000000	60.000000	21.000000	-25.000000
2.090000	66.300000	12.160000	529.000000	0.000000	155.000000	60.000000	22.000000	-20.000000
2.100000	66.480000	11.980000	529.000000	0.000000	155.000000	60.000000	18.000000	-18.000000
2.110000	66.620000	11.880000	526.000000	0.000000	154.000000	60.000000	14.000000	-10.000000
2.120000	66.810000	11.830000	514.000000	0.000000	156.000000	61.000000	19.000000	-5.000000
2.130000	66.900000	11.830000	467.000000	0.000000	156.000000	61.000000	9.000000	0.000000
2.140000	66.900000	11.830000	398.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.150000	66.900000	11.830000	284.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.160000	66.900000	11.830000	182.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.170000	66.900000	11.830000	22.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.180000	66.900000	11.830000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.190000	66.810000	11.890000	0.000000	0.000000	156.000000	61.000000	-9.000000	6.000000
2.200000	66.750000	12.010000	0.000000	0.000000	156.000000	61.000000	-6.000000	12.000000
2.210000	66.690000	12.160000	0.000000	0.000000	156.000000	61.000000	-6.000000	15.000000
2.220000	66.630000	12.320000	0.000000	0.000000	156.000000	61.000000	-6.000000	16.000000
2.230000	66.580000	12.430000	0.000000	0.000000	156.000000	61.000000	-5.000000	11.000000
2.240000	66.500000	12.500000	0.000000	0.000000	156.000000	61.000000	-8.000000	7.000000
2.250000	66.400000	12.500000	0.000000	0.000000	156.000000	61.000000	-10.000000	0.000000
2.260000	66.320000	12.500000	0.000000	0.000000	157.000000	60.000000	-8.000000	0.000000
2.270000	66.210000	12.500000	0.000000	0.000000	157.000000	60.000000	-11.000000	0.000000
2.280000	66.080000	12.420000	0.000000	0.000000	157.000000	60.000000	-13.000000	-8.000000
2.290000	65.990000	12.420000	0.000000	0.000000	157.000000	60.000000	-9.000000	0.000000
2.300000	65.920000	12.350000	0.000000	0.000000	157.000000	60.000000	-7.000000	-7.000000
2.310000	65.860000	12.350000	0.000000	0.000000	155.000000	60.000000	-6.000000	0.000000
2.320000	65.800000	12.350000	0.000000	0.000000	155.000000	60.000000	-6.000000	0.000000
2.330000	65.800000	12.350000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.340000	65.700000	12.350000	0.000000	0.000000	154.000000	60.000000	-10.000000	0.000000
2.350000	65.650000	12.350000	0.000000	0.000000	154.000000	60.000000	-5.000000	0.000000
2.360000	65.580000	12.350000	0.000000	0.000000	152.000000	60.000000	-7.000000	0.000000
2.370000	65.520000	12.350000	0.000000	0.000000	152.000000	60.000000	-6.000000	0.000000
2.380000	65.450000	12.400000	0.000000	0.000000	152.000000	60.000000	-7.000000	5.000000
2.390000	65.380000	12.470000	0.000000	0.000000	152.000000	60.000000	-7.000000	7.000000
2.400000	65.300000	12.610000	0.000000	0.000000	152.000000	60.000000	-8.000000	14.000000
2.410000	65.220000	12.780000	0.000000	0.000000	152.000000	60.000000	-8.000000	17.000000
2.420000	65.140000	12.970000	0.000000	0.000000	152.000000	60.000000	-8.000000	19.000000
2.430000	65.000000	13.250000	0.000000	0.000000	152.000000	60.000000	-14.000000	28.000000
2.440000	64.820000	13.580000	0.000000	0.000000	152.000000	60.000000	-18.000000	33.000000
2.450000	64.600000	13.950000	0.000000	0.000000	153.000000	59.000000	-22.000000	37.000000
2.460000	64.390000	14.290000	0.000000	0.000000	153.000000	59.000000	-21.000000	34.000000
2.470000	64.180000	14.590000	0.000000	0.000000	154.000000	58.000000	-21.000000	30.000000
2.480000	64.040000	14.820000	0.000000	0.000000	153.000000	58.000000	-14.000000	23.000000
2.490000	63.910000	15.070000	0.000000	0.000000	154.000000	57.000000	-13.000000	25.000000
2.500000	63.780000	15.330000	0.000000	0.000000	154.000000	57.000000	-13.000000	26.000000
2.510000	63.650000	15.640000	0.000000	0.000000	154.000000	56.000000	-13.000000	31.000000
2.520000	63.510000	15.980000	0.000000	0.000000	153.000000	56.000000	-14.000000	34.000000
2.530000	63.370000	16.350000	0.000000	0.000000	154.000000	55.000000	-14.000000	37.000000
2.540000	63.230000	16.720000	0.000000	0.000000	154.000000	55.000000	-14.000000	37.000000
2.550000	63.100000	17.090000	0.000000	0.000000	154.000000	55.000000	-13.000000	37.000000
2.560000	63.040000	17.290000	0.000000	0.000000	153.000000	54.000000	-6.000000	20.000000
2.570000	62.970000	17.380000	0.000000	0.000000	153.000000	54.000000	-7.000000	9.000000
2.580000	62.910000	17.500000	0.000000	0.000000	153.000000	55.000000	-6.000000	12.000000
2.590000	62.850000	17.600000	0.000000	0.000000	153.000000	55.000000	-6.000000	10.000000
2.600000	62.780000	17.690000	0.000000	0.000000	153.000000	55.000000	-7.000000	9.000000
2.610000	62.710000	17.780000	0.000000	0.000000	152.000000	56.000000	-7.000000	9.000000
2.620000	62.650000	17.920000	0.000000	0.000000	152.000000	56.000000	-6.000000	14.000000
2.630000	62.650000	18.050000	0.000000	0.000000	152.000000	56.000000	0.000000	13.000000
2.640000	62.650000	18.190000	0.000000	0.000000	152.000000	56.000000	0.000000	14.000000
2.650000	62.650000	18.320000	0.000000	0.000000	152.000000	56.000000	0.000000	13.000000
2.660000	62.650000	18.450000	0.000000	0.000000	153.000000	55.000000	0.000000	13.000000
2.670000	62.650000	18.570000	0.000000	0.000000	153.000000	55.000000	0.000000	12.000000
2.680000	62.540000	18.690000	0.000000	0.000000	153.000000	55.000000	-11.000000	12.000000
2.690000	62.440000	18.820000	0.000000	0.000000	153.000000	55.000000	-10.000000	13.000000
2.700000	62.290000	18.990000	0.000000	0.000000	153.000000	55.000000	-15.000000	17.000000
2.710000	62.100000	19.190000	0.000000	0.000000	153.000000	55.000000	-19.000000	20.000000
2.720000	61.870000	19.420000	0.000000	0.000000	153.000000	55.000000	-23.000000	23.000000
2.730000	61.680000	19.710000	0.000000	0.000000	151.000000	54.000000	-19.000000	29.000000
2.740000	61.520000	20.030000	0.000000	0.000000	152.000000	54.000000	-16.000000	32.000000
2.750000	61.410000	20.290000	0.000000	0.000000	152.000000	54.000000	-11.000000	26.000000
2.760000	61.410000	20.290000	5.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.770000	61.260000	20.720000	58.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.780000	61.260000	20.840000	89.000000	0.000000	151.000000	53.000000	0.000000	12.000000
2.790000	61.210000	20.910000	112.000000	0.000000	151.000000	53.000000	-5.000000	7.000000
2.800000	61.210000	20.960000	137.000000	0.000000	151.000000	53.000000	0.000000	5.000000
2.810000	61.210000	20.960000	146.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.820000	61.210000	20.880000	160.000000	0.000000	151.000000	53.000000	0.000000	-8.000000
2.830000	61.280000	20.560000	183.000000	0.000000	151.000000	53.000000	7.000000	-32.000000
2.840000	61.500000	20.090000	209.000000	0.000000	151.000000	53.000000	22.000000	-47.000000
2.850000	61.820000	19.310000	241.000000	0.000000	151.000000	53.000000	32.000000	-78.000000
2.860000	62.250000	18.280000	273.000000	0.000000	152.000000	54.000000	43.000000	-103.000000
2.870000	62.690000	17.080000	304.000000	0.000000	152.000000	54.000000	44.000000	-120.000000
2.880000	63.120000	15.750000	314.000000	0.000000	151.000000	54.000000	43.000000	-133.000000
2.890000	63.450000	14.500000	333.000000	0.000000	153.000000	55.000000	33.000000	-125.000000
2.900000	63.730000	13.430000	362.000000	0.000000	152.000000	56.000000	28.000000	-107.000000
2.910000	63.890000	12.470000	394.000000	0.000000	153.000000	56.000000	16.000000	-96.000000
2.920000	64.040000	11.660000	407.000000	0.000000	154.000000	57.000000	15.000000	-81.000000
2.930000	64.180000	11.060000	422.000000	0.000000	153.000000	58.000000	14.000000	-60.000000
2.940000	64.300000	10.590000	439.000000	0.000000	153.000000	59.000000	12.000000	-47.000000
2.950000	64.400000	10.310000	448.000000	0.000000	152.000000	60.000000	10.000000	-28.000000
2.960000	64.530000	10.120000	466.000000	0.000000	153.000000	61.000000	13.000000	-19.000000
2.970000	64.640000	10.000000	470.000000	0.000000	153.000000	61.000000	11.000000	-12.000000
2.980000	64.640000	10.000000	493.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.990000	64.640000	10.050000	505.000000	0.000000	153.000000	61.000000	0.000000	5.000000
3.000000	64.580000	10.170000	509.000000	0.000000	153.000000	61.000000	-6.000000	12.000000
3.010000	64.390000	10.390000	522.000000	0.000000	153.000000	61.000000	-19.000000	22.000000
3.020000	64.140000	10.770000	526.000000	0.000000	153.000000	61.000000	-25.000000	38.000000
3.030000	63.700000	11.250000	501.000000	0.000000	153.000000	61.000000	-44.000000	48.000000
3.040000	63.040000	12.190000	512.000000	0.000000	153.000000	61.000000	-66.000000	94.000000
