t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	69.600000	79.480000	0.000000	0.000000	136.000000	60.000000	-71.000000	-11.000000
0.530000	68.650000	79.310000	0.000000	0.000000	136.000000	60.000000	-95.000000	-17.000000
0.540000	67.530000	79.310000	0.000000	0.000000	135.000000	60.000000	-112.000000	0.000000
0.550000	66.690000	79.460000	0.000000	0.000000	134.000000	61.000000	-84.000000	15.000000
0.560000	65.820000	79.690000	0.000000	0.000000	132.000000	61.000000	-87.000000	23.000000
0.570000	64.940000	79.890000	0.000000	0.000000	127.000000	62.000000	-88.000000	20.000000
0.580000	63.990000	80.020000	0.000000	0.000000	126.000000	62.000000	-95.000000	13.000000
0.590000	63.040000	80.120000	0.000000	0.000000	123.000000	62.000000	-95.000000	10.000000
0.600000	62.090000	80.190000	0.000000	0.000000	122.000000	61.000000	-95.000000	7.000000
0.610000	61.170000	80.190000	0.000000	0.000000	120.000000	60.000000	-92.000000	0.000000
0.620000	60.390000	80.240000	0.000000	0.000000	119.000000	60.000000	-78.000000	5.000000
0.630000	59.700000	80.190000	0.000000	0.000000	118.000000	59.000000	-69.000000	-5.000000
0.640000	59.150000	80.120000	0.000000	0.000000	117.000000	58.000000	-55.000000	-7.000000
0.650000	58.660000	80.020000	0.000000	0.000000	119.000000	58.000000	-49.000000	-10.000000
0.660000	58.290000	80.020000	0.000000	0.000000	120.000000	57.000000	-37.000000	0.000000
0.670000	58.100000	80.020000	0.000000	0.000000	122.000000	57.000000	-19.000000	0.000000
0.680000	58.030000	80.080000	0.000000	0.000000	122.000000	57.000000	-7.000000	6.000000
0.690000	58.030000	80.200000	0.000000	0.000000	124.000000	57.000000	0.000000	12.000000
0.700000	58.120000	80.360000	0.000000	0.000000	127.000000	57.000000	9.000000	16.000000
0.710000	58.240000	80.580000	0.000000	0.000000	127.000000	57.000000	12.000000	22.000000
0.720000	58.360000	80.800000	0.000000	0.000000	128.000000	57.000000	12.000000	22.000000
0.730000	58.360000	80.800000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.740000	58.480000	81.210000	0.000000	0.000000	130.000000	58.000000	12.000000	41.000000
0.750000	58.480000	81.210000	73.000000	1.000000	131.000000	57.000000	0.000000	0.000000
0.760000	58.340000	81.500000	139.000000	0.000000	131.000000	57.000000	-14.000000	29.000000
0.770000	58.170000	81.610000	191.000000	0.000000	131.000000	57.000000	-17.000000	11.000000
0.780000	58.050000	81.720000	274.000000	0.000000	132.000000	57.000000	-12.000000	11.000000
0.790000	57.940000	81.810000	354.000000	0.000000	132.000000	57.000000	-11.000000	9.000000
0.800000	57.850000	81.870000	430.000000	0.000000	132.000000	57.000000	-9.000000	6.000000
0.810000	57.800000	81.920000	485.000000	0.000000	132.000000	57.000000	-5.000000	5.000000
0.820000	57.800000	81.920000	519.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.830000	57.800000	81.920000	557.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.840000	57.800000	81.920000	594.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.850000	57.800000	81.920000	613.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.860000	57.800000	81.920000	636.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.870000	57.800000	81.920000	661.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.880000	57.800000	81.920000	672.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.890000	57.800000	81.920000	699.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.900000	57.800000	81.920000	713.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.910000	57.800000	81.860000	720.000000	0.000000	134.000000	55.000000	0.000000	-6.000000
0.920000	57.800000	81.860000	736.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.930000	57.800000	81.790000	745.000000	0.000000	134.000000	55.000000	0.000000	-7.000000
0.940000	57.730000	81.710000	752.000000	0.000000	134.000000	55.000000	-7.000000	-8.000000
0.950000	57.600000	81.600000	760.000000	0.000000	134.000000	55.000000	-13.000000	-11.000000
0.960000	57.390000	81.280000	770.000000	0.000000	134.000000	55.000000	-21.000000	-32.000000
0.970000	57.140000	80.820000	806.000000	0.000000	134.000000	55.000000	-25.000000	-46.000000
0.980000	56.830000	80.230000	818.000000	0.000000	134.000000	55.000000	-31.000000	-59.000000
0.990000	56.490000	79.640000	833.000000	0.000000	132.000000	55.000000	-34.000000	-59.000000
1.000000	56.190000	79.050000	864.000000	0.000000	132.000000	55.000000	-30.000000	-59.000000
1.010000	55.890000	78.600000	867.000000	0.000000	132.000000	55.000000	-30.000000	-45.000000
1.020000	55.770000	78.360000	853.000000	0.000000	131.000000	55.000000	-12.000000	-24.000000
1.030000	55.770000	78.260000	853.000000	0.000000	131.000000	55.000000	0.000000	-10.000000
1.040000	55.770000	78.260000	853.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.050000	55.820000	78.340000	869.000000	0.000000	131.000000	55.000000	5.000000	8.000000
1.060000	55.880000	78.480000	860.000000	0.000000	132.000000	55.000000	6.000000	14.000000
1.070000	56.110000	79.020000	866.000000	0.000000	132.000000	55.000000	23.000000	54.000000
1.080000	56.460000	79.600000	870.000000	0.000000	132.000000	55.000000	35.000000	58.000000
1.090000	56.750000	80.210000	870.000000	0.000000	132.000000	55.000000	29.000000	61.000000
1.100000	57.040000	80.860000	873.000000	0.000000	132.000000	55.000000	29.000000	65.000000
1.110000	57.310000	81.460000	873.000000	0.000000	132.000000	55.000000	27.000000	60.000000
1.120000	57.500000	81.930000	876.000000	0.000000	132.000000	55.000000	19.000000	47.000000
1.130000	57.660000	82.240000	873.000000	0.000000	132.000000	55.000000	16.000000	31.000000
1.140000	57.830000	82.440000	873.000000	0.000000	134.000000	55.000000	17.000000	20.000000
1.150000	57.930000	82.440000	873.000000	0.000000	135.000000	55.000000	10.000000	0.000000
1.160000	57.980000	82.440000	876.000000	0.000000	135.000000	55.000000	5.000000	0.000000
1.170000	57.980000	82.440000	875.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.180000	57.930000	82.380000	882.000000	0.000000	135.000000	55.000000	-5.000000	-6.000000
1.190000	57.880000	82.130000	878.000000	0.000000	135.000000	55.000000	-5.000000	-25.000000
1.200000	57.690000	81.660000	872.000000	0.000000	135.000000	55.000000	-19.000000	-47.000000
1.210000	57.500000	81.040000	869.000000	0.000000	135.000000	55.000000	-19.000000	-62.000000
1.220000	57.300000	80.700000	866.000000	0.000000	135.000000	55.000000	-20.000000	-34.000000
1.230000	57.390000	80.360000	842.000000	0.000000	135.000000	55.000000	9.000000	-34.000000
1.240000	57.520000	80.130000	832.000000	0.000000	135.000000	55.000000	13.000000	-23.000000
1.250000	57.790000	79.980000	803.000000	0.000000	135.000000	55.000000	27.000000	-15.000000
1.260000	58.130000	79.980000	791.000000	0.000000	135.000000	55.000000	34.000000	0.000000
1.270000	58.490000	80.110000	785.000000	0.000000	135.000000	55.000000	36.000000	13.000000
1.280000	58.840000	80.280000	784.000000	0.000000	136.000000	56.000000	35.000000	17.000000
1.290000	59.180000	80.610000	797.000000	0.000000	135.000000	57.000000	34.000000	33.000000
1.300000	59.510000	80.970000	797.000000	0.000000	135.000000	57.000000	33.000000	36.000000
1.310000	59.770000	81.340000	784.000000	0.000000	136.000000	57.000000	26.000000	37.000000
1.320000	59.980000	81.570000	787.000000	0.000000	138.000000	58.000000	21.000000	23.000000
1.330000	60.100000	81.790000	790.000000	0.000000	139.000000	57.000000	12.000000	22.000000
1.340000	60.100000	81.850000	799.000000	0.000000	139.000000	57.000000	0.000000	6.000000
1.350000	60.100000	81.850000	800.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.360000	60.100000	81.750000	811.000000	0.000000	140.000000	58.000000	0.000000	-10.000000
1.370000	59.970000	81.420000	822.000000	0.000000	140.000000	58.000000	-13.000000	-33.000000
1.380000	59.760000	80.930000	821.000000	0.000000	140.000000	58.000000	-21.000000	-49.000000
1.390000	59.440000	80.230000	834.000000	0.000000	139.000000	58.000000	-32.000000	-70.000000
1.400000	59.160000	79.530000	819.000000	0.000000	139.000000	58.000000	-28.000000	-70.000000
1.410000	58.910000	78.920000	817.000000	0.000000	138.000000	58.000000	-25.000000	-61.000000
1.420000	58.910000	78.360000	787.000000	0.000000	138.000000	58.000000	0.000000	-56.000000
1.430000	58.990000	78.060000	714.000000	0.000000	138.000000	58.000000	8.000000	-30.000000
1.440000	59.190000	77.740000	574.000000	0.000000	138.000000	58.000000	20.000000	-32.000000
1.450000	59.470000	77.610000	415.000000	0.000000	138.000000	58.000000	28.000000	-13.000000
1.460000	59.800000	77.610000	219.000000	0.000000	138.000000	58.000000	33.000000	0.000000
1.470000	59.800000	77.610000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.480000	60.580000	77.950000	0.000000	0.000000	138.000000	58.000000	78.000000	34.000000
1.490000	60.990000	78.300000	0.000000	0.000000	138.000000	58.000000	41.000000	35.000000
1.500000	60.990000	78.300000	143.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.510000	61.610000	78.920000	299.000000	0.000000	138.000000	58.000000	62.000000	62.000000
1.520000	61.820000	79.240000	414.000000	0.000000	138.000000	58.000000	21.000000	32.000000
1.530000	61.970000	79.540000	538.000000	0.000000	136.000000	57.000000	15.000000	30.000000
1.540000	62.030000	79.810000	633.000000	0.000000	135.000000	58.000000	6.000000	27.000000
1.550000	62.030000	80.020000	699.000000	0.000000	135.000000	58.000000	0.000000	21.000000
1.560000	61.980000	80.210000	750.000000	0.000000	134.000000	57.000000	-5.000000	19.000000
1.570000	61.930000	80.370000	788.000000	0.000000	134.000000	57.000000	-5.000000	16.000000
1.580000	61.850000	80.470000	808.000000	0.000000	134.000000	57.000000	-8.000000	10.000000
1.590000	61.740000	80.530000	808.000000	0.000000	134.000000	57.000000	-11.000000	6.000000
1.600000	61.570000	80.530000	791.000000	0.000000	135.000000	58.000000	-17.000000	0.000000
1.610000	61.220000	80.300000	794.000000	0.000000	135.000000	58.000000	-35.000000	-23.000000
1.620000	60.760000	79.930000	791.000000	0.000000	135.000000	58.000000	-46.000000	-37.000000
1.630000	60.360000	79.460000	787.000000	0.000000	135.000000	58.000000	-40.000000	-47.000000
1.640000	60.160000	79.040000	776.000000	0.000000	136.000000	58.000000	-20.000000	-42.000000
1.650000	60.090000	78.680000	767.000000	0.000000	136.000000	58.000000	-7.000000	-36.000000
1.660000	60.090000	78.410000	752.000000	0.000000	136.000000	58.000000	0.000000	-27.000000
1.670000	60.200000	78.220000	730.000000	0.000000	136.000000	58.000000	11.000000	-19.000000
1.680000	60.440000	78.140000	716.000000	0.000000	136.000000	58.000000	24.000000	-8.000000
1.690000	60.780000	78.210000	714.000000	0.000000	136.000000	58.000000	34.000000	7.000000
1.700000	61.120000	78.370000	710.000000	0.000000	136.000000	58.000000	34.000000	16.000000
1.710000	61.460000	78.650000	708.000000	0.000000	136.000000	58.000000	34.000000	28.000000
1.720000	61.790000	79.050000	710.000000	0.000000	136.000000	58.000000	33.000000	40.000000
1.730000	62.030000	79.530000	717.000000	0.000000	138.000000	58.000000	24.000000	48.000000
1.740000	62.150000	79.830000	727.000000	0.000000	136.000000	57.000000	12.000000	30.000000
1.750000	62.150000	79.970000	739.000000	0.000000	136.000000	57.000000	0.000000	14.000000
1.760000	62.150000	79.970000	760.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.770000	62.060000	79.970000	762.000000	0.000000	135.000000	58.000000	-9.000000	0.000000
1.780000	62.060000	79.900000	763.000000	0.000000	135.000000	58.000000	0.000000	-7.000000
1.790000	62.010000	79.770000	757.000000	0.000000	135.000000	58.000000	-5.000000	-13.000000
1.800000	62.010000	79.480000	749.000000	0.000000	135.000000	58.000000	0.000000	-29.000000
1.810000	62.080000	79.110000	724.000000	0.000000	135.000000	58.000000	7.000000	-37.000000
1.820000	62.260000	78.850000	649.000000	0.000000	135.000000	58.000000	18.000000	-26.000000
1.830000	62.470000	78.640000	510.000000	0.000000	135.000000	58.000000	21.000000	-21.000000
1.840000	62.720000	78.460000	319.000000	0.000000	135.000000	58.000000	25.000000	-18.000000
1.850000	62.990000	78.320000	1.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.860000	62.990000	78.320000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.870000	63.460000	78.490000	0.000000	0.000000	134.000000	57.000000	47.000000	17.000000
1.880000	63.630000	78.700000	0.000000	0.000000	134.000000	57.000000	17.000000	21.000000
1.890000	63.770000	78.940000	0.000000	0.000000	134.000000	57.000000	14.000000	24.000000
1.900000	63.770000	78.940000	249.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.910000	63.820000	79.380000	394.000000	0.000000	132.000000	57.000000	5.000000	44.000000
1.920000	63.770000	79.520000	489.000000	0.000000	132.000000	57.000000	-5.000000	14.000000
1.930000	63.770000	79.590000	578.000000	0.000000	132.000000	57.000000	0.000000	7.000000
1.940000	63.720000	79.590000	631.000000	0.000000	132.000000	57.000000	-5.000000	0.000000
1.950000	63.720000	79.590000	647.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.960000	63.720000	79.590000	640.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.970000	63.810000	79.590000	641.000000	0.000000	132.000000	58.000000	9.000000	0.000000
1.980000	63.880000	79.510000	637.000000	0.000000	132.000000	58.000000	7.000000	-8.000000
1.990000	63.990000	79.510000	641.000000	0.000000	132.000000	58.000000	11.000000	0.000000
2.000000	64.190000	79.460000	620.000000	0.000000	132.000000	58.000000	20.000000	-5.000000
2.010000	64.460000	79.460000	589.000000	0.000000	132.000000	58.000000	27.000000	0.000000
2.020000	64.670000	79.560000	561.000000	0.000000	132.000000	58.000000	21.000000	10.000000
2.030000	64.830000	79.660000	556.000000	0.000000	132.000000	58.000000	16.000000	10.000000
2.040000	65.080000	79.920000	527.000000	0.000000	132.000000	58.000000	25.000000	26.000000
2.050000	65.330000	80.280000	486.000000	0.000000	132.000000	58.000000	25.000000	36.000000
2.060000	65.590000	80.670000	486.000000	0.000000	132.000000	58.000000	26.000000	39.000000
2.070000	65.700000	81.030000	486.000000	0.000000	132.000000	58.000000	11.000000	36.000000
2.080000	65.700000	81.240000	512.000000	0.000000	132.000000	58.000000	0.000000	21.000000
2.090000	65.700000	81.370000	564.000000	0.000000	132.000000	58.000000	0.000000	13.000000
2.100000	65.650000	81.370000	591.000000	0.000000	132.000000	58.000000	-5.000000	0.000000
2.110000	65.560000	81.300000	611.000000	0.000000	134.000000	57.000000	-9.000000	-7.000000
2.120000	65.250000	80.970000	655.000000	0.000000	134.000000	57.000000	-31.000000	-33.000000
2.130000	64.860000	80.460000	697.000000	0.000000	134.000000	57.000000	-39.000000	-51.000000
2.140000	64.410000	79.870000	751.000000	0.000000	134.000000	57.000000	-45.000000	-59.000000
2.150000	64.170000	79.280000	751.000000	0.000000	134.000000	57.000000	-24.000000	-59.000000
2.160000	64.110000	78.880000	750.000000	0.000000	134.000000	57.000000	-6.000000	-40.000000
2.170000	64.180000	78.610000	753.000000	0.000000	134.000000	57.000000	7.000000	-27.000000
2.180000	64.310000	78.450000	754.000000	0.000000	134.000000	57.000000	13.000000	-16.000000
2.190000	64.610000	78.450000	751.000000	0.000000	135.000000	58.000000	30.000000	0.000000
2.200000	65.020000	78.610000	751.000000	0.000000	135.000000	58.000000	41.000000	16.000000
2.210000	65.470000	78.970000	750.000000	0.000000	135.000000	58.000000	45.000000	36.000000
2.220000	65.950000	79.470000	761.000000	0.000000	135.000000	58.000000	48.000000	50.000000
2.230000	66.440000	80.060000	758.000000	0.000000	135.000000	58.000000	49.000000	59.000000
2.240000	66.900000	80.430000	758.000000	0.000000	135.000000	58.000000	46.000000	37.000000
2.250000	67.180000	80.600000	758.000000	0.000000	135.000000	58.000000	28.000000	17.000000
2.260000	67.350000	80.600000	758.000000	0.000000	135.000000	58.000000	17.000000	0.000000
2.270000	67.510000	80.500000	754.000000	0.000000	134.000000	58.000000	16.000000	-10.000000
2.280000	67.570000	80.350000	750.000000	0.000000	134.000000	58.000000	6.000000	-15.000000
2.290000	67.570000	79.850000	750.000000	0.000000	134.000000	58.000000	0.000000	-50.000000
2.300000	67.500000	79.120000	751.000000	0.000000	132.000000	59.000000	-7.000000	-73.000000
2.310000	67.340000	78.440000	750.000000	0.000000	132.000000	59.000000	-16.000000	-68.000000
2.320000	67.130000	77.970000	763.000000	0.000000	132.000000	59.000000	-21.000000	-47.000000
2.330000	66.950000	77.630000	753.000000	0.000000	132.000000	59.000000	-18.000000	-34.000000
2.340000	66.820000	77.570000	760.000000	0.000000	132.000000	59.000000	-13.000000	-6.000000
2.350000	66.750000	77.570000	759.000000	0.000000	132.000000	59.000000	-7.000000	0.000000
2.360000	66.660000	77.710000	757.000000	0.000000	132.000000	59.000000	-9.000000	14.000000
2.370000	66.570000	77.850000	754.000000	0.000000	132.000000	59.000000	-9.000000	14.000000
2.380000	66.480000	77.960000	713.000000	0.000000	132.000000	59.000000	-9.000000	11.000000
2.390000	66.480000	77.960000	628.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.400000	66.430000	77.960000	502.000000	0.000000	135.000000	59.000000	-5.000000	0.000000
2.410000	66.500000	77.960000	312.000000	0.000000	135.000000	59.000000	7.000000	0.000000
2.420000	66.500000	77.960000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.430000	67.070000	77.980000	0.000000	0.000000	135.000000	59.000000	57.000000	2.000000
2.440000	67.530000	78.190000	0.000000	0.000000	135.000000	59.000000	46.000000	21.000000
2.450000	67.970000	78.640000	0.000000	0.000000	135.000000	59.000000	44.000000	45.000000
2.460000	68.390000	79.300000	0.000000	0.000000	135.000000	59.000000	42.000000	66.000000
2.470000	68.780000	80.090000	0.000000	0.000000	134.000000	60.000000	39.000000	79.000000
2.480000	69.110000	80.970000	0.000000	0.000000	134.000000	60.000000	33.000000	88.000000
2.490000	69.410000	81.800000	0.000000	0.000000	134.000000	60.000000	30.000000	83.000000
2.500000	69.760000	82.600000	0.000000	0.000000	134.000000	60.000000	35.000000	80.000000
2.510000	69.760000	82.600000	353.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.520000	70.280000	83.350000	438.000000	0.000000	134.000000	60.000000	52.000000	75.000000
2.530000	70.280000	83.540000	447.000000	0.000000	134.000000	60.000000	0.000000	19.000000
2.540000	70.280000	83.690000	473.000000	0.000000	136.000000	60.000000	0.000000	15.000000
2.550000	70.280000	83.830000	553.000000	0.000000	136.000000	60.000000	0.000000	14.000000
2.560000	70.280000	83.900000	610.000000	0.000000	136.000000	60.000000	0.000000	7.000000
2.570000	70.280000	83.900000	627.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.580000	70.280000	83.830000	634.000000	0.000000	138.000000	60.000000	0.000000	-7.000000
2.590000	70.280000	83.670000	638.000000	0.000000	139.000000	61.000000	0.000000	-16.000000
2.600000	70.200000	83.290000	649.000000	0.000000	141.000000	60.000000	-8.000000	-38.000000
2.610000	70.150000	82.770000	671.000000	0.000000	139.000000	61.000000	-5.000000	-52.000000
2.620000	70.080000	82.090000	675.000000	0.000000	139.000000	61.000000	-7.000000	-68.000000
2.630000	70.000000	81.370000	702.000000	0.000000	139.000000	61.000000	-8.000000	-72.000000
2.640000	69.930000	80.640000	707.000000	0.000000	139.000000	61.000000	-7.000000	-73.000000
2.650000	69.840000	79.920000	716.000000	0.000000	141.000000	61.000000	-9.000000	-72.000000
2.660000	69.760000	79.190000	716.000000	0.000000	141.000000	61.000000	-8.000000	-73.000000
2.670000	69.760000	78.740000	716.000000	0.000000	141.000000	61.000000	0.000000	-45.000000
2.680000	69.760000	78.490000	707.000000	0.000000	141.000000	61.000000	0.000000	-25.000000
2.690000	69.760000	78.430000	716.000000	0.000000	141.000000	61.000000	0.000000	-6.000000
2.700000	69.760000	78.430000	730.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.710000	69.760000	78.550000	722.000000	0.000000	143.000000	62.000000	0.000000	12.000000
2.720000	69.680000	78.880000	727.000000	0.000000	143.000000	62.000000	-8.000000	33.000000
2.730000	69.570000	79.320000	737.000000	0.000000	143.000000	62.000000	-11.000000	44.000000
2.740000	69.430000	79.840000	743.000000	0.000000	143.000000	62.000000	-14.000000	52.000000
2.750000	69.370000	80.340000	745.000000	0.000000	143.000000	62.000000	-6.000000	50.000000
2.760000	69.370000	80.800000	742.000000	0.000000	143.000000	62.000000	0.000000	46.000000
2.770000	69.450000	81.200000	737.000000	0.000000	143.000000	62.000000	8.000000	40.000000
2.780000	69.570000	81.430000	736.000000	0.000000	141.000000	61.000000	12.000000	23.000000
2.790000	69.690000	81.550000	724.000000	0.000000	140.000000	62.000000	12.000000	12.000000
2.800000	69.840000	81.550000	721.000000	0.000000	140.000000	62.000000	15.000000	0.000000
2.810000	70.060000	81.460000	733.000000	0.000000	140.000000	62.000000	22.000000	-9.000000
2.820000	70.340000	81.190000	724.000000	0.000000	140.000000	62.000000	28.000000	-27.000000
2.830000	70.580000	80.780000	731.000000	0.000000	140.000000	62.000000	24.000000	-41.000000
2.840000	70.770000	80.300000	746.000000	0.000000	140.000000	62.000000	19.000000	-48.000000
2.850000	70.950000	79.850000	754.000000	0.000000	140.000000	62.000000	18.000000	-45.000000
2.860000	71.100000	79.470000	757.000000	0.000000	140.000000	62.000000	15.000000	-38.000000
2.870000	71.180000	79.140000	750.000000	0.000000	138.000000	61.000000	8.000000	-33.000000
2.880000	71.180000	79.000000	753.000000	0.000000	138.000000	61.000000	0.000000	-14.000000
2.890000	71.180000	79.000000	773.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.900000	71.180000	79.100000	770.000000	0.000000	138.000000	61.000000	0.000000	10.000000
2.910000	71.230000	79.370000	776.000000	0.000000	138.000000	61.000000	5.000000	27.000000
2.920000	71.230000	79.760000	768.000000	0.000000	138.000000	61.000000	0.000000	39.000000
2.930000	71.370000	80.230000	767.000000	0.000000	138.000000	61.000000	14.000000	47.000000
2.940000	71.520000	80.640000	768.000000	0.000000	138.000000	61.000000	15.000000	41.000000
2.950000	71.690000	80.870000	762.000000	0.000000	138.000000	61.000000	17.000000	23.000000
2.960000	71.840000	80.990000	754.000000	0.000000	138.000000	61.000000	15.000000	12.000000
2.970000	72.080000	81.060000	757.000000	0.000000	137.000000	62.000000	24.000000	7.000000
2.980000	72.330000	81.110000	749.000000	0.000000	137.000000	62.000000	25.000000	5.000000
2.990000	72.610000	81.030000	731.000000	0.000000	137.000000	62.000000	28.000000	-8.000000
3.000000	72.900000	80.880000	724.000000	0.000000	135.000000	62.000000	29.000000	-15.000000
3.010000	73.100000	80.760000	725.000000	0.000000	135.000000	62.000000	20.000000	-12.000000
3.020000	73.230000	80.640000	710.000000	0.000000	135.000000	62.000000	13.000000	-12.000000
3.030000	73.300000	80.510000	708.000000	0.000000	135.000000	62.000000	7.000000	-13.000000
