t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	70.800000	7.160000	0.000000	0.000000	154.000000	57.000000	-162.000000	24.000000
0.920000	68.920000	7.470000	0.000000	0.000000	154.000000	57.000000	-188.000000	31.000000
0.930000	66.810000	7.770000	0.000000	0.000000	154.000000	57.000000	-211.000000	30.000000
0.940000	64.540000	8.060000	0.000000	0.000000	154.000000	57.000000	-227.000000	29.000000
0.950000	62.280000	8.320000	0.000000	0.000000	151.000000	58.000000	-226.000000	26.000000
0.960000	60.270000	8.480000	0.000000	0.000000	150.000000	57.000000	-201.000000	16.000000
0.970000	58.420000	8.590000	0.000000	0.000000	150.000000	57.000000	-185.000000	11.000000
0.980000	56.710000	8.680000	0.000000	0.000000	149.000000	58.000000	-171.000000	9.000000
0.990000	55.460000	8.790000	0.000000	0.000000	147.000000	58.000000	-125.000000	11.000000
1.000000	54.510000	8.920000	0.000000	0.000000	147.000000	58.000000	-95.000000	13.000000
1.010000	53.940000	9.060000	0.000000	0.000000	146.000000	58.000000	-57.000000	14.000000
1.020000	53.700000	9.220000	0.000000	0.000000	144.000000	58.000000	-24.000000	16.000000
1.030000	53.700000	9.370000	0.000000	0.000000	144.000000	58.000000	0.000000	15.000000
1.040000	53.910000	9.540000	0.000000	0.000000	144.000000	58.000000	21.000000	17.000000
1.050000	54.140000	9.720000	0.000000	0.000000	144.000000	58.000000	23.000000	18.000000
1.060000	54.390000	9.720000	0.000000	0.000000	144.000000	58.000000	25.000000	0.000000
1.070000	54.580000	9.720000	0.000000	0.000000	144.000000	58.000000	19.000000	0.000000
1.080000	54.730000	9.720000	0.000000	0.000000	144.000000	58.000000	15.000000	0.000000
1.090000	54.950000	9.720000	0.000000	0.000000	143.000000	57.000000	22.000000	0.000000
1.100000	55.160000	9.650000	0.000000	0.000000	143.000000	57.000000	21.000000	-7.000000
1.110000	55.370000	9.570000	0.000000	0.000000	143.000000	59.000000	21.000000	-8.000000
1.120000	55.370000	9.570000	42.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.130000	55.880000	9.400000	83.000000	0.000000	143.000000	59.000000	51.000000	-17.000000
1.140000	56.070000	9.460000	91.000000	0.000000	142.000000	59.000000	19.000000	6.000000
1.150000	56.240000	9.610000	142.000000	0.000000	142.000000	59.000000	17.000000	15.000000
1.160000	56.410000	9.760000	212.000000	0.000000	141.000000	60.000000	17.000000	15.000000
1.170000	56.360000	9.970000	279.000000	0.000000	141.000000	60.000000	-5.000000	21.000000
1.180000	56.150000	10.220000	351.000000	0.000000	139.000000	61.000000	-21.000000	25.000000
1.190000	55.650000	10.400000	387.000000	0.000000	139.000000	61.000000	-50.000000	18.000000
1.200000	54.910000	10.400000	414.000000	0.000000	138.000000	61.000000	-74.000000	0.000000
1.210000	54.020000	10.250000	425.000000	0.000000	138.000000	61.000000	-89.000000	-15.000000
1.220000	53.240000	10.000000	449.000000	0.000000	138.000000	61.000000	-78.000000	-25.000000
1.230000	52.880000	9.730000	441.000000	0.000000	138.000000	61.000000	-36.000000	-27.000000
1.240000	52.790000	9.460000	423.000000	0.000000	138.000000	61.000000	-9.000000	-27.000000
1.250000	53.110000	9.200000	409.000000	0.000000	138.000000	61.000000	32.000000	-26.000000
1.260000	53.730000	8.990000	394.000000	0.000000	136.000000	61.000000	62.000000	-21.000000
1.270000	54.550000	8.790000	359.000000	0.000000	138.000000	61.000000	82.000000	-20.000000
1.280000	55.430000	8.610000	317.000000	0.000000	139.000000	61.000000	88.000000	-18.000000
1.290000	56.040000	8.500000	279.000000	0.000000	139.000000	61.000000	61.000000	-11.000000
1.300000	56.460000	8.430000	279.000000	0.000000	141.000000	61.000000	42.000000	-7.000000
1.310000	56.460000	8.430000	287.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.320000	56.140000	8.380000	304.000000	0.000000	142.000000	61.000000	-32.000000	-5.000000
1.330000	55.510000	8.300000	317.000000	0.000000	142.000000	61.000000	-63.000000	-8.000000
1.340000	54.710000	8.210000	325.000000	0.000000	142.000000	61.000000	-80.000000	-9.000000
1.350000	54.170000	8.210000	314.000000	0.000000	144.000000	60.000000	-54.000000	0.000000
1.360000	53.800000	8.210000	222.000000	0.000000	144.000000	60.000000	-37.000000	0.000000
1.370000	53.800000	8.210000	34.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.380000	53.800000	8.210000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.390000	54.730000	8.510000	0.000000	0.000000	144.000000	60.000000	93.000000	30.000000
1.400000	55.500000	8.650000	0.000000	0.000000	142.000000	59.000000	77.000000	14.000000
1.410000	56.280000	8.770000	0.000000	0.000000	142.000000	59.000000	78.000000	12.000000
1.420000	56.280000	8.770000	48.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.430000	57.520000	8.690000	122.000000	0.000000	142.000000	61.000000	124.000000	-8.000000
1.440000	57.830000	8.520000	161.000000	0.000000	142.000000	61.000000	31.000000	-17.000000
1.450000	58.000000	8.190000	196.000000	0.000000	144.000000	61.000000	17.000000	-33.000000
1.460000	58.070000	7.750000	215.000000	0.000000	145.000000	60.000000	7.000000	-44.000000
1.470000	58.070000	7.290000	220.000000	0.000000	145.000000	60.000000	0.000000	-46.000000
1.480000	58.160000	6.830000	217.000000	0.000000	145.000000	60.000000	9.000000	-46.000000
1.490000	58.230000	6.490000	188.000000	0.000000	145.000000	59.000000	7.000000	-34.000000
1.500000	58.280000	6.240000	112.000000	0.000000	146.000000	58.000000	5.000000	-25.000000
1.510000	58.280000	6.240000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.520000	58.330000	6.380000	0.000000	0.000000	147.000000	58.000000	5.000000	14.000000
1.530000	58.230000	6.640000	0.000000	0.000000	148.000000	57.000000	-10.000000	26.000000
1.540000	58.010000	7.070000	0.000000	0.000000	148.000000	57.000000	-22.000000	43.000000
1.550000	57.780000	7.550000	0.000000	0.000000	148.000000	57.000000	-23.000000	48.000000
1.560000	57.530000	8.070000	0.000000	0.000000	150.000000	57.000000	-25.000000	52.000000
1.570000	57.530000	8.070000	132.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.580000	57.450000	9.020000	167.000000	0.000000	151.000000	58.000000	-8.000000	95.000000
1.590000	57.500000	9.340000	191.000000	0.000000	150.000000	58.000000	5.000000	32.000000
1.600000	57.850000	9.560000	214.000000	0.000000	150.000000	58.000000	35.000000	22.000000
1.610000	58.370000	9.660000	241.000000	0.000000	149.000000	59.000000	52.000000	10.000000
1.620000	58.970000	9.590000	282.000000	0.000000	149.000000	59.000000	60.000000	-7.000000
1.630000	59.510000	9.400000	276.000000	0.000000	148.000000	60.000000	54.000000	-19.000000
1.640000	60.000000	9.040000	281.000000	0.000000	148.000000	60.000000	49.000000	-36.000000
1.650000	60.300000	8.670000	277.000000	0.000000	148.000000	60.000000	30.000000	-37.000000
1.660000	60.410000	8.300000	262.000000	0.000000	146.000000	60.000000	11.000000	-37.000000
1.670000	60.410000	8.040000	239.000000	0.000000	146.000000	60.000000	0.000000	-26.000000
1.680000	60.320000	7.830000	203.000000	0.000000	147.000000	59.000000	-9.000000	-21.000000
1.690000	60.210000	7.830000	143.000000	0.000000	147.000000	59.000000	-11.000000	0.000000
1.700000	60.090000	7.940000	93.000000	0.000000	146.000000	58.000000	-12.000000	11.000000
1.710000	60.090000	8.160000	58.000000	0.000000	147.000000	58.000000	0.000000	22.000000
1.720000	60.090000	8.490000	93.000000	0.000000	147.000000	58.000000	0.000000	33.000000
1.730000	60.310000	8.760000	108.000000	0.000000	147.000000	58.000000	22.000000	27.000000
1.740000	60.560000	8.900000	183.000000	0.000000	147.000000	58.000000	25.000000	14.000000
1.750000	60.800000	8.950000	256.000000	0.000000	147.000000	58.000000	24.000000	5.000000
1.760000	61.050000	8.880000	291.000000	0.000000	146.000000	58.000000	25.000000	-7.000000
1.770000	61.240000	8.740000	315.000000	0.000000	144.000000	58.000000	19.000000	-14.000000
1.780000	61.400000	8.450000	319.000000	0.000000	144.000000	58.000000	16.000000	-29.000000
1.790000	61.510000	8.300000	284.000000	0.000000	144.000000	58.000000	11.000000	-15.000000
1.800000	61.510000	8.300000	96.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.810000	61.510000	8.300000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.820000	61.510000	8.300000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.830000	61.260000	8.760000	0.000000	0.000000	144.000000	58.000000	-25.000000	46.000000
1.840000	60.930000	9.180000	0.000000	0.000000	144.000000	58.000000	-33.000000	42.000000
1.850000	60.720000	9.690000	0.000000	0.000000	144.000000	58.000000	-21.000000	51.000000
1.860000	60.560000	10.250000	0.000000	0.000000	144.000000	58.000000	-16.000000	56.000000
1.870000	60.560000	10.740000	0.000000	0.000000	143.000000	57.000000	0.000000	49.000000
1.880000	60.560000	10.880000	0.000000	0.000000	143.000000	57.000000	0.000000	14.000000
1.890000	60.560000	10.880000	344.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.900000	60.560000	10.880000	330.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.910000	60.560000	10.880000	305.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.920000	60.560000	10.880000	274.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.930000	60.820000	10.630000	193.000000	0.000000	141.000000	60.000000	26.000000	-25.000000
1.940000	60.820000	10.630000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.950000	61.480000	10.320000	0.000000	0.000000	139.000000	61.000000	66.000000	-31.000000
1.960000	61.720000	10.090000	0.000000	0.000000	139.000000	61.000000	24.000000	-23.000000
1.970000	61.910000	9.850000	0.000000	0.000000	138.000000	61.000000	19.000000	-24.000000
1.980000	62.070000	9.680000	0.000000	0.000000	139.000000	61.000000	16.000000	-17.000000
1.990000	62.300000	9.550000	0.000000	0.000000	139.000000	61.000000	23.000000	-13.000000
2.000000	62.660000	9.390000	0.000000	0.000000	139.000000	61.000000	36.000000	-16.000000
2.010000	62.940000	9.200000	0.000000	0.000000	141.000000	60.000000	28.000000	-19.000000
2.020000	62.940000	9.200000	284.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.030000	63.160000	8.820000	312.000000	0.000000	139.000000	60.000000	22.000000	-38.000000
2.040000	63.160000	8.770000	319.000000	0.000000	141.000000	59.000000	0.000000	-5.000000
2.050000	63.160000	8.770000	327.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.060000	63.160000	8.770000	348.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.070000	63.260000	8.770000	371.000000	0.000000	141.000000	60.000000	10.000000	0.000000
2.080000	63.340000	8.770000	364.000000	0.000000	141.000000	60.000000	8.000000	0.000000
2.090000	63.640000	8.770000	364.000000	0.000000	141.000000	60.000000	30.000000	0.000000
2.100000	63.960000	8.720000	366.000000	0.000000	141.000000	60.000000	32.000000	-5.000000
2.110000	64.280000	8.640000	359.000000	0.000000	142.000000	61.000000	32.000000	-8.000000
2.120000	64.730000	8.530000	342.000000	0.000000	142.000000	61.000000	45.000000	-11.000000
2.130000	65.190000	8.460000	289.000000	0.000000	142.000000	61.000000	46.000000	-7.000000
2.140000	65.710000	8.400000	247.000000	0.000000	142.000000	61.000000	52.000000	-6.000000
2.150000	66.270000	8.400000	212.000000	0.000000	144.000000	61.000000	56.000000	0.000000
2.160000	66.840000	8.460000	212.000000	0.000000	144.000000	61.000000	57.000000	6.000000
2.170000	67.410000	8.570000	217.000000	0.000000	144.000000	61.000000	57.000000	11.000000
2.180000	67.840000	8.750000	233.000000	0.000000	146.000000	62.000000	43.000000	18.000000
2.190000	68.180000	8.950000	292.000000	0.000000	146.000000	62.000000	34.000000	20.000000
2.200000	68.340000	9.170000	354.000000	0.000000	147.000000	62.000000	16.000000	22.000000
2.210000	68.340000	9.350000	405.000000	0.000000	147.000000	62.000000	0.000000	18.000000
2.220000	68.220000	9.500000	417.000000	0.000000	146.000000	63.000000	-12.000000	15.000000
2.230000	67.890000	9.570000	440.000000	0.000000	146.000000	63.000000	-33.000000	7.000000
2.240000	67.390000	9.520000	450.000000	0.000000	146.000000	63.000000	-50.000000	-5.000000
2.250000	66.780000	9.380000	458.000000	0.000000	146.000000	63.000000	-61.000000	-14.000000
2.260000	66.290000	9.160000	456.000000	0.000000	146.000000	63.000000	-49.000000	-22.000000
2.270000	66.130000	8.950000	447.000000	0.000000	146.000000	63.000000	-16.000000	-21.000000
2.280000	66.190000	8.760000	417.000000	0.000000	146.000000	63.000000	6.000000	-19.000000
2.290000	66.530000	8.600000	358.000000	0.000000	146.000000	63.000000	34.000000	-16.000000
2.300000	67.160000	8.600000	250.000000	0.000000	147.000000	62.000000	63.000000	0.000000
2.310000	67.970000	8.600000	249.000000	0.000000	147.000000	62.000000	81.000000	0.000000
2.320000	68.880000	8.730000	218.000000	0.000000	147.000000	62.000000	91.000000	13.000000
2.330000	69.580000	8.830000	219.000000	0.000000	149.000000	63.000000	70.000000	10.000000
2.340000	70.140000	8.920000	232.000000	0.000000	149.000000	63.000000	56.000000	9.000000
2.350000	70.460000	8.990000	254.000000	0.000000	149.000000	63.000000	32.000000	7.000000
2.360000	70.590000	9.060000	284.000000	0.000000	151.000000	63.000000	13.000000	7.000000
2.370000	70.590000	9.060000	314.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.380000	70.590000	9.120000	325.000000	0.000000	151.000000	63.000000	0.000000	6.000000
2.390000	70.450000	9.120000	339.000000	0.000000	151.000000	63.000000	-14.000000	0.000000
2.400000	70.320000	9.120000	342.000000	0.000000	151.000000	63.000000	-13.000000	0.000000
2.410000	70.320000	9.040000	339.000000	0.000000	151.000000	63.000000	0.000000	-8.000000
2.420000	70.320000	8.960000	339.000000	0.000000	151.000000	63.000000	0.000000	-8.000000
2.430000	70.560000	8.840000	335.000000	0.000000	151.000000	63.000000	24.000000	-12.000000
2.440000	70.930000	8.720000	337.000000	0.000000	151.000000	63.000000	37.000000	-12.000000
2.450000	71.450000	8.630000	337.000000	0.000000	151.000000	63.000000	52.000000	-9.000000
2.460000	72.110000	8.630000	339.000000	0.000000	151.000000	63.000000	66.000000	0.000000
2.470000	72.860000	8.630000	340.000000	0.000000	151.000000	63.000000	75.000000	0.000000
2.480000	73.590000	8.760000	344.000000	0.000000	152.000000	62.000000	73.000000	13.000000
2.490000	74.160000	8.990000	364.000000	0.000000	152.000000	62.000000	57.000000	23.000000
2.500000	74.610000	9.290000	404.000000	0.000000	152.000000	62.000000	45.000000	30.000000
2.510000	74.780000	9.750000	465.000000	0.000000	150.000000	62.000000	17.000000	46.000000
2.520000	74.780000	10.400000	495.000000	0.000000	150.000000	62.000000	0.000000	65.000000
2.530000	74.730000	11.170000	522.000000	0.000000	149.000000	63.000000	-5.000000	77.000000
2.540000	74.330000	12.440000	529.000000	0.000000	147.000000	62.000000	-40.000000	127.000000
2.550000	73.370000	13.770000	529.000000	0.000000	147.000000	62.000000	-96.000000	133.000000
2.560000	72.040000	15.140000	517.000000	0.000000	149.000000	63.000000	-133.000000	137.000000
2.570000	70.140000	16.450000	517.000000	0.000000	150.000000	62.000000	-190.000000	131.000000
2.580000	67.490000	17.740000	515.000000	0.000000	151.000000	61.000000	-265.000000	129.000000
2.590000	64.330000	18.500000	526.000000	0.000000	152.000000	60.000000	-316.000000	76.000000
2.600000	60.570000	18.910000	535.000000	0.000000	153.000000	59.000000	-376.000000	41.000000
2.610000	56.810000	19.000000	581.000000	0.000000	154.000000	58.000000	-376.000000	9.000000
2.620000	53.040000	18.710000	619.000000	0.000000	154.000000	58.000000	-377.000000	-29.000000
2.630000	50.030000	18.170000	634.000000	0.000000	153.000000	58.000000	-301.000000	-54.000000
2.640000	47.720000	17.310000	642.000000	0.000000	154.000000	57.000000	-231.000000	-86.000000
2.650000	45.880000	16.020000	647.000000	0.000000	151.000000	58.000000	-184.000000	-129.000000
2.660000	44.850000	14.440000	641.000000	0.000000	150.000000	57.000000	-103.000000	-158.000000
2.670000	44.740000	13.080000	642.000000	0.000000	149.000000	58.000000	-11.000000	-136.000000
2.680000	45.230000	11.850000	641.000000	0.000000	146.000000	58.000000	49.000000	-123.000000
2.690000	46.360000	10.720000	638.000000	0.000000	145.000000	59.000000	113.000000	-113.000000
2.700000	48.000000	9.980000	639.000000	0.000000	144.000000	60.000000	164.000000	-74.000000
2.710000	49.990000	9.410000	636.000000	0.000000	142.000000	61.000000	199.000000	-57.000000
2.720000	52.100000	8.960000	631.000000	0.000000	141.000000	61.000000	211.000000	-45.000000
2.730000	54.240000	8.640000	620.000000	0.000000	143.000000	62.000000	214.000000	-32.000000
2.740000	56.260000	8.440000	603.000000	0.000000	143.000000	62.000000	202.000000	-20.000000
2.750000	58.200000	8.330000	580.000000	0.000000	143.000000	62.000000	194.000000	-11.000000
2.760000	59.740000	8.240000	486.000000	0.000000	144.000000	62.000000	154.000000	-9.000000
2.770000	60.800000	8.180000	46.000000	0.000000	144.000000	62.000000	106.000000	-6.000000
