t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	56.800000	33.200000	606.000000	0.000000	147.000000	52.000000	24.000000	40.000000
0.570000	56.880000	33.550000	606.000000	0.000000	147.000000	52.000000	8.000000	35.000000
0.580000	56.880000	33.600000	603.000000	0.000000	148.000000	53.000000	0.000000	5.000000
0.590000	56.880000	33.470000	628.000000	0.000000	148.000000	53.000000	0.000000	-13.000000
0.600000	56.880000	33.150000	664.000000	0.000000	148.000000	53.000000	0.000000	-32.000000
0.610000	56.880000	32.740000	665.000000	0.000000	148.000000	53.000000	0.000000	-41.000000
0.620000	56.880000	32.260000	670.000000	0.000000	148.000000	53.000000	0.000000	-48.000000
0.630000	57.000000	32.030000	673.000000	0.000000	148.000000	53.000000	12.000000	-23.000000
0.640000	57.230000	31.940000	667.000000	0.000000	148.000000	53.000000	23.000000	-9.000000
0.650000	57.500000	31.940000	684.000000	0.000000	148.000000	53.000000	27.000000	0.000000
0.660000	57.770000	32.170000	684.000000	0.000000	148.000000	53.000000	27.000000	23.000000
0.670000	58.050000	32.480000	690.000000	0.000000	148.000000	53.000000	28.000000	31.000000
0.680000	58.220000	32.840000	691.000000	0.000000	148.000000	53.000000	17.000000	36.000000
0.690000	58.320000	32.840000	687.000000	0.000000	148.000000	53.000000	10.000000	0.000000
0.700000	58.320000	32.840000	667.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.710000	58.320000	32.840000	592.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.720000	58.320000	32.840000	536.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.730000	58.510000	32.930000	466.000000	0.000000	148.000000	53.000000	19.000000	9.000000
0.740000	58.720000	33.260000	428.000000	0.000000	148.000000	53.000000	21.000000	33.000000
0.750000	58.900000	33.750000	414.000000	0.000000	148.000000	53.000000	18.000000	49.000000
0.760000	58.950000	34.480000	418.000000	0.000000	147.000000	53.000000	5.000000	73.000000
0.770000	58.950000	35.460000	399.000000	0.000000	148.000000	54.000000	0.000000	98.000000
0.780000	58.950000	36.610000	349.000000	0.000000	148.000000	54.000000	0.000000	115.000000
0.790000	58.900000	37.800000	369.000000	0.000000	149.000000	53.000000	-5.000000	119.000000
0.800000	58.900000	38.490000	396.000000	0.000000	149.000000	53.000000	0.000000	69.000000
0.810000	58.900000	38.840000	450.000000	0.000000	152.000000	53.000000	0.000000	35.000000
0.820000	59.020000	38.730000	522.000000	0.000000	152.000000	53.000000	12.000000	-11.000000
0.830000	59.180000	38.170000	638.000000	0.000000	153.000000	52.000000	16.000000	-56.000000
0.840000	59.400000	37.300000	653.000000	0.000000	153.000000	52.000000	22.000000	-87.000000
0.850000	59.640000	36.290000	653.000000	0.000000	153.000000	52.000000	24.000000	-101.000000
0.860000	59.900000	35.220000	650.000000	0.000000	153.000000	52.000000	26.000000	-107.000000
0.870000	60.170000	34.110000	630.000000	0.000000	153.000000	52.000000	27.000000	-111.000000
0.880000	60.490000	33.410000	583.000000	0.000000	152.000000	53.000000	32.000000	-70.000000
0.890000	60.560000	33.040000	537.000000	0.000000	152.000000	53.000000	7.000000	-37.000000
0.900000	60.460000	32.880000	515.000000	0.000000	151.000000	53.000000	-10.000000	-16.000000
0.910000	60.070000	32.880000	513.000000	0.000000	151.000000	53.000000	-39.000000	0.000000
0.920000	59.480000	32.930000	524.000000	0.000000	151.000000	53.000000	-59.000000	5.000000
0.930000	58.750000	33.080000	546.000000	0.000000	151.000000	53.000000	-73.000000	15.000000
0.940000	58.220000	33.230000	560.000000	0.000000	151.000000	53.000000	-53.000000	15.000000
0.950000	58.090000	33.230000	586.000000	0.000000	151.000000	53.000000	-13.000000	0.000000
0.960000	58.220000	33.140000	600.000000	0.000000	151.000000	53.000000	13.000000	-9.000000
0.970000	58.580000	32.920000	609.000000	0.000000	149.000000	53.000000	36.000000	-22.000000
0.980000	59.220000	32.630000	614.000000	0.000000	149.000000	53.000000	64.000000	-29.000000
0.990000	60.050000	32.570000	620.000000	0.000000	149.000000	53.000000	83.000000	-6.000000
1.000000	60.970000	32.760000	628.000000	0.000000	149.000000	53.000000	92.000000	19.000000
1.010000	61.810000	33.110000	622.000000	0.000000	149.000000	53.000000	84.000000	35.000000
1.020000	62.360000	33.500000	617.000000	0.000000	149.000000	53.000000	55.000000	39.000000
1.030000	62.730000	33.870000	624.000000	0.000000	151.000000	53.000000	37.000000	37.000000
1.040000	62.730000	34.170000	647.000000	0.000000	151.000000	53.000000	0.000000	30.000000
1.050000	62.730000	34.270000	671.000000	0.000000	151.000000	53.000000	0.000000	10.000000
1.060000	62.620000	34.270000	691.000000	0.000000	151.000000	53.000000	-11.000000	0.000000
1.070000	62.560000	34.060000	719.000000	0.000000	151.000000	53.000000	-6.000000	-21.000000
1.080000	62.560000	33.720000	727.000000	0.000000	151.000000	53.000000	0.000000	-34.000000
1.090000	62.560000	33.290000	722.000000	0.000000	151.000000	53.000000	0.000000	-43.000000
1.100000	62.680000	33.000000	722.000000	0.000000	151.000000	53.000000	12.000000	-29.000000
1.110000	62.930000	32.860000	731.000000	0.000000	149.000000	53.000000	25.000000	-14.000000
1.120000	63.270000	32.860000	720.000000	0.000000	149.000000	53.000000	34.000000	0.000000
1.130000	63.530000	33.070000	662.000000	0.000000	149.000000	53.000000	26.000000	21.000000
1.140000	63.730000	33.400000	474.000000	0.000000	149.000000	53.000000	20.000000	33.000000
1.150000	63.780000	33.780000	65.000000	0.000000	149.000000	53.000000	5.000000	38.000000
1.160000	63.780000	33.780000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.170000	63.310000	34.470000	0.000000	0.000000	149.000000	53.000000	-47.000000	69.000000
1.180000	62.820000	34.790000	0.000000	0.000000	149.000000	53.000000	-49.000000	32.000000
1.190000	62.820000	34.790000	137.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.200000	62.380000	35.350000	324.000000	0.000000	148.000000	54.000000	-44.000000	56.000000
1.210000	62.330000	35.550000	450.000000	0.000000	150.000000	54.000000	-5.000000	20.000000
1.220000	62.330000	35.610000	497.000000	0.000000	150.000000	54.000000	0.000000	6.000000
1.230000	62.330000	35.610000	510.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.240000	62.460000	35.540000	491.000000	0.000000	150.000000	54.000000	13.000000	-7.000000
1.250000	62.860000	35.480000	267.000000	0.000000	150.000000	54.000000	40.000000	-6.000000
1.260000	62.860000	35.480000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.270000	63.960000	35.260000	0.000000	0.000000	150.000000	54.000000	110.000000	-22.000000
1.280000	64.500000	35.080000	0.000000	0.000000	150.000000	54.000000	54.000000	-18.000000
1.290000	65.030000	34.860000	0.000000	0.000000	148.000000	54.000000	53.000000	-22.000000
1.300000	65.590000	34.640000	0.000000	0.000000	148.000000	54.000000	56.000000	-22.000000
1.310000	65.590000	34.640000	53.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.320000	66.070000	34.360000	262.000000	0.000000	148.000000	54.000000	48.000000	-28.000000
1.330000	65.900000	34.360000	413.000000	0.000000	147.000000	53.000000	-17.000000	0.000000
1.340000	65.570000	34.360000	554.000000	0.000000	147.000000	53.000000	-33.000000	0.000000
1.350000	65.130000	34.310000	636.000000	0.000000	147.000000	53.000000	-44.000000	-5.000000
1.360000	64.760000	34.140000	664.000000	0.000000	147.000000	53.000000	-37.000000	-17.000000
1.370000	64.430000	33.880000	668.000000	0.000000	148.000000	53.000000	-33.000000	-26.000000
1.380000	64.310000	33.540000	668.000000	0.000000	148.000000	53.000000	-12.000000	-34.000000
1.390000	64.310000	33.140000	664.000000	0.000000	148.000000	53.000000	0.000000	-40.000000
1.400000	64.570000	32.910000	662.000000	0.000000	148.000000	53.000000	26.000000	-23.000000
1.410000	64.990000	32.790000	652.000000	0.000000	148.000000	53.000000	42.000000	-12.000000
1.420000	65.520000	32.890000	613.000000	0.000000	148.000000	53.000000	53.000000	10.000000
1.430000	66.000000	33.160000	592.000000	0.000000	148.000000	53.000000	48.000000	27.000000
1.440000	66.520000	33.540000	565.000000	0.000000	149.000000	52.000000	52.000000	38.000000
1.450000	66.830000	33.870000	520.000000	0.000000	149.000000	52.000000	31.000000	33.000000
1.460000	66.990000	34.180000	514.000000	0.000000	149.000000	52.000000	16.000000	31.000000
1.470000	66.990000	34.270000	519.000000	0.000000	149.000000	53.000000	0.000000	9.000000
1.480000	66.990000	34.220000	522.000000	0.000000	149.000000	53.000000	0.000000	-5.000000
1.490000	66.930000	34.070000	522.000000	0.000000	149.000000	53.000000	-6.000000	-15.000000
1.500000	66.930000	33.900000	529.000000	0.000000	149.000000	53.000000	0.000000	-17.000000
1.510000	66.930000	33.680000	524.000000	0.000000	151.000000	53.000000	0.000000	-22.000000
1.520000	67.150000	33.500000	521.000000	0.000000	151.000000	53.000000	22.000000	-18.000000
1.530000	67.590000	33.500000	492.000000	0.000000	151.000000	53.000000	44.000000	0.000000
1.540000	68.370000	33.560000	420.000000	0.000000	152.000000	54.000000	78.000000	6.000000
1.550000	69.060000	33.560000	203.000000	0.000000	152.000000	54.000000	69.000000	0.000000
1.560000	69.680000	33.620000	30.000000	0.000000	154.000000	53.000000	62.000000	6.000000
1.570000	69.680000	33.620000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.580000	70.180000	33.620000	0.000000	0.000000	157.000000	54.000000	50.000000	0.000000
1.590000	70.180000	33.620000	112.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.600000	70.180000	34.000000	172.000000	0.000000	159.000000	55.000000	0.000000	38.000000
1.610000	70.180000	34.320000	223.000000	0.000000	160.000000	55.000000	0.000000	32.000000
1.620000	70.180000	34.640000	315.000000	0.000000	162.000000	56.000000	0.000000	32.000000
1.630000	70.180000	34.970000	394.000000	0.000000	162.000000	56.000000	0.000000	33.000000
1.640000	70.180000	35.110000	402.000000	0.000000	162.000000	56.000000	0.000000	14.000000
1.650000	70.180000	35.030000	404.000000	0.000000	162.000000	56.000000	0.000000	-8.000000
1.660000	70.180000	34.800000	409.000000	0.000000	162.000000	56.000000	0.000000	-23.000000
1.670000	70.390000	34.310000	409.000000	0.000000	162.000000	56.000000	21.000000	-49.000000
1.680000	70.640000	33.640000	414.000000	0.000000	162.000000	56.000000	25.000000	-67.000000
1.690000	70.950000	32.860000	448.000000	0.000000	162.000000	56.000000	31.000000	-78.000000
1.700000	71.260000	32.010000	515.000000	0.000000	162.000000	56.000000	31.000000	-85.000000
1.710000	71.260000	31.230000	603.000000	0.000000	162.000000	56.000000	0.000000	-78.000000
1.720000	70.970000	30.560000	671.000000	0.000000	160.000000	55.000000	-29.000000	-67.000000
1.730000	70.380000	29.940000	690.000000	0.000000	160.000000	55.000000	-59.000000	-62.000000
1.740000	69.700000	29.440000	719.000000	0.000000	160.000000	56.000000	-68.000000	-50.000000
1.750000	68.970000	29.280000	720.000000	0.000000	158.000000	56.000000	-73.000000	-16.000000
1.760000	68.830000	29.360000	724.000000	0.000000	157.000000	56.000000	-14.000000	8.000000
1.770000	69.070000	29.820000	721.000000	0.000000	157.000000	56.000000	24.000000	46.000000
1.780000	69.570000	30.570000	725.000000	0.000000	157.000000	56.000000	50.000000	75.000000
1.790000	70.460000	31.520000	728.000000	0.000000	155.000000	55.000000	89.000000	95.000000
1.800000	71.350000	32.240000	728.000000	0.000000	155.000000	55.000000	89.000000	72.000000
1.810000	72.100000	32.760000	745.000000	0.000000	155.000000	55.000000	75.000000	52.000000
1.820000	72.760000	33.150000	771.000000	0.000000	156.000000	55.000000	66.000000	39.000000
1.830000	73.280000	33.510000	779.000000	0.000000	156.000000	55.000000	52.000000	36.000000
1.840000	73.770000	33.920000	776.000000	0.000000	158.000000	55.000000	49.000000	41.000000
1.850000	74.230000	34.320000	748.000000	0.000000	158.000000	54.000000	46.000000	40.000000
1.860000	74.990000	34.710000	672.000000	0.000000	158.000000	54.000000	76.000000	39.000000
1.870000	75.540000	34.970000	556.000000	0.000000	158.000000	55.000000	55.000000	26.000000
1.880000	75.950000	35.050000	433.000000	0.000000	158.000000	55.000000	41.000000	8.000000
1.890000	75.950000	35.050000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.900000	75.190000	34.800000	0.000000	0.000000	158.000000	55.000000	-76.000000	-25.000000
1.910000	74.500000	34.700000	0.000000	0.000000	158.000000	55.000000	-69.000000	-10.000000
1.920000	74.090000	34.700000	0.000000	0.000000	158.000000	55.000000	-41.000000	0.000000
1.930000	73.850000	34.890000	0.000000	0.000000	158.000000	55.000000	-24.000000	19.000000
1.940000	73.720000	35.260000	0.000000	0.000000	158.000000	55.000000	-13.000000	37.000000
1.950000	74.040000	35.740000	0.000000	0.000000	158.000000	54.000000	32.000000	48.000000
1.960000	74.410000	36.400000	0.000000	0.000000	159.000000	53.000000	37.000000	66.000000
1.970000	74.810000	37.330000	0.000000	0.000000	159.000000	53.000000	40.000000	93.000000
1.980000	75.920000	38.170000	0.000000	0.000000	160.000000	52.000000	111.000000	84.000000
1.990000	77.690000	38.850000	0.000000	0.000000	160.000000	52.000000	177.000000	68.000000
2.000000	79.890000	39.020000	0.000000	0.000000	160.000000	52.000000	220.000000	17.000000
2.010000	81.910000	38.690000	0.000000	0.000000	161.000000	50.000000	202.000000	-33.000000
2.020000	82.430000	38.020000	0.000000	0.000000	161.000000	48.000000	52.000000	-67.000000
2.030000	81.940000	36.720000	0.000000	0.000000	161.000000	45.000000	-49.000000	-130.000000
2.040000	80.470000	35.390000	0.000000	0.000000	162.000000	43.000000	-147.000000	-133.000000
2.050000	78.810000	34.390000	0.000000	0.000000	161.000000	41.000000	-166.000000	-100.000000
2.060000	77.010000	33.620000	0.000000	0.000000	162.000000	40.000000	-180.000000	-77.000000
2.070000	75.840000	33.390000	0.000000	0.000000	162.000000	37.000000	-117.000000	-23.000000
2.080000	74.550000	34.130000	0.000000	0.000000	163.000000	33.000000	-129.000000	74.000000
2.090000	73.170000	35.530000	0.000000	0.000000	162.000000	30.000000	-138.000000	140.000000
2.100000	72.050000	37.220000	0.000000	0.000000	159.000000	30.000000	-112.000000	169.000000
2.110000	71.330000	39.010000	0.000000	0.000000	157.000000	33.000000	-72.000000	179.000000
2.120000	70.870000	40.870000	0.000000	0.000000	155.000000	35.000000	-46.000000	186.000000
2.130000	68.170000	40.330000	0.000000	0.000000	151.000000	37.000000	-270.000000	-54.000000
2.140000	65.510000	38.260000	0.000000	0.000000	149.000000	40.000000	-266.000000	-207.000000
2.150000	62.960000	35.160000	0.000000	0.000000	146.000000	42.000000	-255.000000	-310.000000
2.160000	60.450000	31.140000	0.000000	0.000000	143.000000	43.000000	-251.000000	-402.000000
2.170000	60.040000	29.090000	0.000000	0.000000	140.000000	45.000000	-41.000000	-205.000000
2.180000	59.470000	28.360000	0.000000	0.000000	136.000000	46.000000	-57.000000	-73.000000
2.190000	58.780000	27.510000	0.000000	0.000000	133.000000	46.000000	-69.000000	-85.000000
2.200000	58.100000	27.050000	0.000000	0.000000	130.000000	47.000000	-68.000000	-46.000000
2.210000	57.260000	26.840000	0.000000	0.000000	130.000000	48.000000	-84.000000	-21.000000
2.220000	56.310000	26.330000	0.000000	0.000000	129.000000	49.000000	-95.000000	-51.000000
2.230000	55.260000	25.620000	0.000000	0.000000	130.000000	51.000000	-105.000000	-71.000000
2.240000	54.280000	24.770000	0.000000	0.000000	130.000000	52.000000	-98.000000	-85.000000
2.250000	53.350000	23.680000	0.000000	0.000000	131.000000	52.000000	-93.000000	-109.000000
2.260000	53.560000	23.350000	0.000000	0.000000	133.000000	53.000000	21.000000	-33.000000
2.270000	53.430000	23.520000	0.000000	0.000000	133.000000	53.000000	-13.000000	17.000000
2.280000	53.060000	23.800000	0.000000	0.000000	133.000000	53.000000	-37.000000	28.000000
2.290000	52.970000	24.140000	0.000000	0.000000	133.000000	53.000000	-9.000000	34.000000
2.300000	52.750000	24.520000	0.000000	0.000000	131.000000	54.000000	-22.000000	38.000000
2.310000	52.450000	24.930000	0.000000	0.000000	130.000000	53.000000	-30.000000	41.000000
2.320000	52.040000	25.140000	0.000000	0.000000	128.000000	53.000000	-41.000000	21.000000
2.330000	51.650000	25.230000	0.000000	0.000000	127.000000	53.000000	-39.000000	9.000000
2.340000	51.470000	25.420000	0.000000	0.000000	125.000000	53.000000	-18.000000	19.000000
2.350000	51.470000	25.780000	0.000000	0.000000	125.000000	53.000000	0.000000	36.000000
2.360000	51.370000	26.250000	0.000000	0.000000	124.000000	53.000000	-10.000000	47.000000
2.370000	51.430000	26.720000	0.000000	0.000000	124.000000	53.000000	6.000000	47.000000
2.380000	51.120000	27.280000	0.000000	0.000000	125.000000	54.000000	-31.000000	56.000000
2.390000	51.120000	27.280000	122.000000	1.000000	125.000000	54.000000	0.000000	0.000000
2.400000	50.270000	28.300000	200.000000	0.000000	126.000000	54.000000	-85.000000	102.000000
2.410000	50.060000	28.390000	265.000000	0.000000	126.000000	54.000000	-21.000000	9.000000
2.420000	49.870000	28.280000	291.000000	0.000000	129.000000	55.000000	-19.000000	-11.000000
2.430000	50.000000	27.640000	309.000000	0.000000	129.000000	55.000000	13.000000	-64.000000
2.440000	50.520000	26.790000	339.000000	0.000000	130.000000	55.000000	52.000000	-85.000000
2.450000	51.300000	25.800000	344.000000	0.000000	130.000000	55.000000	78.000000	-99.000000
2.460000	51.630000	24.970000	342.000000	0.000000	130.000000	55.000000	33.000000	-83.000000
2.470000	52.030000	24.540000	322.000000	0.000000	129.000000	56.000000	40.000000	-43.000000
2.480000	52.480000	24.390000	311.000000	0.000000	127.000000	56.000000	45.000000	-15.000000
2.490000	52.210000	24.300000	254.000000	0.000000	125.000000	56.000000	-27.000000	-9.000000
2.500000	51.380000	24.300000	237.000000	0.000000	123.000000	56.000000	-83.000000	0.000000
2.510000	50.170000	24.300000	284.000000	0.000000	122.000000	57.000000	-121.000000	0.000000
2.520000	49.010000	24.470000	307.000000	0.000000	122.000000	57.000000	-116.000000	17.000000
2.530000	47.910000	24.910000	311.000000	0.000000	122.000000	57.000000	-110.000000	44.000000
2.540000	47.450000	25.520000	304.000000	0.000000	122.000000	57.000000	-46.000000	61.000000
2.550000	47.390000	26.510000	307.000000	0.000000	121.000000	56.000000	-6.000000	99.000000
2.560000	48.200000	27.490000	345.000000	0.000000	121.000000	56.000000	81.000000	98.000000
2.570000	49.540000	28.240000	440.000000	0.000000	122.000000	56.000000	134.000000	75.000000
2.580000	51.240000	28.850000	510.000000	0.000000	124.000000	55.000000	170.000000	61.000000
2.590000	52.920000	29.100000	526.000000	0.000000	126.000000	54.000000	168.000000	25.000000
2.600000	54.000000	28.890000	526.000000	0.000000	128.000000	54.000000	108.000000	-21.000000
2.610000	54.670000	28.380000	526.000000	0.000000	129.000000	53.000000	67.000000	-51.000000
2.620000	54.840000	27.710000	522.000000	0.000000	129.000000	53.000000	17.000000	-67.000000
2.630000	54.620000	26.960000	501.000000	0.000000	130.000000	53.000000	-22.000000	-75.000000
2.640000	54.150000	26.160000	490.000000	0.000000	129.000000	53.000000	-47.000000	-80.000000
2.650000	53.520000	25.580000	496.000000	0.000000	129.000000	53.000000	-63.000000	-58.000000
2.660000	52.910000	25.250000	495.000000	0.000000	128.000000	54.000000	-61.000000	-33.000000
2.670000	52.750000	25.100000	491.000000	0.000000	126.000000	54.000000	-16.000000	-15.000000
2.680000	52.880000	25.100000	491.000000	0.000000	125.000000	55.000000	13.000000	0.000000
2.690000	53.430000	25.260000	491.000000	0.000000	124.000000	55.000000	55.000000	16.000000
2.700000	54.220000	25.500000	496.000000	0.000000	124.000000	55.000000	79.000000	24.000000
2.710000	55.160000	25.790000	501.000000	0.000000	124.000000	55.000000	94.000000	29.000000
2.720000	56.060000	26.180000	516.000000	0.000000	124.000000	55.000000	90.000000	39.000000
2.730000	56.740000	26.640000	529.000000	0.000000	125.000000	56.000000	68.000000	46.000000
2.740000	57.270000	27.040000	530.000000	0.000000	125.000000	56.000000	53.000000	40.000000
2.750000	57.150000	27.400000	526.000000	0.000000	126.000000	56.000000	-12.000000	36.000000
2.760000	56.690000	27.600000	527.000000	0.000000	129.000000	56.000000	-46.000000	20.000000
2.770000	56.000000	27.710000	554.000000	0.000000	130.000000	55.000000	-69.000000	11.000000
2.780000	55.160000	27.310000	553.000000	0.000000	130.000000	55.000000	-84.000000	-40.000000
2.790000	54.330000	26.730000	551.000000	0.000000	131.000000	55.000000	-83.000000	-58.000000
2.800000	53.970000	26.040000	546.000000	0.000000	131.000000	55.000000	-36.000000	-69.000000
2.810000	53.910000	25.520000	536.000000	0.000000	130.000000	55.000000	-6.000000	-52.000000
2.820000	54.260000	25.270000	544.000000	0.000000	130.000000	55.000000	35.000000	-25.000000
2.830000	55.140000	25.190000	535.000000	0.000000	129.000000	55.000000	88.000000	-8.000000
2.840000	56.380000	25.570000	507.000000	0.000000	127.000000	55.000000	124.000000	38.000000
2.850000	57.600000	26.040000	398.000000	0.000000	126.000000	56.000000	122.000000	47.000000
2.860000	58.440000	26.560000	160.000000	0.000000	127.000000	56.000000	84.000000	52.000000
2.870000	59.020000	26.900000	1.000000	1.000000	127.000000	56.000000	0.000000	0.000000
2.880000	59.020000	26.900000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.890000	59.450000	27.040000	0.000000	0.000000	130.000000	58.000000	43.000000	14.000000
2.900000	59.450000	26.920000	0.000000	0.000000	132.000000	58.000000	0.000000	-12.000000
2.910000	59.450000	26.850000	0.000000	0.000000	134.000000	58.000000	0.000000	-7.000000
2.920000	59.600000	26.850000	0.000000	0.000000	135.000000	58.000000	15.000000	0.000000
2.930000	59.700000	26.930000	0.000000	0.000000	136.000000	58.000000	10.000000	8.000000
2.940000	59.770000	27.020000	0.000000	0.000000	136.000000	58.000000	7.000000	9.000000
2.950000	59.880000	27.070000	0.000000	0.000000	138.000000	58.000000	11.000000	5.000000
2.960000	59.880000	27.070000	101.000000	1.000000	138.000000	58.000000	0.000000	0.000000
2.970000	59.880000	27.070000	219.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.980000	59.880000	27.070000	273.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.990000	59.880000	27.070000	310.000000	0.000000	136.000000	57.000000	0.000000	0.000000
3.000000	59.580000	27.150000	386.000000	0.000000	136.000000	57.000000	-30.000000	8.000000
3.010000	59.460000	27.250000	415.000000	0.000000	136.000000	57.000000	-12.000000	10.000000
3.020000	59.350000	27.350000	455.000000	0.000000	136.000000	57.000000	-11.000000	10.000000
3.030000	59.230000	27.440000	463.000000	0.000000	136.000000	57.000000	-12.000000	9.000000
