t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	91.490000	69.550000	727.000000	0.000000	137.000000	65.000000	0.000000	53.000000
0.390000	91.340000	69.780000	739.000000	0.000000	138.000000	64.000000	-15.000000	23.000000
0.400000	91.340000	69.780000	746.000000	0.000000	138.000000	64.000000	0.000000	0.000000
0.410000	91.290000	69.780000	748.000000	0.000000	140.000000	63.000000	-5.000000	0.000000
0.420000	91.290000	69.780000	745.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.430000	91.290000	69.660000	746.000000	0.000000	143.000000	63.000000	0.000000	-12.000000
0.440000	91.290000	69.290000	749.000000	0.000000	143.000000	63.000000	0.000000	-37.000000
0.450000	91.290000	68.740000	754.000000	0.000000	144.000000	62.000000	0.000000	-55.000000
0.460000	91.290000	67.940000	751.000000	0.000000	143.000000	63.000000	0.000000	-80.000000
0.470000	91.390000	67.110000	777.000000	0.000000	143.000000	63.000000	10.000000	-83.000000
0.480000	91.500000	65.980000	780.000000	0.000000	143.000000	63.000000	11.000000	-113.000000
0.490000	91.640000	64.670000	791.000000	0.000000	141.000000	64.000000	14.000000	-131.000000
0.500000	91.840000	63.150000	791.000000	0.000000	141.000000	64.000000	20.000000	-152.000000
0.510000	92.110000	61.710000	787.000000	0.000000	140.000000	65.000000	27.000000	-144.000000
0.520000	92.400000	60.330000	780.000000	0.000000	138.000000	65.000000	29.000000	-138.000000
0.530000	92.670000	59.090000	779.000000	0.000000	139.000000	67.000000	27.000000	-124.000000
0.540000	92.850000	58.230000	780.000000	0.000000	137.000000	67.000000	18.000000	-86.000000
0.550000	92.970000	57.620000	784.000000	0.000000	137.000000	67.000000	12.000000	-61.000000
0.560000	93.030000	57.290000	787.000000	0.000000	137.000000	69.000000	6.000000	-33.000000
0.570000	92.880000	57.090000	788.000000	0.000000	135.000000	69.000000	-15.000000	-20.000000
0.580000	92.590000	56.970000	788.000000	0.000000	133.000000	70.000000	-29.000000	-12.000000
0.590000	92.160000	56.890000	785.000000	0.000000	131.000000	71.000000	-43.000000	-8.000000
0.600000	91.560000	56.950000	768.000000	0.000000	131.000000	71.000000	-60.000000	6.000000
0.610000	90.840000	57.110000	750.000000	0.000000	128.000000	71.000000	-72.000000	16.000000
0.620000	89.940000	57.380000	751.000000	0.000000	128.000000	71.000000	-90.000000	27.000000
0.630000	88.980000	57.650000	759.000000	0.000000	128.000000	71.000000	-96.000000	27.000000
0.640000	87.990000	57.870000	768.000000	0.000000	131.000000	71.000000	-99.000000	22.000000
0.650000	87.230000	58.050000	779.000000	0.000000	133.000000	71.000000	-76.000000	18.000000
0.660000	86.700000	58.130000	787.000000	0.000000	135.000000	71.000000	-53.000000	8.000000
0.670000	86.320000	58.190000	785.000000	0.000000	135.000000	71.000000	-38.000000	6.000000
0.680000	86.320000	58.190000	760.000000	0.000000	139.000000	71.000000	0.000000	0.000000
0.690000	86.570000	58.190000	763.000000	0.000000	139.000000	71.000000	25.000000	0.000000
0.700000	86.980000	58.270000	745.000000	0.000000	143.000000	70.000000	41.000000	8.000000
0.710000	87.830000	58.450000	760.000000	0.000000	143.000000	70.000000	85.000000	18.000000
0.720000	89.250000	58.770000	782.000000	0.000000	143.000000	70.000000	142.000000	32.000000
0.730000	91.060000	59.190000	796.000000	0.000000	143.000000	70.000000	181.000000	42.000000
0.740000	93.290000	59.700000	823.000000	0.000000	143.000000	70.000000	223.000000	51.000000
0.750000	95.870000	60.160000	858.000000	0.000000	143.000000	70.000000	258.000000	46.000000
0.760000	98.690000	60.590000	853.000000	0.000000	143.000000	70.000000	282.000000	43.000000
0.770000	101.500000	60.970000	869.000000	0.000000	143.000000	70.000000	281.000000	38.000000
0.780000	104.210000	61.290000	869.000000	0.000000	143.000000	70.000000	271.000000	32.000000
0.790000	106.480000	61.580000	863.000000	0.000000	143.000000	70.000000	227.000000	29.000000
0.800000	108.470000	61.810000	853.000000	0.000000	143.000000	70.000000	199.000000	23.000000
0.810000	110.060000	62.000000	826.000000	0.000000	143.000000	70.000000	159.000000	19.000000
0.820000	111.080000	62.090000	746.000000	0.000000	143.000000	70.000000	102.000000	9.000000
0.830000	111.720000	62.160000	605.000000	0.000000	141.000000	70.000000	64.000000	7.000000
0.840000	111.790000	62.240000	179.000000	0.000000	141.000000	70.000000	7.000000	8.000000
0.850000	111.790000	62.240000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
0.860000	110.760000	62.410000	0.000000	0.000000	139.000000	69.000000	-103.000000	17.000000
0.870000	109.560000	62.590000	0.000000	0.000000	139.000000	69.000000	-120.000000	18.000000
0.880000	108.020000	62.760000	0.000000	0.000000	141.000000	68.000000	-154.000000	17.000000
0.890000	106.260000	62.850000	0.000000	0.000000	141.000000	68.000000	-176.000000	9.000000
0.900000	104.280000	63.240000	0.000000	0.000000	141.000000	68.000000	-198.000000	39.000000
0.910000	102.340000	63.850000	0.000000	0.000000	139.000000	68.000000	-194.000000	61.000000
0.920000	100.370000	63.910000	0.000000	0.000000	140.000000	67.000000	-197.000000	6.000000
0.930000	98.370000	64.150000	0.000000	0.000000	140.000000	67.000000	-200.000000	24.000000
0.940000	97.040000	64.520000	0.000000	0.000000	144.000000	67.000000	-133.000000	37.000000
0.950000	96.290000	64.580000	0.000000	0.000000	146.000000	66.000000	-75.000000	6.000000
0.960000	95.920000	64.640000	0.000000	0.000000	147.000000	65.000000	-37.000000	6.000000
0.970000	95.820000	64.710000	0.000000	0.000000	148.000000	65.000000	-10.000000	7.000000
0.980000	95.970000	64.800000	0.000000	0.000000	151.000000	64.000000	15.000000	9.000000
0.990000	96.290000	65.030000	0.000000	0.000000	151.000000	64.000000	32.000000	23.000000
1.000000	96.240000	65.360000	0.000000	0.000000	151.000000	64.000000	-5.000000	33.000000
1.010000	96.140000	65.730000	0.000000	0.000000	151.000000	64.000000	-10.000000	37.000000
1.020000	96.000000	66.060000	0.000000	0.000000	151.000000	64.000000	-14.000000	33.000000
1.030000	95.880000	66.290000	0.000000	0.000000	150.000000	64.000000	-12.000000	23.000000
1.040000	95.800000	66.420000	0.000000	0.000000	150.000000	64.000000	-8.000000	13.000000
1.050000	95.800000	66.420000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.060000	95.690000	66.330000	0.000000	0.000000	148.000000	63.000000	-11.000000	-9.000000
1.070000	95.520000	66.170000	0.000000	0.000000	148.000000	63.000000	-17.000000	-16.000000
1.080000	95.180000	66.000000	0.000000	0.000000	148.000000	63.000000	-34.000000	-17.000000
1.090000	94.780000	65.810000	0.000000	0.000000	146.000000	64.000000	-40.000000	-19.000000
1.100000	94.350000	65.590000	0.000000	0.000000	145.000000	64.000000	-43.000000	-22.000000
1.110000	93.980000	65.350000	0.000000	0.000000	145.000000	64.000000	-37.000000	-24.000000
1.120000	93.800000	65.190000	0.000000	0.000000	143.000000	64.000000	-18.000000	-16.000000
1.130000	93.740000	65.090000	0.000000	0.000000	141.000000	64.000000	-6.000000	-10.000000
1.140000	93.830000	65.090000	0.000000	0.000000	141.000000	64.000000	9.000000	0.000000
1.150000	93.930000	65.150000	0.000000	0.000000	140.000000	65.000000	10.000000	6.000000
1.160000	94.050000	65.290000	0.000000	0.000000	140.000000	65.000000	12.000000	14.000000
1.170000	94.250000	65.590000	0.000000	0.000000	140.000000	65.000000	20.000000	30.000000
1.180000	94.540000	65.930000	0.000000	0.000000	140.000000	65.000000	29.000000	34.000000
1.190000	94.860000	66.300000	0.000000	0.000000	140.000000	65.000000	32.000000	37.000000
1.200000	94.860000	66.300000	269.000000	1.000000	138.000000	65.000000	0.000000	0.000000
1.210000	95.720000	67.190000	311.000000	0.000000	138.000000	65.000000	86.000000	89.000000
1.220000	96.050000	67.630000	337.000000	0.000000	138.000000	65.000000	33.000000	44.000000
1.230000	96.300000	68.070000	404.000000	0.000000	138.000000	65.000000	25.000000	44.000000
1.240000	96.470000	68.500000	477.000000	0.000000	138.000000	65.000000	17.000000	43.000000
1.250000	96.470000	68.770000	521.000000	0.000000	138.000000	65.000000	0.000000	27.000000
1.260000	96.300000	68.990000	585.000000	0.000000	138.000000	65.000000	-17.000000	22.000000
1.270000	96.090000	69.120000	602.000000	0.000000	137.000000	65.000000	-21.000000	13.000000
1.280000	95.730000	69.070000	614.000000	0.000000	138.000000	64.000000	-36.000000	-5.000000
1.290000	95.270000	68.910000	622.000000	0.000000	138.000000	64.000000	-46.000000	-16.000000
1.300000	94.700000	68.440000	630.000000	0.000000	138.000000	64.000000	-57.000000	-47.000000
1.310000	94.060000	67.780000	642.000000	0.000000	140.000000	63.000000	-64.000000	-66.000000
1.320000	93.370000	66.990000	646.000000	0.000000	138.000000	64.000000	-69.000000	-79.000000
1.330000	92.780000	65.990000	656.000000	0.000000	138.000000	64.000000	-59.000000	-100.000000
1.340000	92.450000	64.990000	646.000000	0.000000	137.000000	63.000000	-33.000000	-100.000000
1.350000	92.300000	64.190000	620.000000	0.000000	135.000000	64.000000	-15.000000	-80.000000
1.360000	92.480000	63.530000	591.000000	0.000000	135.000000	64.000000	18.000000	-66.000000
1.370000	92.910000	63.140000	580.000000	0.000000	133.000000	63.000000	43.000000	-39.000000
1.380000	93.510000	63.050000	554.000000	0.000000	132.000000	64.000000	60.000000	-9.000000
1.390000	94.300000	63.170000	535.000000	0.000000	132.000000	64.000000	79.000000	12.000000
1.400000	94.950000	63.510000	515.000000	0.000000	132.000000	64.000000	65.000000	34.000000
1.410000	95.510000	63.820000	512.000000	0.000000	133.000000	65.000000	56.000000	31.000000
1.420000	95.720000	63.870000	544.000000	0.000000	133.000000	65.000000	21.000000	5.000000
1.430000	95.720000	63.760000	594.000000	0.000000	133.000000	65.000000	0.000000	-11.000000
1.440000	95.720000	63.390000	628.000000	0.000000	135.000000	65.000000	0.000000	-37.000000
1.450000	95.520000	62.730000	673.000000	0.000000	135.000000	65.000000	-20.000000	-66.000000
1.460000	95.310000	61.880000	699.000000	0.000000	135.000000	65.000000	-21.000000	-85.000000
1.470000	95.060000	61.060000	724.000000	0.000000	135.000000	65.000000	-25.000000	-82.000000
1.480000	94.920000	60.190000	725.000000	0.000000	135.000000	67.000000	-14.000000	-87.000000
1.490000	94.800000	59.440000	725.000000	0.000000	135.000000	67.000000	-12.000000	-75.000000
1.500000	94.740000	58.790000	703.000000	0.000000	135.000000	67.000000	-6.000000	-65.000000
1.510000	94.740000	58.460000	655.000000	0.000000	133.000000	67.000000	0.000000	-33.000000
1.520000	94.810000	58.310000	553.000000	0.000000	133.000000	67.000000	7.000000	-15.000000
1.530000	94.810000	58.310000	344.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.540000	94.810000	58.310000	0.000000	1.000000	129.000000	68.000000	0.000000	0.000000
1.550000	95.020000	59.000000	0.000000	0.000000	129.000000	68.000000	21.000000	69.000000
1.560000	95.110000	59.730000	0.000000	0.000000	129.000000	68.000000	9.000000	73.000000
1.570000	95.170000	60.390000	0.000000	0.000000	129.000000	68.000000	6.000000	66.000000
1.580000	95.240000	60.890000	0.000000	0.000000	129.000000	68.000000	7.000000	50.000000
1.590000	95.450000	61.280000	0.000000	0.000000	128.000000	68.000000	21.000000	39.000000
1.600000	95.670000	61.520000	0.000000	0.000000	128.000000	68.000000	22.000000	24.000000
1.610000	95.910000	61.610000	0.000000	0.000000	130.000000	67.000000	24.000000	9.000000
1.620000	96.120000	61.610000	0.000000	0.000000	128.000000	66.000000	21.000000	0.000000
1.630000	96.310000	61.610000	0.000000	0.000000	128.000000	66.000000	19.000000	0.000000
1.640000	96.310000	61.610000	6.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.650000	96.620000	61.790000	389.000000	1.000000	131.000000	67.000000	0.000000	0.000000
1.660000	96.670000	61.870000	420.000000	0.000000	131.000000	67.000000	5.000000	8.000000
1.670000	96.670000	61.920000	546.000000	0.000000	133.000000	66.000000	0.000000	5.000000
1.680000	96.670000	61.920000	614.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.690000	96.670000	61.920000	652.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.700000	96.670000	61.920000	658.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.710000	96.670000	61.920000	637.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.720000	96.670000	61.920000	609.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.730000	96.730000	61.920000	512.000000	0.000000	137.000000	66.000000	6.000000	0.000000
1.740000	96.730000	61.920000	325.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.750000	96.800000	61.920000	34.000000	0.000000	137.000000	66.000000	7.000000	0.000000
1.760000	96.800000	61.920000	0.000000	1.000000	137.000000	66.000000	0.000000	0.000000
1.770000	96.940000	62.420000	0.000000	0.000000	137.000000	66.000000	14.000000	50.000000
1.780000	97.020000	62.950000	0.000000	0.000000	137.000000	66.000000	8.000000	53.000000
1.790000	97.130000	63.600000	0.000000	0.000000	137.000000	66.000000	11.000000	65.000000
1.800000	97.240000	64.510000	0.000000	0.000000	139.000000	67.000000	11.000000	91.000000
1.810000	97.330000	65.440000	0.000000	0.000000	139.000000	67.000000	9.000000	93.000000
1.820000	97.430000	66.380000	0.000000	0.000000	139.000000	67.000000	10.000000	94.000000
1.830000	97.550000	67.190000	0.000000	0.000000	139.000000	67.000000	12.000000	81.000000
1.840000	97.550000	67.190000	250.000000	1.000000	139.000000	67.000000	0.000000	0.000000
1.850000	97.840000	68.550000	282.000000	0.000000	139.000000	67.000000	29.000000	136.000000
1.860000	97.920000	68.990000	396.000000	0.000000	139.000000	67.000000	8.000000	44.000000
1.870000	97.920000	69.280000	510.000000	0.000000	140.000000	66.000000	0.000000	29.000000
1.880000	98.000000	69.370000	570.000000	0.000000	140.000000	66.000000	8.000000	9.000000
1.890000	98.000000	69.370000	584.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.900000	98.000000	69.170000	611.000000	0.000000	140.000000	65.000000	0.000000	-20.000000
1.910000	98.000000	68.580000	636.000000	0.000000	140.000000	65.000000	0.000000	-59.000000
1.920000	97.880000	67.710000	682.000000	0.000000	141.000000	64.000000	-12.000000	-87.000000
1.930000	97.760000	66.630000	733.000000	0.000000	140.000000	65.000000	-12.000000	-108.000000
1.940000	97.680000	65.500000	754.000000	0.000000	140.000000	65.000000	-8.000000	-113.000000
1.950000	97.590000	64.330000	767.000000	0.000000	140.000000	65.000000	-9.000000	-117.000000
1.960000	97.480000	63.410000	791.000000	0.000000	138.000000	65.000000	-11.000000	-92.000000
1.970000	97.480000	62.840000	821.000000	0.000000	138.000000	65.000000	0.000000	-57.000000
1.980000	97.480000	62.500000	828.000000	0.000000	138.000000	65.000000	0.000000	-34.000000
1.990000	97.480000	62.500000	837.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.000000	97.480000	62.610000	837.000000	0.000000	137.000000	66.000000	0.000000	11.000000
2.010000	97.530000	62.880000	827.000000	0.000000	137.000000	66.000000	5.000000	27.000000
2.020000	97.610000	63.520000	818.000000	0.000000	137.000000	66.000000	8.000000	64.000000
2.030000	97.700000	64.390000	787.000000	0.000000	137.000000	66.000000	9.000000	87.000000
2.040000	97.770000	65.410000	773.000000	0.000000	137.000000	66.000000	7.000000	102.000000
2.050000	97.820000	66.390000	750.000000	0.000000	135.000000	67.000000	5.000000	98.000000
2.060000	97.820000	67.340000	767.000000	0.000000	135.000000	67.000000	0.000000	95.000000
2.070000	97.870000	67.940000	785.000000	0.000000	135.000000	67.000000	5.000000	60.000000
2.080000	97.870000	68.320000	803.000000	0.000000	133.000000	66.000000	0.000000	38.000000
2.090000	97.870000	68.420000	826.000000	0.000000	135.000000	65.000000	0.000000	10.000000
2.100000	97.870000	68.420000	822.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.110000	97.870000	68.420000	833.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.120000	97.870000	67.620000	837.000000	0.000000	135.000000	64.000000	0.000000	-80.000000
2.130000	97.820000	66.970000	839.000000	0.000000	135.000000	64.000000	-5.000000	-65.000000
2.140000	97.950000	66.260000	836.000000	0.000000	135.000000	64.000000	13.000000	-71.000000
2.150000	98.190000	65.720000	831.000000	0.000000	135.000000	64.000000	24.000000	-54.000000
2.160000	98.450000	65.300000	824.000000	0.000000	135.000000	65.000000	26.000000	-42.000000
2.170000	98.710000	65.120000	818.000000	0.000000	135.000000	65.000000	26.000000	-18.000000
2.180000	98.950000	65.190000	818.000000	0.000000	135.000000	65.000000	24.000000	7.000000
2.190000	99.160000	65.430000	819.000000	0.000000	133.000000	66.000000	21.000000	24.000000
2.200000	99.410000	65.900000	817.000000	0.000000	133.000000	66.000000	25.000000	47.000000
2.210000	99.600000	66.540000	824.000000	0.000000	133.000000	66.000000	19.000000	64.000000
2.220000	99.760000	67.290000	818.000000	0.000000	133.000000	66.000000	16.000000	75.000000
2.230000	99.880000	68.020000	818.000000	0.000000	133.000000	66.000000	12.000000	73.000000
2.240000	99.950000	68.720000	818.000000	0.000000	133.000000	66.000000	7.000000	70.000000
2.250000	99.950000	69.340000	827.000000	0.000000	133.000000	66.000000	0.000000	62.000000
2.260000	99.950000	69.560000	819.000000	0.000000	135.000000	65.000000	0.000000	22.000000
2.270000	99.950000	69.560000	819.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.280000	99.900000	69.380000	827.000000	0.000000	135.000000	64.000000	-5.000000	-18.000000
2.290000	99.850000	68.810000	837.000000	0.000000	137.000000	63.000000	-5.000000	-57.000000
2.300000	99.780000	67.960000	840.000000	0.000000	135.000000	63.000000	-7.000000	-85.000000
2.310000	99.690000	66.920000	837.000000	0.000000	135.000000	63.000000	-9.000000	-104.000000
2.320000	99.610000	65.860000	842.000000	0.000000	135.000000	63.000000	-8.000000	-106.000000
2.330000	99.710000	64.790000	837.000000	0.000000	133.000000	63.000000	10.000000	-107.000000
2.340000	99.920000	63.840000	833.000000	0.000000	133.000000	63.000000	21.000000	-95.000000
2.350000	100.160000	62.960000	825.000000	0.000000	135.000000	64.000000	24.000000	-88.000000
2.360000	100.440000	62.350000	818.000000	0.000000	133.000000	65.000000	28.000000	-61.000000
2.370000	100.790000	62.040000	818.000000	0.000000	133.000000	65.000000	35.000000	-31.000000
2.380000	101.180000	61.920000	832.000000	0.000000	132.000000	65.000000	39.000000	-12.000000
2.390000	101.580000	61.920000	827.000000	0.000000	132.000000	65.000000	40.000000	0.000000
2.400000	101.970000	62.080000	823.000000	0.000000	133.000000	66.000000	39.000000	16.000000
2.410000	102.350000	62.360000	814.000000	0.000000	133.000000	66.000000	38.000000	28.000000
2.420000	102.690000	62.620000	809.000000	0.000000	133.000000	66.000000	34.000000	26.000000
2.430000	102.990000	62.920000	797.000000	0.000000	133.000000	66.000000	30.000000	30.000000
2.440000	103.160000	63.250000	790.000000	0.000000	131.000000	67.000000	17.000000	33.000000
2.450000	103.220000	63.570000	787.000000	0.000000	131.000000	67.000000	6.000000	32.000000
2.460000	103.220000	63.900000	787.000000	0.000000	131.000000	67.000000	0.000000	33.000000
2.470000	103.160000	64.230000	787.000000	0.000000	131.000000	67.000000	-6.000000	33.000000
2.480000	103.040000	64.520000	780.000000	0.000000	131.000000	67.000000	-12.000000	29.000000
2.490000	102.880000	64.660000	785.000000	0.000000	131.000000	67.000000	-16.000000	14.000000
2.500000	102.680000	64.660000	776.000000	0.000000	131.000000	67.000000	-20.000000	0.000000
2.510000	102.500000	64.660000	777.000000	0.000000	131.000000	67.000000	-18.000000	0.000000
2.520000	102.280000	64.380000	779.000000	0.000000	131.000000	67.000000	-22.000000	-28.000000
2.530000	102.030000	64.010000	779.000000	0.000000	131.000000	67.000000	-25.000000	-37.000000
2.540000	101.890000	63.480000	779.000000	0.000000	131.000000	67.000000	-14.000000	-53.000000
2.550000	101.820000	62.940000	780.000000	0.000000	133.000000	66.000000	-7.000000	-54.000000
2.560000	101.820000	62.510000	774.000000	0.000000	133.000000	66.000000	0.000000	-43.000000
2.570000	102.050000	62.150000	759.000000	0.000000	133.000000	66.000000	23.000000	-36.000000
2.580000	102.320000	61.950000	755.000000	0.000000	133.000000	66.000000	27.000000	-20.000000
2.590000	102.700000	61.860000	739.000000	0.000000	133.000000	66.000000	38.000000	-9.000000
2.600000	103.090000	61.860000	734.000000	0.000000	133.000000	66.000000	39.000000	0.000000
2.610000	103.480000	61.950000	731.000000	0.000000	133.000000	66.000000	39.000000	9.000000
2.620000	103.820000	62.150000	730.000000	0.000000	133.000000	66.000000	34.000000	20.000000
2.630000	104.120000	62.400000	733.000000	0.000000	133.000000	67.000000	30.000000	25.000000
2.640000	104.340000	62.650000	737.000000	0.000000	133.000000	67.000000	22.000000	25.000000
2.650000	104.480000	62.910000	739.000000	0.000000	133.000000	67.000000	14.000000	26.000000
2.660000	104.570000	63.180000	739.000000	0.000000	133.000000	67.000000	9.000000	27.000000
2.670000	104.570000	63.500000	730.000000	0.000000	133.000000	67.000000	0.000000	32.000000
2.680000	104.490000	63.850000	733.000000	0.000000	133.000000	67.000000	-8.000000	35.000000
2.690000	104.390000	64.220000	719.000000	0.000000	133.000000	67.000000	-10.000000	37.000000
2.700000	104.200000	64.450000	705.000000	0.000000	133.000000	67.000000	-19.000000	23.000000
2.710000	103.980000	64.630000	690.000000	0.000000	133.000000	67.000000	-22.000000	18.000000
2.720000	103.730000	64.630000	700.000000	0.000000	133.000000	67.000000	-25.000000	0.000000
2.730000	103.490000	64.450000	690.000000	0.000000	133.000000	67.000000	-24.000000	-18.000000
2.740000	103.280000	64.150000	700.000000	0.000000	133.000000	67.000000	-21.000000	-30.000000
2.750000	103.150000	63.700000	702.000000	0.000000	133.000000	67.000000	-13.000000	-45.000000
2.760000	103.100000	63.150000	702.000000	0.000000	131.000000	67.000000	-5.000000	-55.000000
2.770000	103.100000	62.670000	699.000000	0.000000	131.000000	67.000000	0.000000	-48.000000
2.780000	103.320000	62.400000	699.000000	0.000000	131.000000	67.000000	22.000000	-27.000000
2.790000	103.590000	62.280000	687.000000	0.000000	131.000000	67.000000	27.000000	-12.000000
2.800000	103.920000	62.280000	671.000000	0.000000	131.000000	67.000000	33.000000	0.000000
2.810000	104.300000	62.650000	610.000000	0.000000	133.000000	67.000000	38.000000	37.000000
2.820000	104.640000	63.220000	581.000000	0.000000	133.000000	67.000000	34.000000	57.000000
2.830000	104.930000	63.950000	564.000000	0.000000	133.000000	67.000000	29.000000	73.000000
2.840000	105.060000	64.780000	564.000000	0.000000	133.000000	67.000000	13.000000	83.000000
2.850000	105.120000	65.670000	563.000000	0.000000	131.000000	68.000000	6.000000	89.000000
2.860000	105.120000	66.520000	563.000000	0.000000	131.000000	68.000000	0.000000	85.000000
2.870000	105.000000	67.360000	563.000000	0.000000	131.000000	68.000000	-12.000000	84.000000
2.880000	104.830000	68.180000	588.000000	0.000000	131.000000	68.000000	-17.000000	82.000000
2.890000	104.620000	68.700000	634.000000	0.000000	133.000000	67.000000	-21.000000	52.000000
2.900000	104.500000	69.030000	665.000000	0.000000	133.000000	67.000000	-12.000000	33.000000
2.910000	104.390000	69.030000	685.000000	0.000000	133.000000	67.000000	-11.000000	0.000000
2.920000	104.340000	68.740000	702.000000	0.000000	133.000000	66.000000	-5.000000	-29.000000
2.930000	104.340000	68.300000	727.000000	0.000000	133.000000	66.000000	0.000000	-44.000000
2.940000	104.260000	67.500000	742.000000	0.000000	133.000000	66.000000	-8.000000	-80.000000
2.950000	104.340000	66.550000	758.000000	0.000000	135.000000	65.000000	8.000000	-95.000000
2.960000	104.470000	65.500000	757.000000	0.000000	135.000000	65.000000	13.000000	-105.000000
2.970000	104.680000	64.480000	757.000000	0.000000	133.000000	66.000000	21.000000	-102.000000
2.980000	104.920000	63.580000	755.000000	0.000000	133.000000	66.000000	24.000000	-90.000000
2.990000	105.170000	62.750000	755.000000	0.000000	135.000000	67.000000	25.000000	-83.000000
3.000000	105.400000	62.270000	755.000000	0.000000	133.000000	67.000000	23.000000	-48.000000
3.010000	105.600000	62.040000	754.000000	0.000000	133.000000	67.000000	20.000000	-23.000000
3.020000	105.740000	61.980000	755.000000	0.000000	133.000000	67.000000	14.000000	-6.000000
3.030000	105.830000	62.030000	751.000000	0.000000	135.000000	68.000000	9.000000	5.000000
3.040000	106.030000	62.300000	739.000000	0.000000	133.000000	69.000000	20.000000	27.000000
