t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	17.620000	21.060000	369.000000	0.000000	139.000000	57.000000	-8.000000	-8.000000
0.230000	17.520000	20.800000	368.000000	0.000000	138.000000	57.000000	-10.000000	-26.000000
0.240000	17.410000	20.410000	368.000000	0.000000	138.000000	57.000000	-11.000000	-39.000000
0.250000	17.320000	19.730000	368.000000	0.000000	138.000000	57.000000	-9.000000	-68.000000
0.260000	17.180000	18.830000	368.000000	0.000000	138.000000	57.000000	-14.000000	-90.000000
0.270000	17.000000	17.780000	368.000000	0.000000	138.000000	57.000000	-18.000000	-105.000000
0.280000	16.780000	16.510000	373.000000	0.000000	136.000000	56.000000	-22.000000	-127.000000
0.290000	16.460000	15.190000	371.000000	0.000000	139.000000	56.000000	-32.000000	-132.000000
0.300000	16.080000	13.790000	373.000000	0.000000	141.000000	56.000000	-38.000000	-140.000000
0.310000	15.550000	12.300000	361.000000	0.000000	144.000000	56.000000	-53.000000	-149.000000
0.320000	14.940000	10.950000	361.000000	0.000000	148.000000	56.000000	-61.000000	-135.000000
0.330000	14.270000	9.690000	361.000000	0.000000	150.000000	55.000000	-67.000000	-126.000000
0.340000	13.700000	8.740000	362.000000	0.000000	154.000000	55.000000	-57.000000	-95.000000
0.350000	13.180000	7.990000	366.000000	0.000000	158.000000	55.000000	-52.000000	-75.000000
0.360000	12.880000	7.370000	366.000000	0.000000	160.000000	55.000000	-30.000000	-62.000000
0.370000	12.710000	7.040000	361.000000	0.000000	164.000000	55.000000	-17.000000	-33.000000
0.380000	12.710000	6.810000	371.000000	0.000000	165.000000	55.000000	0.000000	-23.000000
0.390000	12.970000	6.660000	361.000000	0.000000	167.000000	54.000000	26.000000	-15.000000
0.400000	13.340000	6.590000	367.000000	0.000000	169.000000	53.000000	37.000000	-7.000000
0.410000	13.980000	6.650000	376.000000	0.000000	169.000000	53.000000	64.000000	6.000000
0.420000	14.990000	6.800000	389.000000	0.000000	170.000000	54.000000	101.000000	15.000000
0.430000	16.250000	7.110000	402.000000	0.000000	169.000000	53.000000	126.000000	31.000000
0.440000	17.970000	7.440000	407.000000	0.000000	169.000000	53.000000	172.000000	33.000000
0.450000	19.910000	7.780000	417.000000	0.000000	167.000000	54.000000	194.000000	34.000000
0.460000	22.000000	7.980000	418.000000	0.000000	164.000000	55.000000	209.000000	20.000000
0.470000	24.010000	8.150000	428.000000	0.000000	162.000000	56.000000	201.000000	17.000000
0.480000	25.990000	8.300000	443.000000	0.000000	160.000000	56.000000	198.000000	15.000000
0.490000	27.940000	8.550000	439.000000	0.000000	157.000000	58.000000	195.000000	25.000000
0.500000	29.550000	8.860000	443.000000	0.000000	154.000000	58.000000	161.000000	31.000000
0.510000	30.900000	9.210000	455.000000	0.000000	151.000000	60.000000	135.000000	35.000000
0.520000	32.070000	9.510000	469.000000	0.000000	150.000000	60.000000	117.000000	30.000000
0.530000	32.930000	9.720000	472.000000	0.000000	147.000000	62.000000	86.000000	21.000000
0.540000	33.520000	9.860000	486.000000	0.000000	148.000000	63.000000	59.000000	14.000000
0.550000	33.920000	9.960000	515.000000	0.000000	145.000000	65.000000	40.000000	10.000000
0.560000	34.050000	10.060000	553.000000	0.000000	144.000000	66.000000	13.000000	10.000000
0.570000	34.050000	10.140000	567.000000	0.000000	144.000000	67.000000	0.000000	8.000000
0.580000	33.870000	10.450000	567.000000	0.000000	144.000000	67.000000	-18.000000	31.000000
0.590000	33.390000	10.910000	572.000000	0.000000	144.000000	67.000000	-48.000000	46.000000
0.600000	32.510000	11.530000	570.000000	0.000000	144.000000	67.000000	-88.000000	62.000000
0.610000	31.360000	12.240000	548.000000	0.000000	144.000000	67.000000	-115.000000	71.000000
0.620000	29.700000	13.010000	543.000000	0.000000	144.000000	67.000000	-166.000000	77.000000
0.630000	27.590000	13.810000	546.000000	0.000000	144.000000	66.000000	-211.000000	80.000000
0.640000	25.190000	14.610000	556.000000	0.000000	143.000000	64.000000	-240.000000	80.000000
0.650000	22.660000	15.380000	542.000000	0.000000	146.000000	63.000000	-253.000000	77.000000
0.660000	20.180000	16.080000	548.000000	0.000000	144.000000	61.000000	-248.000000	70.000000
0.670000	17.720000	16.680000	537.000000	0.000000	145.000000	59.000000	-246.000000	60.000000
0.680000	15.320000	16.930000	527.000000	0.000000	146.000000	58.000000	-240.000000	25.000000
0.690000	13.300000	16.930000	509.000000	0.000000	146.000000	57.000000	-202.000000	0.000000
0.700000	11.520000	16.750000	473.000000	0.000000	147.000000	56.000000	-178.000000	-18.000000
0.710000	9.720000	16.660000	377.000000	0.000000	146.000000	55.000000	-180.000000	-9.000000
0.720000	8.600000	16.660000	148.000000	0.000000	149.000000	55.000000	-112.000000	0.000000
0.730000	8.600000	16.660000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.740000	7.610000	17.890000	0.000000	0.000000	150.000000	55.000000	-99.000000	123.000000
0.750000	7.310000	19.150000	0.000000	0.000000	151.000000	56.000000	-30.000000	126.000000
0.760000	7.580000	20.390000	0.000000	0.000000	151.000000	56.000000	27.000000	124.000000
0.770000	8.220000	21.320000	0.000000	0.000000	151.000000	56.000000	64.000000	93.000000
0.780000	9.180000	22.040000	0.000000	0.000000	150.000000	57.000000	96.000000	72.000000
0.790000	10.190000	22.320000	0.000000	0.000000	150.000000	57.000000	101.000000	28.000000
0.800000	11.220000	23.190000	0.000000	0.000000	148.000000	57.000000	103.000000	87.000000
0.810000	12.110000	24.450000	0.000000	0.000000	148.000000	57.000000	89.000000	126.000000
0.820000	13.040000	25.850000	0.000000	0.000000	147.000000	56.000000	93.000000	140.000000
0.830000	14.040000	27.380000	0.000000	0.000000	147.000000	56.000000	100.000000	153.000000
0.840000	15.680000	28.990000	0.000000	0.000000	147.000000	56.000000	164.000000	161.000000
0.850000	15.680000	28.990000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.860000	13.510000	17.300000	0.000000	0.000000	146.000000	62.000000	-217.000000	-1169.000000
0.870000	13.510000	17.300000	0.000000	0.000000	149.000000	66.000000	0.000000	0.000000
0.880000	13.710000	16.770000	0.000000	0.000000	154.000000	68.000000	20.000000	-53.000000
0.890000	14.030000	15.890000	0.000000	0.000000	163.000000	70.000000	32.000000	-88.000000
0.900000	14.480000	15.480000	0.000000	0.000000	167.000000	64.000000	45.000000	-41.000000
0.910000	14.950000	15.400000	0.000000	0.000000	170.000000	60.000000	47.000000	-8.000000
0.920000	15.370000	15.530000	0.000000	0.000000	170.000000	55.000000	42.000000	13.000000
0.930000	15.750000	15.690000	0.000000	0.000000	169.000000	50.000000	38.000000	16.000000
0.940000	16.290000	15.820000	0.000000	0.000000	169.000000	45.000000	54.000000	13.000000
0.950000	16.830000	15.880000	0.000000	0.000000	165.000000	43.000000	54.000000	6.000000
0.960000	17.340000	15.880000	0.000000	0.000000	162.000000	43.000000	51.000000	0.000000
0.970000	17.810000	15.880000	0.000000	0.000000	157.000000	43.000000	47.000000	0.000000
0.980000	18.270000	15.880000	0.000000	0.000000	152.000000	42.000000	46.000000	0.000000
0.990000	18.270000	15.800000	0.000000	0.000000	148.000000	42.000000	0.000000	-8.000000
1.000000	18.430000	15.800000	0.000000	0.000000	144.000000	42.000000	16.000000	0.000000
1.010000	18.660000	15.800000	0.000000	0.000000	141.000000	42.000000	23.000000	0.000000
1.020000	18.850000	15.800000	0.000000	0.000000	141.000000	42.000000	19.000000	0.000000
1.030000	19.090000	15.720000	0.000000	0.000000	141.000000	43.000000	24.000000	-8.000000
1.040000	19.310000	15.580000	0.000000	0.000000	142.000000	43.000000	22.000000	-14.000000
1.050000	19.500000	15.390000	0.000000	0.000000	143.000000	45.000000	19.000000	-19.000000
1.060000	19.590000	15.390000	0.000000	0.000000	145.000000	45.000000	9.000000	0.000000
1.070000	19.680000	15.460000	0.000000	0.000000	145.000000	45.000000	9.000000	7.000000
1.080000	19.780000	15.660000	0.000000	0.000000	145.000000	46.000000	10.000000	20.000000
1.090000	19.780000	15.840000	0.000000	0.000000	145.000000	46.000000	0.000000	18.000000
1.100000	19.780000	16.000000	0.000000	0.000000	146.000000	47.000000	0.000000	16.000000
1.110000	19.780000	16.120000	0.000000	0.000000	145.000000	47.000000	0.000000	12.000000
1.120000	19.780000	16.180000	0.000000	0.000000	146.000000	48.000000	0.000000	6.000000
1.130000	19.780000	16.230000	0.000000	0.000000	146.000000	48.000000	0.000000	5.000000
1.140000	19.780000	16.350000	0.000000	0.000000	146.000000	48.000000	0.000000	12.000000
1.150000	19.780000	16.520000	0.000000	0.000000	146.000000	48.000000	0.000000	17.000000
1.160000	19.780000	16.620000	0.000000	0.000000	146.000000	48.000000	0.000000	10.000000
1.170000	19.780000	16.720000	0.000000	0.000000	146.000000	48.000000	0.000000	10.000000
1.180000	19.780000	16.840000	0.000000	0.000000	145.000000	48.000000	0.000000	12.000000
1.190000	19.780000	16.980000	0.000000	0.000000	144.000000	49.000000	0.000000	14.000000
1.200000	19.850000	17.060000	0.000000	0.000000	142.000000	50.000000	7.000000	8.000000
1.210000	19.910000	17.160000	0.000000	0.000000	140.000000	52.000000	6.000000	10.000000
1.220000	19.990000	17.260000	0.000000	0.000000	137.000000	53.000000	8.000000	10.000000
1.230000	20.070000	17.370000	0.000000	0.000000	135.000000	54.000000	8.000000	11.000000
1.240000	20.130000	17.490000	0.000000	0.000000	131.000000	56.000000	6.000000	12.000000
1.250000	20.190000	17.410000	0.000000	0.000000	128.000000	57.000000	6.000000	-8.000000
1.260000	20.190000	17.410000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.270000	20.190000	17.410000	61.000000	1.000000	125.000000	59.000000	0.000000	0.000000
1.280000	20.100000	16.980000	91.000000	0.000000	125.000000	59.000000	-9.000000	-43.000000
1.290000	20.100000	16.770000	108.000000	0.000000	129.000000	59.000000	0.000000	-21.000000
1.300000	20.050000	16.570000	132.000000	0.000000	131.000000	58.000000	-5.000000	-20.000000
1.310000	20.050000	16.400000	148.000000	0.000000	135.000000	57.000000	0.000000	-17.000000
1.320000	20.050000	16.210000	153.000000	0.000000	139.000000	56.000000	0.000000	-19.000000
1.330000	19.980000	16.150000	167.000000	0.000000	141.000000	55.000000	-7.000000	-6.000000
1.340000	19.980000	16.150000	170.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.350000	19.980000	16.150000	171.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.360000	19.980000	16.240000	173.000000	0.000000	148.000000	51.000000	0.000000	9.000000
1.370000	19.980000	16.360000	182.000000	0.000000	149.000000	51.000000	0.000000	12.000000
1.380000	19.980000	16.640000	146.000000	0.000000	149.000000	51.000000	0.000000	28.000000
1.390000	19.980000	16.970000	136.000000	0.000000	147.000000	52.000000	0.000000	33.000000
1.400000	19.980000	17.330000	139.000000	0.000000	145.000000	53.000000	0.000000	36.000000
1.410000	19.980000	17.570000	149.000000	0.000000	142.000000	54.000000	0.000000	24.000000
1.420000	20.040000	17.790000	153.000000	0.000000	140.000000	55.000000	6.000000	22.000000
1.430000	20.040000	18.000000	172.000000	0.000000	138.000000	57.000000	0.000000	21.000000
1.440000	20.040000	18.000000	180.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.450000	20.040000	18.000000	170.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.460000	20.040000	18.050000	184.000000	0.000000	129.000000	59.000000	0.000000	5.000000
1.470000	20.040000	18.050000	170.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.480000	20.090000	17.940000	171.000000	0.000000	128.000000	58.000000	5.000000	-11.000000
1.490000	20.150000	17.780000	181.000000	0.000000	128.000000	58.000000	6.000000	-16.000000
1.500000	20.250000	17.560000	190.000000	0.000000	128.000000	58.000000	10.000000	-22.000000
1.510000	20.360000	17.340000	193.000000	0.000000	128.000000	58.000000	11.000000	-22.000000
1.520000	20.430000	17.170000	191.000000	0.000000	127.000000	59.000000	7.000000	-17.000000
1.530000	20.430000	17.090000	193.000000	0.000000	127.000000	59.000000	0.000000	-8.000000
1.540000	20.560000	17.040000	190.000000	0.000000	127.000000	59.000000	13.000000	-5.000000
1.550000	20.670000	17.040000	171.000000	0.000000	127.000000	59.000000	11.000000	0.000000
1.560000	20.830000	17.200000	161.000000	0.000000	127.000000	59.000000	16.000000	16.000000
1.570000	21.000000	17.450000	158.000000	0.000000	127.000000	59.000000	17.000000	25.000000
1.580000	21.180000	17.690000	160.000000	0.000000	127.000000	59.000000	18.000000	24.000000
1.590000	21.180000	17.690000	161.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.600000	21.350000	18.050000	170.000000	0.000000	127.000000	59.000000	17.000000	36.000000
1.610000	21.350000	18.160000	184.000000	0.000000	127.000000	59.000000	0.000000	11.000000
1.620000	21.350000	18.220000	185.000000	0.000000	127.000000	59.000000	0.000000	6.000000
1.630000	21.350000	18.220000	193.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.640000	21.350000	18.130000	203.000000	0.000000	127.000000	59.000000	0.000000	-9.000000
1.650000	21.350000	17.980000	210.000000	0.000000	127.000000	59.000000	0.000000	-15.000000
1.660000	21.350000	17.670000	210.000000	0.000000	127.000000	59.000000	0.000000	-31.000000
1.670000	21.350000	17.260000	208.000000	0.000000	127.000000	59.000000	0.000000	-41.000000
1.680000	21.350000	16.880000	196.000000	0.000000	128.000000	58.000000	0.000000	-38.000000
1.690000	21.350000	16.570000	120.000000	0.000000	130.000000	58.000000	0.000000	-31.000000
1.700000	21.350000	16.570000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.710000	21.470000	16.200000	0.000000	0.000000	135.000000	55.000000	12.000000	-37.000000
1.720000	21.590000	16.200000	0.000000	0.000000	137.000000	54.000000	12.000000	0.000000
1.730000	21.700000	16.340000	0.000000	0.000000	140.000000	53.000000	11.000000	14.000000
1.740000	21.700000	16.340000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.750000	21.960000	16.690000	0.000000	0.000000	142.000000	52.000000	26.000000	35.000000
1.760000	21.960000	16.690000	6.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.770000	22.270000	17.060000	71.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.780000	22.340000	17.160000	109.000000	0.000000	140.000000	53.000000	7.000000	10.000000
1.790000	22.340000	17.160000	119.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.800000	22.400000	17.160000	139.000000	0.000000	135.000000	55.000000	6.000000	0.000000
1.810000	22.400000	17.090000	139.000000	0.000000	131.000000	57.000000	0.000000	-7.000000
1.820000	22.400000	16.990000	137.000000	0.000000	130.000000	58.000000	0.000000	-10.000000
1.830000	22.400000	16.810000	143.000000	0.000000	128.000000	58.000000	0.000000	-18.000000
1.840000	22.400000	16.560000	142.000000	0.000000	128.000000	58.000000	0.000000	-25.000000
1.850000	22.350000	16.380000	30.000000	0.000000	131.000000	57.000000	-5.000000	-18.000000
1.860000	22.350000	16.380000	0.000000	1.000000	134.000000	56.000000	0.000000	0.000000
1.870000	22.350000	16.310000	0.000000	0.000000	136.000000	55.000000	0.000000	-7.000000
1.880000	22.300000	16.520000	0.000000	0.000000	139.000000	54.000000	-5.000000	21.000000
1.890000	22.300000	16.770000	0.000000	0.000000	140.000000	53.000000	0.000000	25.000000
1.900000	22.210000	17.060000	0.000000	0.000000	140.000000	53.000000	-9.000000	29.000000
1.910000	22.210000	17.390000	0.000000	0.000000	139.000000	54.000000	0.000000	33.000000
1.920000	22.270000	17.700000	0.000000	0.000000	137.000000	54.000000	6.000000	31.000000
1.930000	22.360000	17.950000	0.000000	0.000000	135.000000	55.000000	9.000000	25.000000
1.940000	22.430000	18.130000	0.000000	0.000000	132.000000	57.000000	7.000000	18.000000
1.950000	22.480000	18.230000	0.000000	0.000000	131.000000	57.000000	5.000000	10.000000
1.960000	22.480000	18.230000	37.000000	1.000000	127.000000	57.000000	0.000000	0.000000
1.970000	22.480000	18.230000	50.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.980000	22.480000	18.230000	63.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.990000	22.480000	18.230000	70.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.000000	22.480000	18.230000	73.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.010000	22.590000	17.790000	75.000000	0.000000	126.000000	58.000000	11.000000	-44.000000
2.020000	22.700000	17.550000	75.000000	0.000000	126.000000	58.000000	11.000000	-24.000000
2.030000	22.810000	17.280000	76.000000	0.000000	127.000000	59.000000	11.000000	-27.000000
2.040000	22.890000	16.980000	80.000000	0.000000	127.000000	59.000000	8.000000	-30.000000
2.050000	22.890000	16.650000	83.000000	0.000000	128.000000	58.000000	0.000000	-33.000000
2.060000	22.950000	16.320000	89.000000	0.000000	130.000000	58.000000	6.000000	-33.000000
2.070000	22.950000	16.080000	101.000000	0.000000	132.000000	57.000000	0.000000	-24.000000
2.080000	22.950000	15.900000	98.000000	0.000000	134.000000	56.000000	0.000000	-18.000000
2.090000	22.890000	15.830000	107.000000	0.000000	136.000000	55.000000	-6.000000	-7.000000
2.100000	22.890000	15.830000	115.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.110000	22.890000	15.970000	117.000000	0.000000	141.000000	52.000000	0.000000	14.000000
2.120000	22.960000	16.120000	122.000000	0.000000	142.000000	52.000000	7.000000	15.000000
2.130000	23.020000	16.310000	124.000000	0.000000	143.000000	51.000000	6.000000	19.000000
2.140000	23.120000	16.520000	122.000000	0.000000	143.000000	51.000000	10.000000	21.000000
2.150000	23.260000	16.750000	125.000000	0.000000	143.000000	51.000000	14.000000	23.000000
2.160000	23.400000	16.950000	127.000000	0.000000	141.000000	52.000000	14.000000	20.000000
2.170000	23.520000	17.040000	127.000000	0.000000	140.000000	53.000000	12.000000	9.000000
2.180000	23.670000	17.040000	130.000000	0.000000	137.000000	54.000000	15.000000	0.000000
2.190000	23.790000	16.880000	132.000000	0.000000	136.000000	56.000000	12.000000	-16.000000
2.200000	23.840000	16.640000	127.000000	0.000000	135.000000	57.000000	5.000000	-24.000000
2.210000	23.840000	16.310000	94.000000	0.000000	135.000000	57.000000	0.000000	-33.000000
2.220000	23.840000	16.060000	1.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.230000	23.840000	16.060000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.240000	23.780000	15.860000	0.000000	0.000000	138.000000	55.000000	-6.000000	-20.000000
2.250000	23.720000	15.860000	0.000000	0.000000	139.000000	55.000000	-6.000000	0.000000
2.260000	23.610000	16.050000	0.000000	0.000000	141.000000	53.000000	-11.000000	19.000000
2.270000	23.550000	16.210000	0.000000	0.000000	143.000000	52.000000	-6.000000	16.000000
2.280000	23.550000	16.480000	0.000000	0.000000	144.000000	51.000000	0.000000	27.000000
2.290000	23.480000	16.830000	0.000000	0.000000	143.000000	52.000000	-7.000000	35.000000
2.300000	23.480000	17.050000	0.000000	0.000000	142.000000	53.000000	0.000000	22.000000
2.310000	23.480000	17.050000	3.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.320000	23.540000	17.310000	5.000000	0.000000	138.000000	55.000000	6.000000	26.000000
2.330000	23.650000	17.310000	5.000000	0.000000	135.000000	57.000000	11.000000	0.000000
2.340000	23.650000	17.310000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.350000	23.950000	17.140000	0.000000	0.000000	129.000000	59.000000	30.000000	-17.000000
2.360000	24.190000	17.070000	0.000000	0.000000	126.000000	60.000000	24.000000	-7.000000
2.370000	24.450000	17.070000	0.000000	0.000000	125.000000	60.000000	26.000000	0.000000
2.380000	24.710000	16.980000	0.000000	0.000000	126.000000	61.000000	26.000000	-9.000000
2.390000	24.900000	16.920000	0.000000	0.000000	126.000000	61.000000	19.000000	-6.000000
2.400000	25.060000	16.870000	0.000000	0.000000	126.000000	61.000000	16.000000	-5.000000
2.410000	25.140000	16.870000	0.000000	0.000000	127.000000	62.000000	8.000000	0.000000
2.420000	25.140000	16.870000	5.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.430000	25.140000	16.870000	100.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.440000	25.140000	16.870000	139.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.450000	25.140000	16.870000	139.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.460000	24.780000	16.970000	161.000000	0.000000	127.000000	62.000000	-36.000000	10.000000
2.470000	24.650000	16.970000	172.000000	0.000000	127.000000	62.000000	-13.000000	0.000000
2.480000	24.550000	16.760000	175.000000	0.000000	129.000000	61.000000	-10.000000	-21.000000
2.490000	24.490000	16.480000	184.000000	0.000000	132.000000	60.000000	-6.000000	-28.000000
2.500000	24.490000	16.200000	182.000000	0.000000	134.000000	60.000000	0.000000	-28.000000
2.510000	24.540000	15.930000	182.000000	0.000000	136.000000	58.000000	5.000000	-27.000000
2.520000	24.630000	15.650000	179.000000	0.000000	138.000000	57.000000	9.000000	-28.000000
2.530000	24.750000	15.510000	141.000000	0.000000	140.000000	56.000000	12.000000	-14.000000
2.540000	24.910000	15.460000	110.000000	0.000000	143.000000	55.000000	16.000000	-5.000000
2.550000	25.120000	15.510000	89.000000	0.000000	144.000000	54.000000	21.000000	5.000000
2.560000	25.300000	15.610000	58.000000	0.000000	145.000000	54.000000	18.000000	10.000000
2.570000	25.430000	15.750000	47.000000	0.000000	145.000000	54.000000	13.000000	14.000000
2.580000	25.500000	15.890000	50.000000	0.000000	145.000000	54.000000	7.000000	14.000000
2.590000	25.500000	16.070000	56.000000	0.000000	145.000000	54.000000	0.000000	18.000000
2.600000	25.500000	16.280000	63.000000	0.000000	145.000000	54.000000	0.000000	21.000000
2.610000	25.500000	16.280000	98.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.620000	25.500000	16.280000	90.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.630000	25.500000	16.280000	101.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.640000	25.500000	16.280000	117.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.650000	25.500000	16.280000	112.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.660000	25.870000	15.990000	110.000000	0.000000	147.000000	53.000000	37.000000	-29.000000
2.670000	26.010000	15.760000	85.000000	0.000000	147.000000	53.000000	14.000000	-23.000000
2.680000	26.010000	15.760000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
2.690000	26.260000	15.430000	0.000000	0.000000	147.000000	55.000000	25.000000	-33.000000
2.700000	26.410000	15.430000	0.000000	0.000000	147.000000	55.000000	15.000000	0.000000
2.710000	26.510000	15.480000	0.000000	0.000000	149.000000	55.000000	10.000000	5.000000
2.720000	26.570000	15.660000	0.000000	0.000000	149.000000	55.000000	6.000000	18.000000
2.730000	26.570000	15.830000	0.000000	0.000000	149.000000	55.000000	0.000000	17.000000
2.740000	26.570000	16.030000	0.000000	0.000000	149.000000	55.000000	0.000000	20.000000
2.750000	26.570000	16.250000	0.000000	0.000000	149.000000	55.000000	0.000000	22.000000
2.760000	26.640000	16.410000	0.000000	0.000000	149.000000	55.000000	7.000000	16.000000
2.770000	26.640000	16.410000	65.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.780000	26.640000	16.410000	98.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.790000	26.640000	16.410000	122.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.800000	26.640000	16.410000	148.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.810000	26.640000	16.410000	139.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.820000	26.640000	16.150000	139.000000	0.000000	146.000000	53.000000	0.000000	-26.000000
2.830000	26.640000	15.840000	151.000000	0.000000	146.000000	53.000000	0.000000	-31.000000
2.840000	26.640000	15.570000	165.000000	0.000000	145.000000	54.000000	0.000000	-27.000000
2.850000	26.690000	15.340000	175.000000	0.000000	143.000000	53.000000	5.000000	-23.000000
2.860000	26.690000	15.140000	180.000000	0.000000	143.000000	53.000000	0.000000	-20.000000
2.870000	26.690000	15.060000	180.000000	0.000000	142.000000	54.000000	0.000000	-8.000000
2.880000	26.690000	15.060000	187.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.890000	26.690000	15.210000	175.000000	0.000000	141.000000	55.000000	0.000000	15.000000
2.900000	26.780000	15.450000	136.000000	0.000000	140.000000	54.000000	9.000000	24.000000
2.910000	26.860000	15.740000	141.000000	0.000000	140.000000	54.000000	8.000000	29.000000
2.920000	26.920000	16.070000	141.000000	0.000000	141.000000	55.000000	6.000000	33.000000
2.930000	27.120000	16.340000	148.000000	0.000000	141.000000	55.000000	20.000000	27.000000
2.940000	27.250000	16.440000	187.000000	0.000000	142.000000	54.000000	13.000000	10.000000
2.950000	27.330000	16.440000	180.000000	0.000000	142.000000	54.000000	8.000000	0.000000
2.960000	27.330000	16.440000	179.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.970000	27.490000	16.130000	179.000000	0.000000	145.000000	54.000000	16.000000	-31.000000
2.980000	27.570000	15.840000	168.000000	0.000000	145.000000	54.000000	8.000000	-29.000000
2.990000	27.570000	15.560000	103.000000	0.000000	146.000000	54.000000	0.000000	-28.000000
3.000000	27.570000	15.560000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
3.010000	27.640000	15.050000	0.000000	0.000000	145.000000	55.000000	7.000000	-51.000000
3.020000	27.570000	14.920000	0.000000	0.000000	145.000000	55.000000	-7.000000	-13.000000
3.030000	27.350000	14.920000	0.000000	0.000000	145.000000	55.000000	-22.000000	0.000000
3.040000	26.970000	14.810000	0.000000	0.000000	145.000000	55.000000	-38.000000	-11.000000
3.050000	26.400000	14.700000	0.000000	0.000000	146.000000	55.000000	-57.000000	-11.000000
