t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	22.120000	12.190000	664.000000	0.000000	110.000000	58.000000	-7.000000	8.000000
0.900000	22.120000	12.190000	673.000000	0.000000	110.000000	58.000000	0.000000	0.000000
0.910000	22.060000	12.040000	696.000000	0.000000	109.000000	59.000000	-6.000000	-15.000000
0.920000	22.060000	11.650000	694.000000	0.000000	109.000000	59.000000	0.000000	-39.000000
0.930000	22.060000	11.150000	696.000000	0.000000	109.000000	59.000000	0.000000	-50.000000
0.940000	22.130000	10.580000	699.000000	0.000000	109.000000	59.000000	7.000000	-57.000000
0.950000	22.130000	10.180000	697.000000	0.000000	110.000000	58.000000	0.000000	-40.000000
0.960000	22.280000	9.780000	673.000000	0.000000	110.000000	58.000000	15.000000	-40.000000
0.970000	22.400000	9.600000	662.000000	0.000000	112.000000	58.000000	12.000000	-18.000000
0.980000	22.550000	9.600000	636.000000	0.000000	112.000000	58.000000	15.000000	0.000000
0.990000	22.760000	9.680000	628.000000	0.000000	112.000000	58.000000	21.000000	8.000000
1.000000	22.960000	10.000000	620.000000	0.000000	113.000000	58.000000	20.000000	32.000000
1.010000	23.140000	10.480000	603.000000	0.000000	113.000000	58.000000	18.000000	48.000000
1.020000	23.310000	11.000000	602.000000	0.000000	112.000000	58.000000	17.000000	52.000000
1.030000	23.370000	11.460000	605.000000	0.000000	112.000000	58.000000	6.000000	46.000000
1.040000	23.370000	11.810000	622.000000	0.000000	112.000000	58.000000	0.000000	35.000000
1.050000	23.370000	11.950000	641.000000	0.000000	110.000000	58.000000	0.000000	14.000000
1.060000	23.370000	11.950000	659.000000	0.000000	109.000000	59.000000	0.000000	0.000000
1.070000	23.370000	11.840000	658.000000	0.000000	109.000000	59.000000	0.000000	-11.000000
1.080000	23.370000	11.650000	661.000000	0.000000	107.000000	59.000000	0.000000	-19.000000
1.090000	23.370000	11.340000	661.000000	0.000000	107.000000	59.000000	0.000000	-31.000000
1.100000	23.450000	10.980000	659.000000	0.000000	107.000000	59.000000	8.000000	-36.000000
1.110000	23.450000	10.640000	640.000000	0.000000	107.000000	59.000000	0.000000	-34.000000
1.120000	23.560000	10.410000	602.000000	0.000000	107.000000	59.000000	11.000000	-23.000000
1.130000	23.640000	10.250000	414.000000	0.000000	109.000000	59.000000	8.000000	-16.000000
1.140000	23.710000	10.170000	47.000000	0.000000	109.000000	59.000000	7.000000	-8.000000
1.150000	23.710000	10.170000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000
1.160000	23.840000	10.390000	0.000000	0.000000	111.000000	59.000000	13.000000	22.000000
1.170000	23.990000	10.730000	0.000000	0.000000	111.000000	59.000000	15.000000	34.000000
1.180000	24.200000	11.110000	0.000000	0.000000	113.000000	59.000000	21.000000	38.000000
1.190000	24.450000	11.510000	0.000000	0.000000	111.000000	59.000000	25.000000	40.000000
1.200000	24.620000	11.730000	0.000000	0.000000	111.000000	59.000000	17.000000	22.000000
1.210000	24.670000	11.730000	0.000000	0.000000	110.000000	58.000000	5.000000	0.000000
1.220000	24.670000	11.590000	0.000000	0.000000	109.000000	59.000000	0.000000	-14.000000
1.230000	24.600000	11.330000	0.000000	0.000000	109.000000	59.000000	-7.000000	-26.000000
1.240000	24.540000	11.080000	0.000000	0.000000	109.000000	59.000000	-6.000000	-25.000000
1.250000	24.540000	11.080000	88.000000	1.000000	107.000000	59.000000	0.000000	0.000000
1.260000	24.330000	10.660000	108.000000	0.000000	107.000000	59.000000	-21.000000	-42.000000
1.270000	24.330000	10.530000	90.000000	0.000000	107.000000	59.000000	0.000000	-13.000000
1.280000	24.330000	10.430000	103.000000	0.000000	108.000000	60.000000	0.000000	-10.000000
1.290000	24.450000	10.430000	103.000000	0.000000	108.000000	60.000000	12.000000	0.000000
1.300000	24.570000	10.430000	104.000000	0.000000	109.000000	60.000000	12.000000	0.000000
1.310000	24.680000	10.430000	141.000000	0.000000	109.000000	60.000000	11.000000	0.000000
1.320000	24.750000	10.430000	212.000000	0.000000	109.000000	60.000000	7.000000	0.000000
1.330000	24.750000	10.430000	325.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.340000	24.750000	10.380000	407.000000	0.000000	111.000000	59.000000	0.000000	-5.000000
1.350000	24.680000	10.320000	450.000000	0.000000	111.000000	59.000000	-7.000000	-6.000000
1.360000	24.680000	10.320000	464.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.370000	24.680000	10.320000	472.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.380000	24.680000	10.320000	465.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.390000	24.820000	10.460000	465.000000	0.000000	109.000000	60.000000	14.000000	14.000000
1.400000	24.980000	10.690000	468.000000	0.000000	109.000000	60.000000	16.000000	23.000000
1.410000	25.200000	11.300000	458.000000	0.000000	109.000000	60.000000	22.000000	61.000000
1.420000	25.420000	12.180000	449.000000	0.000000	109.000000	60.000000	22.000000	88.000000
1.430000	25.580000	13.240000	394.000000	0.000000	108.000000	60.000000	16.000000	106.000000
1.440000	25.680000	14.460000	366.000000	0.000000	108.000000	60.000000	10.000000	122.000000
1.450000	25.790000	15.650000	367.000000	0.000000	107.000000	59.000000	11.000000	119.000000
1.460000	25.790000	16.310000	374.000000	0.000000	107.000000	59.000000	0.000000	66.000000
1.470000	25.790000	16.620000	417.000000	0.000000	109.000000	59.000000	0.000000	31.000000
1.480000	25.680000	16.620000	481.000000	0.000000	109.000000	59.000000	-11.000000	0.000000
1.490000	25.490000	16.150000	499.000000	0.000000	110.000000	58.000000	-19.000000	-47.000000
1.500000	25.280000	15.470000	530.000000	0.000000	110.000000	58.000000	-21.000000	-68.000000
1.510000	25.110000	14.350000	545.000000	0.000000	111.000000	57.000000	-17.000000	-112.000000
1.520000	24.980000	13.200000	554.000000	0.000000	111.000000	57.000000	-13.000000	-115.000000
1.530000	24.980000	11.980000	556.000000	0.000000	109.000000	57.000000	0.000000	-122.000000
1.540000	24.980000	10.760000	537.000000	0.000000	110.000000	58.000000	0.000000	-122.000000
1.550000	25.150000	9.890000	515.000000	0.000000	110.000000	58.000000	17.000000	-87.000000
1.560000	25.320000	9.260000	393.000000	0.000000	109.000000	59.000000	17.000000	-63.000000
1.570000	25.480000	8.820000	90.000000	0.000000	109.000000	60.000000	16.000000	-44.000000
1.580000	25.480000	8.820000	0.000000	1.000000	109.000000	60.000000	0.000000	0.000000
1.590000	25.800000	8.810000	0.000000	0.000000	111.000000	59.000000	32.000000	-1.000000
1.600000	25.960000	9.280000	0.000000	0.000000	112.000000	60.000000	16.000000	47.000000
1.610000	26.160000	9.900000	0.000000	0.000000	112.000000	60.000000	20.000000	62.000000
1.620000	26.430000	10.620000	0.000000	0.000000	113.000000	60.000000	27.000000	72.000000
1.630000	26.690000	11.180000	0.000000	0.000000	112.000000	60.000000	26.000000	56.000000
1.640000	26.870000	11.540000	0.000000	0.000000	111.000000	59.000000	18.000000	36.000000
1.650000	27.080000	11.760000	0.000000	0.000000	111.000000	59.000000	21.000000	22.000000
1.660000	27.200000	11.760000	0.000000	0.000000	109.000000	59.000000	12.000000	0.000000
1.670000	27.260000	11.510000	0.000000	0.000000	109.000000	59.000000	6.000000	-25.000000
1.680000	27.310000	11.130000	0.000000	0.000000	106.000000	58.000000	5.000000	-38.000000
1.690000	27.360000	10.680000	0.000000	0.000000	106.000000	58.000000	5.000000	-45.000000
1.700000	27.420000	10.210000	0.000000	0.000000	106.000000	58.000000	6.000000	-47.000000
1.710000	27.500000	9.730000	0.000000	0.000000	106.000000	58.000000	8.000000	-48.000000
1.720000	27.500000	9.730000	122.000000	1.000000	107.000000	59.000000	0.000000	0.000000
1.730000	27.570000	9.030000	207.000000	0.000000	109.000000	59.000000	7.000000	-70.000000
1.740000	27.570000	8.780000	299.000000	0.000000	109.000000	59.000000	0.000000	-25.000000
1.750000	27.620000	8.680000	402.000000	0.000000	110.000000	58.000000	5.000000	-10.000000
1.760000	27.620000	8.680000	464.000000	0.000000	110.000000	58.000000	0.000000	0.000000
1.770000	27.670000	8.750000	527.000000	0.000000	112.000000	58.000000	5.000000	7.000000
1.780000	27.730000	9.100000	564.000000	0.000000	112.000000	58.000000	6.000000	35.000000
1.790000	27.840000	9.640000	569.000000	0.000000	112.000000	58.000000	11.000000	54.000000
1.800000	28.090000	10.750000	564.000000	0.000000	111.000000	57.000000	25.000000	111.000000
1.810000	28.410000	12.370000	537.000000	0.000000	109.000000	57.000000	32.000000	162.000000
1.820000	28.630000	14.330000	504.000000	0.000000	108.000000	58.000000	22.000000	196.000000
1.830000	28.810000	16.390000	471.000000	0.000000	107.000000	57.000000	18.000000	206.000000
1.840000	28.950000	18.410000	452.000000	0.000000	107.000000	57.000000	14.000000	202.000000
1.850000	29.190000	19.470000	441.000000	0.000000	106.000000	57.000000	24.000000	106.000000
1.860000	29.240000	19.910000	430.000000	0.000000	106.000000	57.000000	5.000000	44.000000
1.870000	29.170000	19.820000	446.000000	0.000000	106.000000	57.000000	-7.000000	-9.000000
1.880000	29.050000	19.280000	477.000000	0.000000	106.000000	57.000000	-12.000000	-54.000000
1.890000	28.930000	18.440000	513.000000	0.000000	105.000000	56.000000	-12.000000	-84.000000
1.900000	28.820000	16.930000	580.000000	0.000000	107.000000	56.000000	-11.000000	-151.000000
1.910000	28.710000	15.150000	611.000000	0.000000	105.000000	56.000000	-11.000000	-178.000000
1.920000	28.570000	13.190000	670.000000	0.000000	106.000000	57.000000	-14.000000	-196.000000
1.930000	28.410000	11.160000	697.000000	0.000000	104.000000	57.000000	-16.000000	-203.000000
1.940000	28.260000	9.490000	690.000000	0.000000	104.000000	57.000000	-15.000000	-167.000000
1.950000	28.260000	8.060000	691.000000	0.000000	105.000000	58.000000	0.000000	-143.000000
1.960000	28.260000	6.810000	673.000000	0.000000	105.000000	58.000000	0.000000	-125.000000
1.970000	28.260000	5.990000	634.000000	0.000000	105.000000	59.000000	0.000000	-82.000000
1.980000	28.370000	5.460000	570.000000	0.000000	105.000000	59.000000	11.000000	-53.000000
1.990000	28.440000	5.460000	491.000000	0.000000	106.000000	60.000000	7.000000	0.000000
2.000000	28.540000	5.840000	407.000000	0.000000	106.000000	60.000000	10.000000	38.000000
2.010000	28.650000	6.530000	309.000000	0.000000	107.000000	61.000000	11.000000	69.000000
2.020000	28.760000	7.740000	179.000000	0.000000	108.000000	61.000000	11.000000	121.000000
2.030000	28.860000	9.040000	78.000000	0.000000	107.000000	61.000000	10.000000	130.000000
2.040000	28.920000	10.410000	61.000000	0.000000	107.000000	61.000000	6.000000	137.000000
2.050000	29.010000	11.380000	60.000000	0.000000	106.000000	60.000000	9.000000	97.000000
2.060000	29.010000	11.790000	163.000000	0.000000	104.000000	60.000000	0.000000	41.000000
2.070000	29.010000	11.840000	247.000000	0.000000	104.000000	59.000000	0.000000	5.000000
2.080000	29.080000	11.640000	309.000000	0.000000	102.000000	58.000000	7.000000	-20.000000
2.090000	29.130000	11.210000	348.000000	0.000000	102.000000	58.000000	5.000000	-43.000000
2.100000	29.210000	10.630000	379.000000	0.000000	102.000000	58.000000	8.000000	-58.000000
2.110000	29.310000	10.100000	417.000000	0.000000	101.000000	58.000000	10.000000	-53.000000
2.120000	29.390000	9.750000	448.000000	0.000000	101.000000	58.000000	8.000000	-35.000000
2.130000	29.480000	9.520000	440.000000	0.000000	102.000000	58.000000	9.000000	-23.000000
2.140000	29.570000	9.520000	456.000000	0.000000	102.000000	58.000000	9.000000	0.000000
2.150000	29.680000	9.930000	447.000000	0.000000	102.000000	58.000000	11.000000	41.000000
2.160000	29.830000	10.640000	440.000000	0.000000	102.000000	58.000000	15.000000	71.000000
2.170000	29.990000	11.940000	414.000000	0.000000	102.000000	58.000000	16.000000	130.000000
2.180000	30.100000	13.620000	399.000000	0.000000	102.000000	58.000000	11.000000	168.000000
2.190000	30.170000	15.550000	356.000000	0.000000	102.000000	58.000000	7.000000	193.000000
2.200000	30.300000	17.450000	334.000000	0.000000	102.000000	58.000000	13.000000	190.000000
2.210000	30.390000	18.580000	334.000000	0.000000	103.000000	58.000000	9.000000	113.000000
2.220000	30.390000	19.190000	388.000000	0.000000	103.000000	57.000000	0.000000	61.000000
2.230000	30.260000	19.240000	415.000000	0.000000	103.000000	57.000000	-13.000000	5.000000
2.240000	30.130000	19.050000	440.000000	0.000000	104.000000	57.000000	-13.000000	-19.000000
2.250000	30.020000	18.710000	445.000000	0.000000	104.000000	57.000000	-11.000000	-34.000000
2.260000	29.920000	17.940000	461.000000	0.000000	104.000000	57.000000	-10.000000	-77.000000
2.270000	29.920000	16.880000	480.000000	0.000000	106.000000	57.000000	0.000000	-106.000000
2.280000	30.090000	15.630000	485.000000	0.000000	104.000000	57.000000	17.000000	-125.000000
2.290000	30.310000	14.210000	485.000000	0.000000	104.000000	57.000000	22.000000	-142.000000
2.300000	30.510000	12.790000	448.000000	0.000000	103.000000	57.000000	20.000000	-142.000000
2.310000	30.720000	11.370000	343.000000	0.000000	103.000000	57.000000	21.000000	-142.000000
2.320000	30.950000	10.420000	180.000000	0.000000	102.000000	58.000000	23.000000	-95.000000
2.330000	31.260000	9.750000	25.000000	0.000000	102.000000	58.000000	31.000000	-67.000000
2.340000	31.260000	9.750000	0.000000	1.000000	102.000000	58.000000	0.000000	0.000000
2.350000	31.820000	9.410000	0.000000	0.000000	102.000000	59.000000	56.000000	-34.000000
2.360000	32.020000	9.630000	0.000000	0.000000	102.000000	59.000000	20.000000	22.000000
2.370000	32.190000	9.760000	0.000000	0.000000	102.000000	59.000000	17.000000	13.000000
2.380000	32.320000	9.880000	0.000000	0.000000	102.000000	60.000000	13.000000	12.000000
2.390000	32.370000	9.960000	0.000000	0.000000	102.000000	60.000000	5.000000	8.000000
2.400000	32.370000	9.960000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
2.410000	32.370000	9.960000	17.000000	1.000000	104.000000	60.000000	0.000000	0.000000
2.420000	32.370000	9.960000	41.000000	0.000000	105.000000	61.000000	0.000000	0.000000
2.430000	31.900000	9.840000	136.000000	0.000000	105.000000	61.000000	-47.000000	-12.000000
2.440000	31.440000	9.570000	329.000000	0.000000	105.000000	61.000000	-46.000000	-27.000000
2.450000	30.630000	9.310000	544.000000	0.000000	105.000000	61.000000	-81.000000	-26.000000
2.460000	29.390000	9.030000	639.000000	0.000000	104.000000	60.000000	-124.000000	-28.000000
2.470000	27.850000	8.730000	730.000000	0.000000	106.000000	60.000000	-154.000000	-30.000000
2.480000	25.690000	8.410000	776.000000	0.000000	108.000000	61.000000	-216.000000	-32.000000
2.490000	23.160000	8.060000	808.000000	0.000000	110.000000	60.000000	-253.000000	-35.000000
2.500000	20.380000	7.610000	817.000000	0.000000	113.000000	60.000000	-278.000000	-45.000000
2.510000	18.200000	7.140000	793.000000	0.000000	118.000000	60.000000	-218.000000	-47.000000
2.520000	16.530000	6.560000	702.000000	0.000000	121.000000	59.000000	-167.000000	-58.000000
2.530000	15.210000	5.920000	512.000000	0.000000	126.000000	60.000000	-132.000000	-64.000000
