t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	14.820000	43.100000	1005.000000	0.000000	130.000000	75.000000	-46.000000	155.000000
0.370000	14.560000	44.900000	977.000000	0.000000	130.000000	75.000000	-26.000000	180.000000
0.380000	14.650000	46.660000	974.000000	0.000000	130.000000	75.000000	9.000000	176.000000
0.390000	14.980000	48.350000	967.000000	0.000000	132.000000	74.000000	33.000000	169.000000
0.400000	15.460000	49.430000	961.000000	0.000000	130.000000	73.000000	48.000000	108.000000
0.410000	15.950000	50.100000	958.000000	0.000000	133.000000	73.000000	49.000000	67.000000
0.420000	16.450000	50.210000	965.000000	0.000000	135.000000	72.000000	50.000000	11.000000
0.430000	16.740000	50.070000	982.000000	0.000000	133.000000	71.000000	29.000000	-14.000000
0.440000	16.890000	49.770000	1002.000000	0.000000	131.000000	71.000000	15.000000	-30.000000
0.450000	17.200000	48.660000	1023.000000	0.000000	133.000000	70.000000	31.000000	-111.000000
0.460000	17.350000	47.330000	1023.000000	0.000000	133.000000	70.000000	15.000000	-133.000000
0.470000	17.350000	45.850000	1023.000000	0.000000	129.000000	70.000000	0.000000	-148.000000
0.480000	17.300000	44.420000	1023.000000	0.000000	129.000000	70.000000	-5.000000	-143.000000
0.490000	17.300000	43.050000	1023.000000	0.000000	129.000000	70.000000	0.000000	-137.000000
0.500000	17.210000	42.260000	1023.000000	0.000000	127.000000	70.000000	-9.000000	-79.000000
0.510000	17.110000	41.850000	1023.000000	0.000000	122.000000	70.000000	-10.000000	-41.000000
0.520000	17.110000	41.850000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.530000	17.170000	42.010000	1023.000000	0.000000	120.000000	71.000000	6.000000	16.000000
0.540000	17.240000	42.270000	1023.000000	0.000000	120.000000	71.000000	7.000000	26.000000
0.550000	17.400000	43.310000	1015.000000	0.000000	122.000000	71.000000	16.000000	104.000000
0.560000	17.710000	44.600000	1005.000000	0.000000	122.000000	71.000000	31.000000	129.000000
0.570000	18.050000	46.050000	996.000000	0.000000	122.000000	71.000000	34.000000	145.000000
0.580000	18.300000	47.320000	997.000000	0.000000	123.000000	72.000000	25.000000	127.000000
0.590000	18.490000	48.570000	985.000000	0.000000	123.000000	72.000000	19.000000	125.000000
0.600000	18.630000	49.180000	982.000000	0.000000	125.000000	73.000000	14.000000	61.000000
0.610000	18.680000	49.380000	987.000000	0.000000	128.000000	72.000000	5.000000	20.000000
0.620000	18.680000	49.270000	1008.000000	0.000000	128.000000	72.000000	0.000000	-11.000000
0.630000	18.680000	48.770000	1023.000000	0.000000	128.000000	72.000000	0.000000	-50.000000
0.640000	18.610000	48.010000	1023.000000	0.000000	130.000000	72.000000	-7.000000	-76.000000
0.650000	18.460000	46.740000	1023.000000	0.000000	130.000000	72.000000	-15.000000	-127.000000
0.660000	18.410000	45.660000	1023.000000	0.000000	130.000000	72.000000	-5.000000	-108.000000
0.670000	18.360000	44.700000	1023.000000	0.000000	130.000000	72.000000	-5.000000	-96.000000
0.680000	18.310000	43.980000	1023.000000	0.000000	128.000000	72.000000	-5.000000	-72.000000
0.690000	18.410000	43.580000	1023.000000	0.000000	128.000000	72.000000	10.000000	-40.000000
0.700000	18.600000	43.390000	1023.000000	0.000000	128.000000	72.000000	19.000000	-19.000000
0.710000	18.800000	43.330000	1023.000000	0.000000	125.000000	73.000000	20.000000	-6.000000
0.720000	19.010000	43.610000	1023.000000	0.000000	123.000000	72.000000	21.000000	28.000000
0.730000	19.370000	44.120000	1009.000000	0.000000	121.000000	73.000000	36.000000	51.000000
0.740000	19.820000	45.120000	990.000000	0.000000	121.000000	73.000000	45.000000	100.000000
0.750000	20.210000	46.130000	988.000000	0.000000	121.000000	73.000000	39.000000	101.000000
0.760000	20.390000	47.140000	988.000000	0.000000	121.000000	73.000000	18.000000	101.000000
0.770000	20.440000	47.920000	994.000000	0.000000	121.000000	73.000000	5.000000	78.000000
0.780000	20.310000	48.460000	997.000000	0.000000	121.000000	73.000000	-13.000000	54.000000
0.790000	20.210000	48.840000	1014.000000	0.000000	121.000000	73.000000	-10.000000	38.000000
0.800000	20.160000	48.840000	1023.000000	0.000000	121.000000	73.000000	-5.000000	0.000000
0.810000	20.110000	48.780000	1023.000000	0.000000	123.000000	72.000000	-5.000000	-6.000000
0.820000	20.060000	48.170000	1023.000000	0.000000	123.000000	72.000000	-5.000000	-61.000000
0.830000	19.990000	47.190000	1023.000000	0.000000	123.000000	72.000000	-7.000000	-98.000000
0.840000	19.900000	46.020000	1023.000000	0.000000	126.000000	72.000000	-9.000000	-117.000000
0.850000	19.810000	45.000000	1023.000000	0.000000	126.000000	72.000000	-9.000000	-102.000000
0.860000	19.810000	44.080000	1023.000000	0.000000	123.000000	72.000000	0.000000	-92.000000
0.870000	19.810000	43.560000	1023.000000	0.000000	123.000000	72.000000	0.000000	-52.000000
0.880000	19.890000	43.330000	1023.000000	0.000000	123.000000	72.000000	8.000000	-23.000000
0.890000	20.000000	43.330000	1023.000000	0.000000	121.000000	73.000000	11.000000	0.000000
0.900000	20.190000	43.460000	1023.000000	0.000000	118.000000	73.000000	19.000000	13.000000
0.910000	20.690000	44.130000	1023.000000	0.000000	118.000000	73.000000	50.000000	67.000000
0.920000	21.350000	45.130000	1023.000000	0.000000	115.000000	74.000000	66.000000	100.000000
0.930000	21.950000	46.290000	1023.000000	0.000000	115.000000	74.000000	60.000000	116.000000
0.940000	22.260000	47.440000	1023.000000	0.000000	115.000000	74.000000	31.000000	115.000000
0.950000	22.380000	48.350000	1023.000000	0.000000	115.000000	74.000000	12.000000	91.000000
0.960000	22.380000	49.110000	1023.000000	0.000000	115.000000	74.000000	0.000000	76.000000
0.970000	22.380000	49.390000	1023.000000	0.000000	116.000000	72.000000	0.000000	28.000000
0.980000	22.280000	49.390000	1023.000000	0.000000	116.000000	72.000000	-10.000000	0.000000
0.990000	22.220000	49.260000	1023.000000	0.000000	119.000000	72.000000	-6.000000	-13.000000
1.000000	22.070000	48.880000	1023.000000	0.000000	119.000000	72.000000	-15.000000	-38.000000
1.010000	21.860000	48.000000	1023.000000	0.000000	117.000000	71.000000	-21.000000	-88.000000
1.020000	21.700000	46.790000	1023.000000	0.000000	122.000000	71.000000	-16.000000	-121.000000
1.030000	21.550000	45.700000	1023.000000	0.000000	122.000000	71.000000	-15.000000	-109.000000
1.040000	21.430000	44.910000	1023.000000	0.000000	119.000000	72.000000	-12.000000	-79.000000
1.050000	21.360000	44.310000	1023.000000	0.000000	119.000000	72.000000	-7.000000	-60.000000
1.060000	21.360000	44.090000	1023.000000	0.000000	119.000000	72.000000	0.000000	-22.000000
1.070000	21.490000	44.090000	1023.000000	0.000000	118.000000	73.000000	13.000000	0.000000
1.080000	21.820000	44.150000	982.000000	0.000000	118.000000	73.000000	33.000000	6.000000
1.090000	22.290000	44.560000	934.000000	0.000000	115.000000	74.000000	47.000000	41.000000
1.100000	22.750000	45.280000	915.000000	0.000000	115.000000	74.000000	46.000000	72.000000
1.110000	23.200000	46.200000	905.000000	0.000000	115.000000	74.000000	45.000000	92.000000
1.120000	23.620000	47.120000	905.000000	0.000000	115.000000	74.000000	42.000000	92.000000
1.130000	23.800000	47.960000	912.000000	0.000000	113.000000	73.000000	18.000000	84.000000
1.140000	23.800000	48.270000	929.000000	0.000000	113.000000	73.000000	0.000000	31.000000
1.150000	23.800000	48.270000	941.000000	0.000000	113.000000	73.000000	0.000000	0.000000
1.160000	23.730000	48.030000	971.000000	0.000000	116.000000	72.000000	-7.000000	-24.000000
1.170000	23.600000	47.330000	984.000000	0.000000	116.000000	72.000000	-13.000000	-70.000000
1.180000	23.420000	46.310000	1023.000000	0.000000	116.000000	72.000000	-18.000000	-102.000000
1.190000	23.250000	45.280000	1023.000000	0.000000	116.000000	72.000000	-17.000000	-103.000000
1.200000	23.100000	44.290000	1023.000000	0.000000	116.000000	72.000000	-15.000000	-99.000000
1.210000	23.030000	43.690000	1023.000000	0.000000	116.000000	72.000000	-7.000000	-60.000000
1.220000	23.030000	43.350000	1017.000000	0.000000	116.000000	72.000000	0.000000	-34.000000
1.230000	23.130000	43.420000	996.000000	0.000000	113.000000	73.000000	10.000000	7.000000
1.240000	23.200000	43.650000	988.000000	0.000000	113.000000	73.000000	7.000000	23.000000
1.250000	23.520000	44.000000	968.000000	0.000000	110.000000	73.000000	32.000000	35.000000
1.260000	23.870000	44.920000	930.000000	0.000000	110.000000	73.000000	35.000000	92.000000
1.270000	24.300000	46.080000	906.000000	0.000000	110.000000	73.000000	43.000000	116.000000
1.280000	24.750000	47.400000	890.000000	0.000000	110.000000	73.000000	45.000000	132.000000
1.290000	25.180000	48.890000	888.000000	0.000000	110.000000	73.000000	43.000000	149.000000
1.300000	25.570000	50.350000	894.000000	0.000000	110.000000	73.000000	39.000000	146.000000
1.310000	25.950000	51.750000	884.000000	0.000000	113.000000	73.000000	38.000000	140.000000
1.320000	26.110000	52.750000	888.000000	0.000000	118.000000	73.000000	16.000000	100.000000
1.330000	26.110000	53.490000	897.000000	0.000000	121.000000	73.000000	0.000000	74.000000
1.340000	26.060000	53.360000	920.000000	0.000000	123.000000	72.000000	-5.000000	-13.000000
1.350000	25.980000	52.550000	988.000000	0.000000	126.000000	72.000000	-8.000000	-81.000000
1.360000	25.980000	51.280000	1023.000000	0.000000	126.000000	72.000000	0.000000	-127.000000
1.370000	25.710000	49.000000	1023.000000	0.000000	128.000000	71.000000	-27.000000	-228.000000
1.380000	25.350000	46.330000	1023.000000	0.000000	128.000000	72.000000	-36.000000	-267.000000
1.390000	25.180000	43.390000	1023.000000	0.000000	128.000000	72.000000	-17.000000	-294.000000
1.400000	25.010000	40.900000	1023.000000	0.000000	125.000000	73.000000	-17.000000	-249.000000
1.410000	24.840000	38.980000	1023.000000	0.000000	122.000000	74.000000	-17.000000	-192.000000
1.420000	24.560000	37.440000	909.000000	0.000000	116.000000	74.000000	-28.000000	-154.000000
1.430000	24.630000	36.970000	644.000000	0.000000	113.000000	75.000000	7.000000	-47.000000
1.440000	24.630000	36.970000	0.000000	1.000000	106.000000	75.000000	0.000000	0.000000
1.450000	25.340000	37.920000	0.000000	0.000000	102.000000	76.000000	71.000000	95.000000
1.460000	25.460000	39.370000	0.000000	0.000000	99.000000	77.000000	12.000000	145.000000
1.470000	25.400000	40.800000	0.000000	0.000000	99.000000	77.000000	-6.000000	143.000000
1.480000	25.270000	42.230000	0.000000	0.000000	99.000000	78.000000	-13.000000	143.000000
1.490000	25.100000	43.530000	0.000000	0.000000	99.000000	78.000000	-17.000000	130.000000
1.500000	24.890000	44.510000	0.000000	0.000000	105.000000	79.000000	-21.000000	98.000000
1.510000	24.890000	45.270000	0.000000	0.000000	110.000000	78.000000	0.000000	76.000000
1.520000	24.890000	45.330000	0.000000	0.000000	114.000000	78.000000	0.000000	6.000000
1.530000	24.890000	45.330000	670.000000	1.000000	118.000000	78.000000	0.000000	0.000000
1.540000	25.140000	44.360000	739.000000	0.000000	122.000000	77.000000	25.000000	-97.000000
1.550000	25.070000	44.070000	762.000000	0.000000	120.000000	76.000000	-7.000000	-29.000000
1.560000	24.880000	43.870000	791.000000	0.000000	120.000000	76.000000	-19.000000	-20.000000
1.570000	24.980000	43.730000	846.000000	0.000000	120.000000	76.000000	10.000000	-14.000000
1.580000	25.110000	43.730000	854.000000	0.000000	118.000000	75.000000	13.000000	0.000000
1.590000	25.280000	43.960000	860.000000	0.000000	114.000000	76.000000	17.000000	23.000000
1.600000	25.650000	44.260000	858.000000	0.000000	114.000000	76.000000	37.000000	30.000000
1.610000	26.140000	44.760000	855.000000	0.000000	109.000000	75.000000	49.000000	50.000000
1.620000	26.480000	45.470000	867.000000	0.000000	109.000000	75.000000	34.000000	71.000000
1.630000	26.780000	46.310000	879.000000	0.000000	109.000000	75.000000	30.000000	84.000000
1.640000	27.060000	47.080000	899.000000	0.000000	109.000000	75.000000	28.000000	77.000000
1.650000	27.260000	47.720000	897.000000	0.000000	109.000000	75.000000	20.000000	64.000000
1.660000	27.260000	48.050000	939.000000	0.000000	109.000000	75.000000	0.000000	33.000000
1.670000	27.190000	48.220000	977.000000	0.000000	109.000000	75.000000	-7.000000	17.000000
1.680000	27.190000	48.220000	1002.000000	0.000000	113.000000	75.000000	0.000000	0.000000
1.690000	27.130000	48.120000	1023.000000	0.000000	113.000000	75.000000	-6.000000	-10.000000
1.700000	27.080000	47.960000	1023.000000	0.000000	115.000000	74.000000	-5.000000	-16.000000
1.710000	27.030000	47.310000	1023.000000	0.000000	115.000000	74.000000	-5.000000	-65.000000
1.720000	26.950000	46.350000	1023.000000	0.000000	115.000000	74.000000	-8.000000	-96.000000
1.730000	26.850000	45.230000	1023.000000	0.000000	115.000000	74.000000	-10.000000	-112.000000
1.740000	26.850000	44.420000	1023.000000	0.000000	115.000000	74.000000	0.000000	-81.000000
1.750000	26.850000	43.810000	1023.000000	0.000000	111.000000	74.000000	0.000000	-61.000000
1.760000	27.000000	43.500000	1023.000000	0.000000	110.000000	73.000000	15.000000	-31.000000
1.770000	27.190000	43.400000	1023.000000	0.000000	107.000000	73.000000	19.000000	-10.000000
1.780000	27.450000	43.450000	1023.000000	0.000000	107.000000	73.000000	26.000000	5.000000
1.790000	27.740000	43.720000	1023.000000	0.000000	104.000000	74.000000	29.000000	27.000000
1.800000	28.050000	44.230000	1023.000000	0.000000	104.000000	74.000000	31.000000	51.000000
1.810000	28.460000	44.910000	1014.000000	0.000000	104.000000	74.000000	41.000000	68.000000
1.820000	28.820000	45.640000	997.000000	0.000000	104.000000	74.000000	36.000000	73.000000
1.830000	29.080000	46.460000	994.000000	0.000000	104.000000	74.000000	26.000000	82.000000
1.840000	29.290000	47.350000	1002.000000	0.000000	105.000000	75.000000	21.000000	89.000000
1.850000	29.460000	48.050000	1009.000000	0.000000	105.000000	75.000000	17.000000	70.000000
1.860000	29.460000	48.390000	1023.000000	0.000000	108.000000	74.000000	0.000000	34.000000
1.870000	29.400000	48.500000	1023.000000	0.000000	109.000000	75.000000	-6.000000	11.000000
1.880000	29.400000	48.430000	1023.000000	0.000000	113.000000	75.000000	0.000000	-7.000000
1.890000	29.400000	48.330000	1023.000000	0.000000	114.000000	76.000000	0.000000	-10.000000
1.900000	29.300000	48.210000	1023.000000	0.000000	118.000000	75.000000	-10.000000	-12.000000
1.910000	29.220000	47.470000	1023.000000	0.000000	118.000000	75.000000	-8.000000	-74.000000
1.920000	29.070000	46.610000	1023.000000	0.000000	118.000000	75.000000	-15.000000	-86.000000
1.930000	28.890000	45.660000	1023.000000	0.000000	118.000000	75.000000	-18.000000	-95.000000
1.940000	28.690000	44.970000	1023.000000	0.000000	114.000000	76.000000	-20.000000	-69.000000
1.950000	28.690000	44.640000	1023.000000	0.000000	114.000000	76.000000	0.000000	-33.000000
1.960000	28.690000	44.560000	1023.000000	0.000000	113.000000	75.000000	0.000000	-8.000000
1.970000	28.690000	44.560000	1023.000000	0.000000	109.000000	75.000000	0.000000	0.000000
1.980000	29.090000	44.640000	1023.000000	0.000000	106.000000	75.000000	40.000000	8.000000
1.990000	29.490000	44.930000	1023.000000	0.000000	106.000000	75.000000	40.000000	29.000000
2.000000	29.900000	45.390000	1015.000000	0.000000	105.000000	75.000000	41.000000	46.000000
2.010000	30.310000	46.000000	996.000000	0.000000	105.000000	75.000000	41.000000	61.000000
2.020000	30.620000	46.600000	990.000000	0.000000	105.000000	75.000000	31.000000	60.000000
2.030000	30.880000	47.190000	991.000000	0.000000	105.000000	75.000000	26.000000	59.000000
2.040000	31.030000	47.550000	1008.000000	0.000000	105.000000	75.000000	15.000000	36.000000
2.050000	31.030000	47.610000	1023.000000	0.000000	105.000000	75.000000	0.000000	6.000000
2.060000	31.030000	47.480000	1023.000000	0.000000	105.000000	75.000000	0.000000	-13.000000
2.070000	30.920000	47.340000	1023.000000	0.000000	105.000000	75.000000	-11.000000	-14.000000
2.080000	30.700000	46.840000	1023.000000	0.000000	108.000000	74.000000	-22.000000	-50.000000
2.090000	30.400000	46.090000	1023.000000	0.000000	108.000000	74.000000	-30.000000	-75.000000
2.100000	30.160000	45.560000	1023.000000	0.000000	108.000000	74.000000	-24.000000	-53.000000
2.110000	30.060000	45.210000	1023.000000	0.000000	108.000000	74.000000	-10.000000	-35.000000
2.120000	30.060000	44.980000	1023.000000	0.000000	108.000000	74.000000	0.000000	-23.000000
2.130000	30.140000	44.900000	1023.000000	0.000000	105.000000	75.000000	8.000000	-8.000000
2.140000	30.280000	44.900000	978.000000	0.000000	105.000000	75.000000	14.000000	0.000000
2.150000	30.640000	45.040000	941.000000	0.000000	105.000000	75.000000	36.000000	14.000000
2.160000	31.130000	45.410000	920.000000	0.000000	105.000000	75.000000	49.000000	37.000000
2.170000	31.590000	45.820000	900.000000	0.000000	105.000000	75.000000	46.000000	41.000000
2.180000	31.940000	46.250000	899.000000	0.000000	105.000000	75.000000	35.000000	43.000000
2.190000	32.220000	46.440000	906.000000	0.000000	105.000000	75.000000	28.000000	19.000000
2.200000	32.290000	46.490000	933.000000	0.000000	105.000000	75.000000	7.000000	5.000000
2.210000	32.290000	46.440000	933.000000	0.000000	105.000000	75.000000	0.000000	-5.000000
2.220000	32.290000	46.390000	956.000000	0.000000	105.000000	75.000000	0.000000	-5.000000
2.230000	32.290000	46.290000	985.000000	0.000000	105.000000	75.000000	0.000000	-10.000000
2.240000	32.290000	46.090000	978.000000	0.000000	105.000000	75.000000	0.000000	-20.000000
2.250000	32.380000	45.830000	981.000000	0.000000	105.000000	75.000000	9.000000	-26.000000
2.260000	32.500000	45.650000	977.000000	0.000000	105.000000	75.000000	12.000000	-18.000000
2.270000	32.660000	45.590000	995.000000	0.000000	105.000000	75.000000	16.000000	-6.000000
2.280000	32.880000	45.590000	992.000000	0.000000	105.000000	75.000000	22.000000	0.000000
2.290000	33.120000	45.700000	986.000000	0.000000	105.000000	75.000000	24.000000	11.000000
2.300000	33.330000	45.950000	985.000000	0.000000	105.000000	75.000000	21.000000	25.000000
2.310000	33.510000	46.280000	983.000000	0.000000	105.000000	75.000000	18.000000	33.000000
2.320000	33.620000	46.640000	985.000000	0.000000	105.000000	75.000000	11.000000	36.000000
2.330000	33.670000	47.040000	992.000000	0.000000	105.000000	75.000000	5.000000	40.000000
2.340000	33.670000	47.500000	982.000000	0.000000	105.000000	75.000000	0.000000	46.000000
2.350000	33.670000	47.990000	999.000000	0.000000	109.000000	75.000000	0.000000	49.000000
2.360000	33.590000	48.430000	1023.000000	0.000000	109.000000	75.000000	-8.000000	44.000000
2.370000	33.460000	48.580000	1023.000000	0.000000	113.000000	75.000000	-13.000000	15.000000
2.380000	33.230000	48.580000	1023.000000	0.000000	113.000000	75.000000	-23.000000	0.000000
2.390000	32.940000	48.440000	1023.000000	0.000000	114.000000	76.000000	-29.000000	-14.000000
2.400000	32.510000	48.040000	1023.000000	0.000000	118.000000	75.000000	-43.000000	-40.000000
2.410000	32.090000	47.450000	1023.000000	0.000000	118.000000	75.000000	-42.000000	-59.000000
2.420000	31.670000	46.850000	1023.000000	0.000000	118.000000	75.000000	-42.000000	-60.000000
2.430000	31.430000	46.290000	1023.000000	0.000000	118.000000	75.000000	-24.000000	-56.000000
2.440000	31.370000	45.750000	1023.000000	0.000000	114.000000	76.000000	-6.000000	-54.000000
2.450000	31.430000	45.590000	1023.000000	0.000000	114.000000	76.000000	6.000000	-16.000000
2.460000	31.620000	45.520000	1023.000000	0.000000	114.000000	76.000000	19.000000	-7.000000
2.470000	31.860000	45.520000	1023.000000	0.000000	111.000000	76.000000	24.000000	0.000000
2.480000	32.420000	45.600000	1023.000000	0.000000	109.000000	75.000000	56.000000	8.000000
2.490000	33.160000	45.700000	1023.000000	0.000000	109.000000	75.000000	74.000000	10.000000
2.500000	33.850000	45.810000	1023.000000	0.000000	111.000000	76.000000	69.000000	11.000000
2.510000	34.300000	45.930000	1023.000000	0.000000	111.000000	76.000000	45.000000	12.000000
2.520000	34.580000	45.790000	1023.000000	0.000000	111.000000	76.000000	28.000000	-14.000000
2.530000	34.870000	45.650000	1023.000000	0.000000	111.000000	76.000000	29.000000	-14.000000
2.540000	35.030000	45.540000	911.000000	0.000000	111.000000	76.000000	16.000000	-11.000000
2.550000	35.090000	45.440000	619.000000	0.000000	111.000000	76.000000	6.000000	-10.000000
2.560000	35.090000	45.440000	0.000000	1.000000	111.000000	76.000000	0.000000	0.000000
2.570000	34.560000	45.020000	0.000000	0.000000	112.000000	77.000000	-53.000000	-42.000000
2.580000	33.830000	44.810000	0.000000	0.000000	112.000000	77.000000	-73.000000	-21.000000
2.590000	32.770000	44.620000	0.000000	0.000000	112.000000	77.000000	-106.000000	-19.000000
2.600000	31.380000	44.430000	0.000000	0.000000	112.000000	77.000000	-139.000000	-19.000000
2.610000	29.780000	44.000000	0.000000	0.000000	116.000000	77.000000	-160.000000	-43.000000
2.620000	27.850000	43.360000	0.000000	0.000000	114.000000	76.000000	-193.000000	-64.000000
2.630000	25.780000	42.590000	0.000000	0.000000	116.000000	74.000000	-207.000000	-77.000000
2.640000	23.620000	41.620000	0.000000	0.000000	116.000000	74.000000	-216.000000	-97.000000
2.650000	21.800000	40.650000	0.000000	0.000000	118.000000	73.000000	-182.000000	-97.000000
2.660000	21.800000	40.650000	843.000000	1.000000	118.000000	73.000000	0.000000	0.000000
2.670000	19.930000	39.020000	952.000000	0.000000	118.000000	73.000000	-187.000000	-163.000000
2.680000	19.410000	38.650000	944.000000	0.000000	119.000000	74.000000	-52.000000	-37.000000
2.690000	19.480000	38.560000	970.000000	0.000000	119.000000	74.000000	7.000000	-9.000000
2.700000	19.930000	38.460000	1023.000000	0.000000	118.000000	75.000000	45.000000	-10.000000
2.710000	21.030000	38.350000	1023.000000	0.000000	120.000000	76.000000	110.000000	-11.000000
2.720000	22.760000	38.480000	1023.000000	0.000000	122.000000	77.000000	173.000000	13.000000
2.730000	24.920000	38.760000	1023.000000	0.000000	125.000000	78.000000	216.000000	28.000000
2.740000	27.410000	39.240000	1023.000000	0.000000	128.000000	79.000000	249.000000	48.000000
2.750000	29.880000	39.800000	1023.000000	0.000000	131.000000	79.000000	247.000000	56.000000
2.760000	32.330000	40.410000	948.000000	0.000000	135.000000	80.000000	245.000000	61.000000
2.770000	34.420000	40.890000	468.000000	0.000000	139.000000	81.000000	209.000000	48.000000
