t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	50.740000	13.960000	611.000000	0.000000	142.000000	53.000000	-113.000000	-101.000000
0.400000	50.320000	13.280000	613.000000	0.000000	142.000000	53.000000	-42.000000	-68.000000
0.410000	50.320000	12.920000	592.000000	0.000000	142.000000	53.000000	0.000000	-36.000000
0.420000	50.810000	12.770000	581.000000	0.000000	140.000000	53.000000	49.000000	-15.000000
0.430000	51.670000	13.040000	561.000000	0.000000	139.000000	54.000000	86.000000	27.000000
0.440000	52.810000	13.650000	557.000000	0.000000	137.000000	54.000000	114.000000	61.000000
0.450000	53.890000	14.490000	556.000000	0.000000	137.000000	54.000000	108.000000	84.000000
0.460000	54.810000	15.270000	557.000000	0.000000	137.000000	54.000000	92.000000	78.000000
0.470000	55.620000	16.000000	559.000000	0.000000	137.000000	54.000000	81.000000	73.000000
0.480000	56.240000	16.620000	560.000000	0.000000	139.000000	54.000000	62.000000	62.000000
0.490000	56.430000	16.800000	591.000000	0.000000	141.000000	53.000000	19.000000	18.000000
0.500000	56.340000	16.690000	613.000000	0.000000	142.000000	53.000000	-9.000000	-11.000000
0.510000	55.900000	16.300000	628.000000	0.000000	142.000000	53.000000	-44.000000	-39.000000
0.520000	55.410000	15.770000	634.000000	0.000000	143.000000	52.000000	-49.000000	-53.000000
0.530000	54.880000	15.140000	631.000000	0.000000	143.000000	52.000000	-53.000000	-63.000000
0.540000	54.690000	14.750000	627.000000	0.000000	143.000000	52.000000	-19.000000	-39.000000
0.550000	54.690000	14.540000	610.000000	0.000000	143.000000	52.000000	0.000000	-21.000000
0.560000	54.790000	14.450000	610.000000	0.000000	142.000000	53.000000	10.000000	-9.000000
0.570000	55.120000	14.580000	585.000000	0.000000	142.000000	53.000000	33.000000	13.000000
0.580000	55.680000	15.000000	577.000000	0.000000	141.000000	53.000000	56.000000	42.000000
0.590000	56.380000	15.610000	565.000000	0.000000	141.000000	53.000000	70.000000	61.000000
0.600000	56.820000	16.050000	548.000000	0.000000	141.000000	53.000000	44.000000	44.000000
0.610000	57.050000	16.430000	537.000000	0.000000	142.000000	54.000000	23.000000	38.000000
0.620000	57.150000	16.560000	537.000000	0.000000	143.000000	53.000000	10.000000	13.000000
0.630000	57.150000	16.560000	535.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.640000	57.150000	16.320000	541.000000	0.000000	146.000000	53.000000	0.000000	-24.000000
0.650000	57.060000	15.950000	537.000000	0.000000	146.000000	53.000000	-9.000000	-37.000000
0.660000	56.980000	15.480000	536.000000	0.000000	146.000000	53.000000	-8.000000	-47.000000
0.670000	57.060000	15.150000	542.000000	0.000000	146.000000	53.000000	8.000000	-33.000000
0.680000	57.180000	14.960000	551.000000	0.000000	146.000000	53.000000	12.000000	-19.000000
0.690000	57.430000	14.870000	551.000000	0.000000	145.000000	54.000000	25.000000	-9.000000
0.700000	57.750000	15.010000	553.000000	0.000000	143.000000	53.000000	32.000000	14.000000
0.710000	57.970000	15.190000	554.000000	0.000000	142.000000	54.000000	22.000000	18.000000
0.720000	58.090000	15.410000	556.000000	0.000000	141.000000	53.000000	12.000000	22.000000
0.730000	58.150000	15.620000	553.000000	0.000000	140.000000	53.000000	6.000000	21.000000
0.740000	58.240000	15.880000	542.000000	0.000000	139.000000	52.000000	9.000000	26.000000
0.750000	58.340000	16.170000	537.000000	0.000000	139.000000	52.000000	10.000000	29.000000
0.760000	58.500000	16.250000	541.000000	0.000000	137.000000	52.000000	16.000000	8.000000
0.770000	58.680000	16.250000	537.000000	0.000000	137.000000	52.000000	18.000000	0.000000
0.780000	58.840000	16.080000	537.000000	0.000000	138.000000	51.000000	16.000000	-17.000000
0.790000	58.910000	15.740000	533.000000	0.000000	137.000000	51.000000	7.000000	-34.000000
0.800000	58.910000	15.360000	521.000000	0.000000	138.000000	51.000000	0.000000	-38.000000
0.810000	59.070000	15.160000	491.000000	0.000000	138.000000	51.000000	16.000000	-20.000000
0.820000	59.200000	15.070000	422.000000	0.000000	138.000000	51.000000	13.000000	-9.000000
0.830000	59.480000	15.260000	312.000000	0.000000	140.000000	52.000000	28.000000	19.000000
0.840000	59.870000	15.780000	256.000000	0.000000	141.000000	52.000000	39.000000	52.000000
0.850000	60.200000	16.520000	212.000000	0.000000	142.000000	53.000000	33.000000	74.000000
0.860000	60.310000	17.300000	182.000000	0.000000	142.000000	53.000000	11.000000	78.000000
0.870000	60.310000	18.080000	49.000000	0.000000	143.000000	53.000000	0.000000	78.000000
0.880000	60.260000	18.910000	63.000000	0.000000	143.000000	53.000000	-5.000000	83.000000
0.890000	60.260000	19.880000	61.000000	0.000000	145.000000	53.000000	0.000000	97.000000
0.900000	60.210000	20.930000	109.000000	0.000000	144.000000	51.000000	-5.000000	105.000000
0.910000	60.210000	22.120000	122.000000	0.000000	144.000000	51.000000	0.000000	119.000000
0.920000	60.340000	22.760000	215.000000	0.000000	144.000000	50.000000	13.000000	64.000000
0.930000	60.400000	23.040000	325.000000	0.000000	144.000000	50.000000	6.000000	28.000000
0.940000	60.400000	22.700000	456.000000	0.000000	145.000000	50.000000	0.000000	-34.000000
0.950000	60.330000	21.940000	498.000000	0.000000	144.000000	49.000000	-7.000000	-76.000000
0.960000	60.330000	20.910000	504.000000	0.000000	144.000000	49.000000	0.000000	-103.000000
0.970000	60.490000	19.920000	510.000000	0.000000	145.000000	48.000000	16.000000	-99.000000
0.980000	60.840000	18.920000	509.000000	0.000000	145.000000	48.000000	35.000000	-100.000000
0.990000	61.160000	18.120000	507.000000	0.000000	144.000000	49.000000	32.000000	-80.000000
1.000000	61.370000	17.460000	494.000000	0.000000	144.000000	49.000000	21.000000	-66.000000
1.010000	61.500000	17.030000	467.000000	0.000000	144.000000	49.000000	13.000000	-43.000000
1.020000	61.360000	16.770000	440.000000	0.000000	144.000000	49.000000	-14.000000	-26.000000
1.030000	60.900000	16.630000	394.000000	0.000000	144.000000	49.000000	-46.000000	-14.000000
1.040000	60.230000	16.480000	396.000000	0.000000	145.000000	50.000000	-67.000000	-15.000000
1.050000	59.470000	16.410000	449.000000	0.000000	145.000000	50.000000	-76.000000	-7.000000
1.060000	59.050000	16.410000	460.000000	0.000000	145.000000	50.000000	-42.000000	0.000000
1.070000	58.860000	16.410000	455.000000	0.000000	145.000000	50.000000	-19.000000	0.000000
1.080000	58.970000	16.410000	448.000000	0.000000	146.000000	50.000000	11.000000	0.000000
1.090000	59.410000	16.340000	448.000000	0.000000	146.000000	50.000000	44.000000	-7.000000
1.100000	60.070000	16.340000	440.000000	0.000000	146.000000	50.000000	66.000000	0.000000
1.110000	60.870000	16.410000	449.000000	0.000000	146.000000	50.000000	80.000000	7.000000
1.120000	61.660000	16.590000	448.000000	0.000000	146.000000	50.000000	79.000000	18.000000
1.130000	62.440000	16.850000	443.000000	0.000000	146.000000	50.000000	78.000000	26.000000
1.140000	63.230000	17.250000	420.000000	0.000000	148.000000	50.000000	79.000000	40.000000
1.150000	63.810000	17.640000	402.000000	0.000000	148.000000	50.000000	58.000000	39.000000
1.160000	64.240000	17.980000	417.000000	0.000000	148.000000	50.000000	43.000000	34.000000
1.170000	64.240000	18.110000	456.000000	0.000000	148.000000	50.000000	0.000000	13.000000
1.180000	64.060000	18.110000	509.000000	0.000000	147.000000	51.000000	-18.000000	0.000000
1.190000	63.780000	17.930000	520.000000	0.000000	147.000000	51.000000	-28.000000	-18.000000
1.200000	63.610000	17.560000	512.000000	0.000000	147.000000	51.000000	-17.000000	-37.000000
1.210000	63.480000	17.060000	515.000000	0.000000	147.000000	51.000000	-13.000000	-50.000000
1.220000	63.430000	16.540000	516.000000	0.000000	147.000000	51.000000	-5.000000	-52.000000
1.230000	63.640000	16.200000	518.000000	0.000000	147.000000	51.000000	21.000000	-34.000000
1.240000	64.020000	15.980000	522.000000	0.000000	147.000000	51.000000	38.000000	-22.000000
1.250000	64.620000	15.980000	448.000000	0.000000	147.000000	51.000000	60.000000	0.000000
1.260000	65.230000	16.240000	179.000000	0.000000	145.000000	51.000000	61.000000	26.000000
1.270000	65.230000	16.240000	0.000000	1.000000	145.000000	51.000000	0.000000	0.000000
1.280000	65.970000	17.150000	0.000000	0.000000	145.000000	51.000000	74.000000	91.000000
1.290000	65.870000	17.660000	0.000000	0.000000	145.000000	51.000000	-10.000000	51.000000
1.300000	65.520000	18.160000	0.000000	0.000000	144.000000	50.000000	-35.000000	50.000000
1.310000	65.040000	18.650000	0.000000	0.000000	144.000000	50.000000	-48.000000	49.000000
1.320000	64.460000	18.830000	0.000000	0.000000	145.000000	51.000000	-58.000000	18.000000
1.330000	64.460000	18.830000	207.000000	1.000000	145.000000	51.000000	0.000000	0.000000
1.340000	64.020000	19.400000	235.000000	0.000000	146.000000	50.000000	-44.000000	57.000000
1.350000	64.200000	19.640000	223.000000	0.000000	146.000000	50.000000	18.000000	24.000000
1.360000	64.560000	19.640000	76.000000	0.000000	146.000000	50.000000	36.000000	0.000000
1.370000	64.560000	19.640000	0.000000	1.000000	146.000000	50.000000	0.000000	0.000000
1.380000	65.810000	19.810000	0.000000	0.000000	146.000000	50.000000	125.000000	17.000000
1.390000	66.180000	19.920000	0.000000	0.000000	147.000000	49.000000	37.000000	11.000000
1.400000	66.570000	20.020000	0.000000	0.000000	148.000000	50.000000	39.000000	10.000000
1.410000	67.180000	19.880000	0.000000	0.000000	148.000000	50.000000	61.000000	-14.000000
1.420000	67.920000	20.150000	0.000000	0.000000	148.000000	50.000000	74.000000	27.000000
1.430000	68.900000	20.150000	0.000000	0.000000	148.000000	50.000000	98.000000	0.000000
1.440000	69.770000	19.900000	0.000000	0.000000	148.000000	50.000000	87.000000	-25.000000
1.450000	70.570000	19.700000	0.000000	0.000000	147.000000	49.000000	80.000000	-20.000000
1.460000	70.750000	19.300000	0.000000	0.000000	147.000000	49.000000	18.000000	-40.000000
1.470000	70.350000	18.770000	0.000000	0.000000	147.000000	49.000000	-40.000000	-53.000000
1.480000	69.550000	18.260000	0.000000	0.000000	147.000000	49.000000	-80.000000	-51.000000
1.490000	68.550000	17.860000	0.000000	0.000000	146.000000	50.000000	-100.000000	-40.000000
1.500000	67.510000	17.540000	0.000000	0.000000	146.000000	50.000000	-104.000000	-32.000000
1.510000	66.430000	17.090000	0.000000	0.000000	146.000000	50.000000	-108.000000	-45.000000
1.520000	65.760000	16.850000	0.000000	0.000000	146.000000	50.000000	-67.000000	-24.000000
1.530000	65.140000	16.740000	0.000000	0.000000	147.000000	49.000000	-62.000000	-11.000000
1.540000	64.610000	16.630000	0.000000	0.000000	147.000000	49.000000	-53.000000	-11.000000
1.550000	64.410000	16.580000	0.000000	0.000000	148.000000	48.000000	-20.000000	-5.000000
1.560000	64.410000	16.580000	0.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.570000	64.410000	16.580000	0.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.580000	64.930000	16.900000	0.000000	0.000000	149.000000	47.000000	52.000000	32.000000
1.590000	65.440000	17.210000	0.000000	0.000000	149.000000	47.000000	51.000000	31.000000
1.600000	65.440000	17.210000	86.000000	1.000000	149.000000	47.000000	0.000000	0.000000
1.610000	66.540000	17.720000	223.000000	0.000000	148.000000	47.000000	110.000000	51.000000
1.620000	66.890000	18.040000	376.000000	0.000000	147.000000	48.000000	35.000000	32.000000
1.630000	66.960000	18.100000	470.000000	0.000000	148.000000	48.000000	7.000000	6.000000
1.640000	66.780000	18.100000	502.000000	0.000000	147.000000	49.000000	-18.000000	0.000000
1.650000	66.440000	18.020000	522.000000	0.000000	146.000000	50.000000	-34.000000	-8.000000
1.660000	65.890000	17.690000	512.000000	0.000000	148.000000	50.000000	-55.000000	-33.000000
1.670000	65.370000	17.200000	522.000000	0.000000	148.000000	50.000000	-52.000000	-49.000000
1.680000	65.190000	16.690000	520.000000	0.000000	148.000000	50.000000	-18.000000	-51.000000
1.690000	65.190000	16.400000	502.000000	0.000000	148.000000	50.000000	0.000000	-29.000000
1.700000	65.630000	16.250000	491.000000	0.000000	148.000000	50.000000	44.000000	-15.000000
1.710000	66.230000	16.350000	466.000000	0.000000	148.000000	50.000000	60.000000	10.000000
1.720000	66.960000	16.680000	422.000000	0.000000	148.000000	50.000000	73.000000	33.000000
1.730000	67.690000	17.160000	376.000000	0.000000	148.000000	50.000000	73.000000	48.000000
1.740000	68.160000	17.560000	368.000000	0.000000	148.000000	50.000000	47.000000	40.000000
1.750000	68.460000	17.900000	373.000000	0.000000	148.000000	50.000000	30.000000	34.000000
1.760000	68.700000	18.120000	386.000000	0.000000	148.000000	50.000000	24.000000	22.000000
1.770000	68.790000	18.250000	387.000000	0.000000	148.000000	50.000000	9.000000	13.000000
1.780000	68.790000	18.250000	384.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.790000	68.790000	18.190000	381.000000	0.000000	146.000000	50.000000	0.000000	-6.000000
1.800000	68.840000	18.060000	379.000000	0.000000	146.000000	50.000000	5.000000	-13.000000
1.810000	68.970000	17.860000	361.000000	0.000000	145.000000	50.000000	13.000000	-20.000000
1.820000	69.360000	17.620000	369.000000	0.000000	145.000000	50.000000	39.000000	-24.000000
1.830000	69.930000	17.560000	371.000000	0.000000	145.000000	50.000000	57.000000	-6.000000
1.840000	70.280000	17.500000	369.000000	0.000000	144.000000	50.000000	35.000000	-6.000000
1.850000	70.510000	17.430000	371.000000	0.000000	144.000000	50.000000	23.000000	-7.000000
1.860000	70.660000	17.380000	373.000000	0.000000	145.000000	51.000000	15.000000	-5.000000
1.870000	70.810000	17.380000	351.000000	0.000000	144.000000	51.000000	15.000000	0.000000
1.880000	70.930000	17.450000	282.000000	0.000000	146.000000	52.000000	12.000000	7.000000
1.890000	71.020000	17.600000	245.000000	0.000000	146.000000	52.000000	9.000000	15.000000
1.900000	71.170000	17.810000	249.000000	0.000000	147.000000	52.000000	15.000000	21.000000
1.910000	71.320000	18.060000	291.000000	0.000000	148.000000	53.000000	15.000000	25.000000
1.920000	71.380000	18.310000	343.000000	0.000000	148.000000	53.000000	6.000000	25.000000
1.930000	71.380000	18.560000	399.000000	0.000000	149.000000	52.000000	0.000000	25.000000
1.940000	71.380000	18.820000	415.000000	0.000000	149.000000	52.000000	0.000000	26.000000
1.950000	71.380000	18.950000	417.000000	0.000000	149.000000	52.000000	0.000000	13.000000
1.960000	71.380000	18.950000	396.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.970000	71.320000	18.950000	391.000000	0.000000	150.000000	51.000000	-6.000000	0.000000
1.980000	71.320000	18.860000	391.000000	0.000000	150.000000	51.000000	0.000000	-9.000000
1.990000	71.250000	18.800000	394.000000	0.000000	150.000000	50.000000	-7.000000	-6.000000
2.000000	71.170000	18.690000	397.000000	0.000000	150.000000	50.000000	-8.000000	-11.000000
2.010000	71.120000	18.640000	396.000000	0.000000	150.000000	50.000000	-5.000000	-5.000000
2.020000	71.120000	18.640000	396.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.030000	71.120000	18.640000	397.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.040000	71.120000	18.640000	407.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.050000	71.120000	18.640000	407.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.060000	71.120000	18.640000	412.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.070000	71.120000	18.640000	413.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.080000	71.180000	18.690000	410.000000	0.000000	148.000000	50.000000	6.000000	5.000000
2.090000	71.180000	18.690000	404.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.100000	71.180000	18.690000	405.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.110000	71.230000	18.200000	404.000000	0.000000	149.000000	51.000000	5.000000	-49.000000
2.120000	71.110000	17.520000	402.000000	0.000000	149.000000	51.000000	-12.000000	-68.000000
2.130000	70.890000	16.280000	422.000000	0.000000	149.000000	51.000000	-22.000000	-124.000000
2.140000	70.560000	14.720000	428.000000	0.000000	149.000000	52.000000	-33.000000	-156.000000
2.150000	69.900000	12.950000	446.000000	0.000000	148.000000	53.000000	-66.000000	-177.000000
2.160000	69.020000	11.200000	502.000000	0.000000	148.000000	54.000000	-88.000000	-175.000000
2.170000	68.180000	10.410000	614.000000	0.000000	147.000000	55.000000	-84.000000	-79.000000
2.180000	67.740000	10.250000	662.000000	0.000000	148.000000	56.000000	-44.000000	-16.000000
2.190000	67.560000	10.370000	659.000000	0.000000	147.000000	56.000000	-18.000000	12.000000
2.200000	67.610000	10.820000	638.000000	0.000000	146.000000	57.000000	5.000000	45.000000
2.210000	68.150000	11.490000	586.000000	0.000000	144.000000	58.000000	54.000000	67.000000
2.220000	69.010000	12.720000	518.000000	0.000000	143.000000	59.000000	86.000000	123.000000
2.230000	69.990000	13.940000	491.000000	0.000000	143.000000	59.000000	98.000000	122.000000
2.240000	70.980000	15.150000	495.000000	0.000000	144.000000	58.000000	99.000000	121.000000
2.250000	71.970000	16.120000	504.000000	0.000000	144.000000	58.000000	99.000000	97.000000
2.260000	72.800000	17.090000	532.000000	0.000000	147.000000	56.000000	83.000000	97.000000
2.270000	73.540000	17.750000	550.000000	0.000000	148.000000	56.000000	74.000000	66.000000
2.280000	73.770000	18.210000	589.000000	0.000000	147.000000	55.000000	23.000000	46.000000
2.290000	73.820000	18.310000	588.000000	0.000000	148.000000	54.000000	5.000000	10.000000
2.300000	73.750000	18.310000	574.000000	0.000000	149.000000	53.000000	-7.000000	0.000000
2.310000	73.750000	18.250000	569.000000	0.000000	149.000000	53.000000	0.000000	-6.000000
2.320000	73.990000	18.150000	556.000000	0.000000	149.000000	53.000000	24.000000	-10.000000
2.330000	74.330000	18.050000	520.000000	0.000000	150.000000	52.000000	34.000000	-10.000000
2.340000	74.880000	18.050000	430.000000	0.000000	150.000000	52.000000	55.000000	0.000000
2.350000	74.880000	18.050000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.360000	76.020000	18.330000	0.000000	0.000000	150.000000	52.000000	114.000000	28.000000
2.370000	76.410000	18.540000	0.000000	0.000000	150.000000	52.000000	39.000000	21.000000
2.380000	76.710000	18.780000	0.000000	0.000000	150.000000	52.000000	30.000000	24.000000
2.390000	76.980000	19.040000	0.000000	0.000000	150.000000	52.000000	27.000000	26.000000
2.400000	77.300000	19.270000	0.000000	0.000000	150.000000	52.000000	32.000000	23.000000
2.410000	77.540000	19.440000	0.000000	0.000000	151.000000	51.000000	24.000000	17.000000
2.420000	77.720000	19.520000	0.000000	0.000000	153.000000	52.000000	18.000000	8.000000
2.430000	77.390000	19.380000	0.000000	0.000000	153.000000	52.000000	-33.000000	-14.000000
2.440000	76.360000	19.110000	0.000000	0.000000	153.000000	52.000000	-103.000000	-27.000000
2.450000	74.870000	18.490000	0.000000	0.000000	153.000000	52.000000	-149.000000	-62.000000
2.460000	72.450000	17.440000	0.000000	0.000000	153.000000	52.000000	-242.000000	-105.000000
2.470000	69.480000	16.100000	0.000000	0.000000	151.000000	51.000000	-297.000000	-134.000000
2.480000	66.150000	14.370000	0.000000	0.000000	152.000000	51.000000	-333.000000	-173.000000
2.490000	63.100000	12.800000	0.000000	0.000000	151.000000	50.000000	-305.000000	-157.000000
2.500000	60.490000	11.340000	0.000000	0.000000	149.000000	51.000000	-261.000000	-146.000000
2.510000	58.160000	10.560000	0.000000	0.000000	148.000000	50.000000	-233.000000	-78.000000
2.520000	56.100000	9.910000	0.000000	0.000000	146.000000	50.000000	-206.000000	-65.000000
2.530000	54.640000	9.360000	0.000000	0.000000	146.000000	50.000000	-146.000000	-55.000000
2.540000	53.580000	8.920000	0.000000	0.000000	144.000000	50.000000	-106.000000	-44.000000
2.550000	52.870000	8.540000	0.000000	0.000000	144.000000	50.000000	-71.000000	-38.000000
2.560000	52.240000	8.200000	0.000000	0.000000	143.000000	51.000000	-63.000000	-34.000000
2.570000	51.650000	7.990000	0.000000	0.000000	143.000000	51.000000	-59.000000	-21.000000
2.580000	51.650000	8.050000	0.000000	0.000000	144.000000	51.000000	0.000000	6.000000
2.590000	51.760000	8.300000	0.000000	0.000000	144.000000	51.000000	11.000000	25.000000
2.600000	52.040000	8.550000	0.000000	0.000000	144.000000	51.000000	28.000000	25.000000
2.610000	52.290000	8.650000	0.000000	0.000000	144.000000	51.000000	25.000000	10.000000
2.620000	52.290000	8.650000	0.000000	0.000000	143.000000	51.000000	0.000000	0.000000
2.630000	52.230000	8.490000	0.000000	0.000000	143.000000	51.000000	-6.000000	-16.000000
2.640000	51.960000	8.360000	0.000000	0.000000	143.000000	51.000000	-27.000000	-13.000000
2.650000	51.690000	8.240000	0.000000	0.000000	143.000000	51.000000	-27.000000	-12.000000
2.660000	51.420000	8.150000	0.000000	0.000000	144.000000	51.000000	-27.000000	-9.000000
2.670000	51.420000	8.230000	0.000000	0.000000	144.000000	51.000000	0.000000	8.000000
2.680000	51.520000	8.430000	0.000000	0.000000	144.000000	51.000000	10.000000	20.000000
2.690000	51.750000	8.670000	0.000000	0.000000	144.000000	51.000000	23.000000	24.000000
2.700000	52.050000	8.920000	0.000000	0.000000	144.000000	51.000000	30.000000	25.000000
2.710000	52.350000	9.180000	0.000000	0.000000	144.000000	51.000000	30.000000	26.000000
2.720000	52.630000	9.480000	0.000000	0.000000	143.000000	52.000000	28.000000	30.000000
2.730000	52.840000	9.860000	0.000000	0.000000	143.000000	52.000000	21.000000	38.000000
2.740000	53.000000	10.300000	0.000000	0.000000	143.000000	52.000000	16.000000	44.000000
2.750000	53.000000	10.300000	54.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.760000	53.110000	11.360000	146.000000	0.000000	142.000000	53.000000	11.000000	106.000000
2.770000	53.110000	11.930000	218.000000	0.000000	140.000000	53.000000	0.000000	57.000000
2.780000	53.110000	12.070000	257.000000	0.000000	139.000000	54.000000	0.000000	14.000000
2.790000	53.190000	11.650000	287.000000	0.000000	139.000000	54.000000	8.000000	-42.000000
2.800000	53.260000	10.870000	317.000000	0.000000	139.000000	54.000000	7.000000	-78.000000
2.810000	53.460000	9.970000	361.000000	0.000000	139.000000	54.000000	20.000000	-90.000000
2.820000	53.740000	9.120000	389.000000	0.000000	137.000000	53.000000	28.000000	-85.000000
2.830000	53.960000	8.480000	392.000000	0.000000	137.000000	53.000000	22.000000	-64.000000
2.840000	54.090000	7.970000	397.000000	0.000000	139.000000	54.000000	13.000000	-51.000000
2.850000	54.150000	7.630000	409.000000	0.000000	139.000000	54.000000	6.000000	-34.000000
2.860000	53.890000	7.380000	413.000000	0.000000	140.000000	53.000000	-26.000000	-25.000000
2.870000	53.390000	7.180000	412.000000	0.000000	140.000000	53.000000	-50.000000	-20.000000
2.880000	52.730000	7.080000	412.000000	0.000000	141.000000	53.000000	-66.000000	-10.000000
2.890000	51.800000	7.140000	417.000000	0.000000	141.000000	53.000000	-93.000000	6.000000
2.900000	50.870000	7.310000	414.000000	0.000000	142.000000	53.000000	-93.000000	17.000000
2.910000	50.320000	7.680000	425.000000	0.000000	143.000000	53.000000	-55.000000	37.000000
2.920000	50.010000	8.350000	391.000000	0.000000	143.000000	53.000000	-31.000000	67.000000
2.930000	50.310000	9.230000	377.000000	0.000000	143.000000	53.000000	30.000000	88.000000
2.940000	51.170000	10.140000	389.000000	0.000000	143.000000	53.000000	86.000000	91.000000
2.950000	52.390000	10.840000	422.000000	0.000000	143.000000	53.000000	122.000000	70.000000
2.960000	53.740000	11.410000	444.000000	0.000000	142.000000	54.000000	135.000000	57.000000
2.970000	55.000000	11.790000	444.000000	0.000000	142.000000	54.000000	126.000000	38.000000
2.980000	55.760000	11.620000	441.000000	0.000000	142.000000	54.000000	76.000000	-17.000000
2.990000	56.210000	11.080000	444.000000	0.000000	140.000000	54.000000	45.000000	-54.000000
3.000000	56.210000	10.510000	448.000000	0.000000	140.000000	54.000000	0.000000	-57.000000
3.010000	55.820000	9.910000	449.000000	0.000000	140.000000	54.000000	-39.000000	-60.000000
3.020000	55.160000	9.230000	448.000000	0.000000	139.000000	54.000000	-66.000000	-68.000000
3.030000	54.680000	8.820000	455.000000	0.000000	140.000000	54.000000	-48.000000	-41.000000
