t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	46.480000	47.900000	282.000000	0.000000	141.000000	51.000000	21.000000	-17.000000
0.380000	46.920000	47.670000	246.000000	0.000000	141.000000	51.000000	44.000000	-23.000000
0.390000	47.570000	47.480000	170.000000	0.000000	140.000000	52.000000	65.000000	-19.000000
0.400000	48.350000	47.350000	56.000000	0.000000	138.000000	51.000000	78.000000	-13.000000
0.410000	48.350000	47.350000	0.000000	1.000000	138.000000	51.000000	0.000000	0.000000
0.420000	50.030000	47.250000	0.000000	0.000000	138.000000	51.000000	168.000000	-10.000000
0.430000	50.880000	47.310000	0.000000	0.000000	138.000000	51.000000	85.000000	6.000000
0.440000	51.810000	47.470000	0.000000	0.000000	138.000000	51.000000	93.000000	16.000000
0.450000	52.780000	47.730000	0.000000	0.000000	138.000000	51.000000	97.000000	26.000000
0.460000	53.840000	48.030000	0.000000	0.000000	138.000000	51.000000	106.000000	30.000000
0.470000	54.800000	48.370000	0.000000	0.000000	138.000000	51.000000	96.000000	34.000000
0.480000	55.690000	48.810000	0.000000	0.000000	140.000000	52.000000	89.000000	44.000000
0.490000	56.370000	49.130000	0.000000	0.000000	140.000000	52.000000	68.000000	32.000000
0.500000	56.980000	49.370000	0.000000	0.000000	141.000000	52.000000	61.000000	24.000000
0.510000	57.540000	49.640000	0.000000	0.000000	141.000000	52.000000	56.000000	27.000000
0.520000	57.940000	49.790000	0.000000	0.000000	143.000000	52.000000	40.000000	15.000000
0.530000	58.320000	49.870000	0.000000	0.000000	143.000000	52.000000	38.000000	8.000000
0.540000	58.690000	50.290000	0.000000	0.000000	143.000000	52.000000	37.000000	42.000000
0.550000	59.000000	50.550000	0.000000	0.000000	142.000000	52.000000	31.000000	26.000000
0.560000	59.350000	50.700000	0.000000	0.000000	141.000000	51.000000	35.000000	15.000000
0.570000	59.790000	50.580000	0.000000	0.000000	138.000000	50.000000	44.000000	-12.000000
0.580000	60.280000	50.680000	0.000000	0.000000	137.000000	50.000000	49.000000	10.000000
0.590000	60.570000	50.920000	0.000000	0.000000	135.000000	49.000000	29.000000	24.000000
0.600000	60.720000	51.090000	0.000000	0.000000	133.000000	47.000000	15.000000	17.000000
0.610000	60.780000	51.240000	0.000000	0.000000	132.000000	47.000000	6.000000	15.000000
0.620000	60.920000	51.330000	0.000000	0.000000	132.000000	46.000000	14.000000	9.000000
0.630000	61.110000	51.390000	0.000000	0.000000	133.000000	45.000000	19.000000	6.000000
0.640000	61.410000	51.440000	0.000000	0.000000	132.000000	45.000000	30.000000	5.000000
0.650000	61.790000	51.440000	0.000000	0.000000	133.000000	44.000000	38.000000	0.000000
0.660000	62.130000	51.440000	0.000000	0.000000	133.000000	44.000000	34.000000	0.000000
0.670000	62.440000	51.440000	0.000000	0.000000	133.000000	44.000000	31.000000	0.000000
0.680000	62.440000	51.440000	0.000000	0.000000	134.000000	44.000000	0.000000	0.000000
0.690000	62.280000	51.270000	0.000000	0.000000	134.000000	45.000000	-16.000000	-17.000000
0.700000	61.960000	51.090000	0.000000	0.000000	134.000000	45.000000	-32.000000	-18.000000
0.710000	61.390000	50.850000	0.000000	0.000000	135.000000	45.000000	-57.000000	-24.000000
0.720000	60.600000	50.520000	0.000000	0.000000	134.000000	46.000000	-79.000000	-33.000000
0.730000	59.650000	50.120000	0.000000	0.000000	133.000000	46.000000	-95.000000	-40.000000
0.740000	58.500000	49.680000	0.000000	0.000000	131.000000	46.000000	-115.000000	-44.000000
0.750000	57.410000	49.220000	0.000000	0.000000	130.000000	46.000000	-109.000000	-46.000000
0.760000	56.610000	48.770000	0.000000	0.000000	128.000000	45.000000	-80.000000	-45.000000
0.770000	55.980000	48.380000	0.000000	0.000000	126.000000	46.000000	-63.000000	-39.000000
0.780000	55.500000	48.020000	0.000000	0.000000	125.000000	45.000000	-48.000000	-36.000000
0.790000	55.040000	47.640000	0.000000	0.000000	124.000000	46.000000	-46.000000	-38.000000
0.800000	54.690000	47.460000	0.000000	0.000000	124.000000	46.000000	-35.000000	-18.000000
0.810000	54.390000	47.410000	0.000000	0.000000	124.000000	46.000000	-30.000000	-5.000000
0.820000	54.450000	47.480000	0.000000	0.000000	125.000000	46.000000	6.000000	7.000000
0.830000	54.520000	47.580000	0.000000	0.000000	127.000000	48.000000	7.000000	10.000000
0.840000	54.590000	47.700000	0.000000	0.000000	129.000000	49.000000	7.000000	12.000000
0.850000	54.670000	47.820000	0.000000	0.000000	133.000000	50.000000	8.000000	12.000000
0.860000	54.880000	47.920000	0.000000	0.000000	135.000000	51.000000	21.000000	10.000000
0.870000	55.100000	47.990000	0.000000	0.000000	138.000000	51.000000	22.000000	7.000000
0.880000	55.330000	48.060000	0.000000	0.000000	140.000000	52.000000	23.000000	7.000000
0.890000	55.490000	48.060000	0.000000	0.000000	141.000000	52.000000	16.000000	0.000000
0.900000	55.600000	48.140000	0.000000	0.000000	142.000000	52.000000	11.000000	8.000000
0.910000	55.650000	48.200000	0.000000	0.000000	142.000000	52.000000	5.000000	6.000000
0.920000	55.650000	48.250000	0.000000	0.000000	142.000000	52.000000	0.000000	5.000000
0.930000	55.530000	48.310000	0.000000	0.000000	142.000000	52.000000	-12.000000	6.000000
0.940000	55.420000	48.360000	0.000000	0.000000	142.000000	52.000000	-11.000000	5.000000
0.950000	55.300000	48.360000	0.000000	0.000000	142.000000	50.000000	-12.000000	0.000000
0.960000	55.180000	48.420000	0.000000	0.000000	142.000000	50.000000	-12.000000	6.000000
0.970000	55.080000	48.420000	0.000000	0.000000	142.000000	50.000000	-10.000000	0.000000
0.980000	55.080000	48.420000	0.000000	0.000000	142.000000	50.000000	0.000000	0.000000
0.990000	55.030000	48.420000	0.000000	0.000000	141.000000	51.000000	-5.000000	0.000000
1.000000	55.090000	48.570000	0.000000	0.000000	141.000000	51.000000	6.000000	15.000000
1.010000	55.140000	48.620000	0.000000	0.000000	141.000000	51.000000	5.000000	5.000000
1.020000	55.190000	48.670000	0.000000	0.000000	140.000000	52.000000	5.000000	5.000000
1.030000	55.190000	48.730000	0.000000	0.000000	140.000000	52.000000	0.000000	6.000000
1.040000	55.280000	48.730000	0.000000	0.000000	140.000000	52.000000	9.000000	0.000000
1.050000	55.360000	48.730000	0.000000	0.000000	139.000000	52.000000	8.000000	0.000000
1.060000	55.410000	48.730000	0.000000	0.000000	139.000000	52.000000	5.000000	0.000000
1.070000	55.410000	48.680000	0.000000	0.000000	139.000000	52.000000	0.000000	-5.000000
1.080000	55.510000	48.840000	0.000000	0.000000	139.000000	52.000000	10.000000	16.000000
1.090000	55.570000	48.900000	0.000000	0.000000	139.000000	52.000000	6.000000	6.000000
1.100000	55.630000	48.900000	0.000000	0.000000	140.000000	52.000000	6.000000	0.000000
1.110000	55.690000	48.900000	0.000000	0.000000	140.000000	52.000000	6.000000	0.000000
1.120000	55.750000	48.900000	0.000000	0.000000	140.000000	52.000000	6.000000	0.000000
1.130000	55.810000	48.990000	0.000000	0.000000	140.000000	52.000000	6.000000	9.000000
1.140000	55.860000	49.060000	0.000000	0.000000	140.000000	52.000000	5.000000	7.000000
1.150000	55.910000	49.060000	0.000000	0.000000	140.000000	52.000000	5.000000	0.000000
1.160000	55.960000	49.140000	0.000000	0.000000	140.000000	52.000000	5.000000	8.000000
1.170000	55.960000	49.140000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.180000	56.030000	49.200000	0.000000	0.000000	140.000000	52.000000	7.000000	6.000000
1.190000	56.080000	49.200000	0.000000	0.000000	140.000000	52.000000	5.000000	0.000000
1.200000	56.080000	49.290000	0.000000	0.000000	141.000000	51.000000	0.000000	9.000000
1.210000	56.140000	49.290000	0.000000	0.000000	141.000000	51.000000	6.000000	0.000000
1.220000	56.140000	49.360000	0.000000	0.000000	141.000000	51.000000	0.000000	7.000000
1.230000	56.140000	49.360000	0.000000	0.000000	141.000000	51.000000	0.000000	0.000000
1.240000	56.140000	49.420000	0.000000	0.000000	142.000000	52.000000	0.000000	6.000000
1.250000	56.190000	49.420000	0.000000	0.000000	143.000000	51.000000	5.000000	0.000000
1.260000	56.190000	49.420000	0.000000	0.000000	143.000000	51.000000	0.000000	0.000000
1.270000	56.240000	49.500000	0.000000	0.000000	144.000000	51.000000	5.000000	8.000000
1.280000	56.240000	49.550000	0.000000	0.000000	144.000000	51.000000	0.000000	5.000000
1.290000	56.240000	49.550000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.300000	56.300000	49.620000	0.000000	0.000000	146.000000	52.000000	6.000000	7.000000
1.310000	56.300000	49.680000	0.000000	0.000000	146.000000	52.000000	0.000000	6.000000
1.320000	56.300000	49.680000	15.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.330000	56.300000	49.680000	50.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.340000	56.300000	49.680000	89.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.350000	56.300000	49.680000	110.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.360000	56.300000	49.680000	139.000000	0.000000	147.000000	51.000000	0.000000	0.000000
1.370000	56.300000	49.680000	131.000000	0.000000	147.000000	51.000000	0.000000	0.000000
1.380000	55.940000	49.660000	182.000000	0.000000	147.000000	51.000000	-36.000000	-2.000000
1.390000	55.790000	49.470000	190.000000	0.000000	147.000000	51.000000	-15.000000	-19.000000
1.400000	55.630000	49.230000	215.000000	0.000000	147.000000	51.000000	-16.000000	-24.000000
1.410000	55.450000	48.950000	225.000000	0.000000	146.000000	52.000000	-18.000000	-28.000000
1.420000	55.350000	48.670000	226.000000	0.000000	146.000000	52.000000	-10.000000	-28.000000
1.430000	55.350000	48.470000	233.000000	0.000000	146.000000	52.000000	0.000000	-20.000000
1.440000	55.500000	48.320000	246.000000	0.000000	145.000000	53.000000	15.000000	-15.000000
1.450000	55.670000	48.230000	254.000000	0.000000	143.000000	52.000000	17.000000	-9.000000
1.460000	55.960000	48.230000	254.000000	0.000000	143.000000	52.000000	29.000000	0.000000
1.470000	56.330000	48.410000	245.000000	0.000000	143.000000	52.000000	37.000000	18.000000
1.480000	56.580000	48.620000	245.000000	0.000000	143.000000	52.000000	25.000000	21.000000
1.490000	56.770000	48.860000	250.000000	0.000000	143.000000	52.000000	19.000000	24.000000
1.500000	56.920000	49.130000	249.000000	0.000000	143.000000	52.000000	15.000000	27.000000
1.510000	56.980000	49.380000	254.000000	0.000000	143.000000	52.000000	6.000000	25.000000
1.520000	56.930000	49.630000	257.000000	0.000000	145.000000	53.000000	-5.000000	25.000000
1.530000	56.800000	49.840000	250.000000	0.000000	145.000000	53.000000	-13.000000	21.000000
1.540000	56.610000	50.020000	254.000000	0.000000	146.000000	52.000000	-19.000000	18.000000
1.550000	56.370000	50.120000	255.000000	0.000000	146.000000	52.000000	-24.000000	10.000000
1.560000	56.100000	50.120000	255.000000	0.000000	146.000000	52.000000	-27.000000	0.000000
1.570000	55.870000	50.060000	259.000000	0.000000	147.000000	51.000000	-23.000000	-6.000000
1.580000	55.680000	49.930000	255.000000	0.000000	147.000000	51.000000	-19.000000	-13.000000
1.590000	55.530000	49.760000	255.000000	0.000000	147.000000	51.000000	-15.000000	-17.000000
1.600000	55.480000	49.580000	250.000000	0.000000	147.000000	51.000000	-5.000000	-18.000000
1.610000	55.480000	49.420000	245.000000	0.000000	147.000000	51.000000	0.000000	-16.000000
1.620000	55.620000	49.260000	242.000000	0.000000	147.000000	51.000000	14.000000	-16.000000
1.630000	55.740000	49.170000	244.000000	0.000000	145.000000	51.000000	12.000000	-9.000000
1.640000	55.970000	49.120000	239.000000	0.000000	145.000000	51.000000	23.000000	-5.000000
1.650000	56.270000	49.120000	237.000000	0.000000	145.000000	51.000000	30.000000	0.000000
1.660000	56.540000	49.210000	235.000000	0.000000	145.000000	51.000000	27.000000	9.000000
1.670000	56.810000	49.300000	233.000000	0.000000	145.000000	51.000000	27.000000	9.000000
1.680000	57.100000	49.440000	228.000000	0.000000	147.000000	51.000000	29.000000	14.000000
1.690000	57.350000	49.570000	218.000000	0.000000	147.000000	51.000000	25.000000	13.000000
1.700000	57.590000	49.680000	220.000000	0.000000	147.000000	51.000000	24.000000	11.000000
1.710000	57.820000	49.810000	205.000000	0.000000	147.000000	51.000000	23.000000	13.000000
1.720000	57.980000	49.890000	202.000000	0.000000	147.000000	51.000000	16.000000	8.000000
1.730000	58.080000	49.950000	202.000000	0.000000	147.000000	51.000000	10.000000	6.000000
1.740000	58.160000	50.000000	200.000000	0.000000	147.000000	51.000000	8.000000	5.000000
1.750000	58.160000	50.000000	191.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.760000	58.160000	50.000000	190.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.770000	58.210000	50.000000	190.000000	0.000000	145.000000	51.000000	5.000000	0.000000
1.780000	58.210000	49.900000	190.000000	0.000000	144.000000	50.000000	0.000000	-10.000000
1.790000	58.290000	49.780000	193.000000	0.000000	144.000000	50.000000	8.000000	-12.000000
1.800000	58.390000	49.630000	191.000000	0.000000	144.000000	50.000000	10.000000	-15.000000
1.810000	58.540000	49.450000	190.000000	0.000000	143.000000	50.000000	15.000000	-18.000000
1.820000	58.700000	49.260000	185.000000	0.000000	144.000000	50.000000	16.000000	-19.000000
1.830000	58.850000	49.060000	184.000000	0.000000	143.000000	51.000000	15.000000	-20.000000
1.840000	58.940000	48.810000	148.000000	0.000000	143.000000	51.000000	9.000000	-25.000000
1.850000	58.940000	48.580000	90.000000	0.000000	143.000000	51.000000	0.000000	-23.000000
1.860000	58.940000	48.400000	56.000000	0.000000	143.000000	51.000000	0.000000	-18.000000
1.870000	58.940000	48.400000	0.000000	1.000000	143.000000	51.000000	0.000000	0.000000
1.880000	58.630000	48.130000	0.000000	0.000000	143.000000	51.000000	-31.000000	-27.000000
1.890000	58.320000	48.050000	0.000000	0.000000	142.000000	52.000000	-31.000000	-8.000000
1.900000	58.050000	47.990000	0.000000	0.000000	142.000000	52.000000	-27.000000	-6.000000
1.910000	57.810000	47.990000	0.000000	0.000000	143.000000	52.000000	-24.000000	0.000000
1.920000	57.730000	48.060000	0.000000	0.000000	143.000000	52.000000	-8.000000	7.000000
1.930000	57.730000	48.060000	5.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.940000	57.730000	48.060000	46.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.950000	57.990000	48.410000	56.000000	0.000000	143.000000	52.000000	26.000000	35.000000
1.960000	58.320000	48.530000	67.000000	0.000000	143.000000	52.000000	33.000000	12.000000
1.970000	58.660000	48.660000	55.000000	0.000000	143.000000	52.000000	34.000000	13.000000
1.980000	59.000000	48.770000	60.000000	0.000000	143.000000	52.000000	34.000000	11.000000
1.990000	59.350000	48.870000	71.000000	0.000000	143.000000	52.000000	35.000000	10.000000
2.000000	59.680000	48.990000	81.000000	0.000000	143.000000	52.000000	33.000000	12.000000
2.010000	60.000000	49.160000	81.000000	0.000000	143.000000	52.000000	32.000000	17.000000
2.020000	60.320000	49.360000	91.000000	0.000000	142.000000	52.000000	32.000000	20.000000
2.030000	60.500000	49.520000	91.000000	0.000000	143.000000	52.000000	18.000000	16.000000
2.040000	60.590000	49.690000	90.000000	0.000000	143.000000	52.000000	9.000000	17.000000
2.050000	60.590000	49.860000	98.000000	0.000000	144.000000	51.000000	0.000000	17.000000
2.060000	60.540000	50.050000	98.000000	0.000000	144.000000	51.000000	-5.000000	19.000000
2.070000	60.400000	50.270000	96.000000	0.000000	144.000000	51.000000	-14.000000	22.000000
2.080000	60.160000	50.340000	101.000000	0.000000	144.000000	51.000000	-24.000000	7.000000
2.090000	59.910000	50.340000	112.000000	0.000000	145.000000	51.000000	-25.000000	0.000000
2.100000	59.660000	50.270000	117.000000	0.000000	145.000000	51.000000	-25.000000	-7.000000
2.110000	59.520000	50.100000	132.000000	0.000000	145.000000	51.000000	-14.000000	-17.000000
2.120000	59.390000	49.840000	144.000000	0.000000	145.000000	51.000000	-13.000000	-26.000000
2.130000	59.390000	49.510000	134.000000	0.000000	145.000000	51.000000	0.000000	-33.000000
2.140000	59.390000	49.160000	139.000000	0.000000	145.000000	51.000000	0.000000	-35.000000
2.150000	59.600000	48.820000	139.000000	0.000000	144.000000	51.000000	21.000000	-34.000000
2.160000	59.800000	48.570000	148.000000	0.000000	144.000000	51.000000	20.000000	-25.000000
2.170000	60.090000	48.370000	122.000000	0.000000	144.000000	51.000000	29.000000	-20.000000
2.180000	60.430000	48.250000	78.000000	0.000000	143.000000	52.000000	34.000000	-12.000000
2.190000	60.430000	48.250000	0.000000	1.000000	143.000000	52.000000	0.000000	0.000000
2.200000	61.240000	48.310000	0.000000	0.000000	143.000000	52.000000	81.000000	6.000000
2.210000	61.600000	48.430000	0.000000	0.000000	145.000000	53.000000	36.000000	12.000000
2.220000	61.940000	48.560000	0.000000	0.000000	145.000000	53.000000	34.000000	13.000000
2.230000	62.230000	48.690000	0.000000	0.000000	145.000000	53.000000	29.000000	13.000000
2.240000	62.360000	48.820000	0.000000	0.000000	146.000000	53.000000	13.000000	13.000000
2.250000	62.360000	48.930000	0.000000	0.000000	146.000000	53.000000	0.000000	11.000000
2.260000	62.410000	49.010000	0.000000	0.000000	146.000000	53.000000	5.000000	8.000000
2.270000	62.410000	49.090000	0.000000	0.000000	146.000000	53.000000	0.000000	8.000000
2.280000	62.410000	49.160000	0.000000	0.000000	146.000000	53.000000	0.000000	7.000000
2.290000	62.410000	49.230000	0.000000	0.000000	146.000000	53.000000	0.000000	7.000000
2.300000	62.320000	49.290000	0.000000	0.000000	146.000000	53.000000	-9.000000	6.000000
2.310000	62.260000	49.360000	0.000000	0.000000	146.000000	53.000000	-6.000000	7.000000
2.320000	62.200000	49.450000	0.000000	0.000000	146.000000	53.000000	-6.000000	9.000000
2.330000	62.110000	49.550000	0.000000	0.000000	146.000000	53.000000	-9.000000	10.000000
2.340000	61.990000	49.640000	0.000000	0.000000	145.000000	53.000000	-12.000000	9.000000
2.350000	61.990000	49.640000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.360000	61.930000	49.930000	0.000000	0.000000	145.000000	53.000000	-6.000000	29.000000
2.370000	61.880000	50.100000	0.000000	0.000000	145.000000	53.000000	-5.000000	17.000000
2.380000	61.880000	50.270000	0.000000	0.000000	145.000000	53.000000	0.000000	17.000000
2.390000	61.880000	50.420000	0.000000	0.000000	145.000000	53.000000	0.000000	15.000000
2.400000	61.930000	50.570000	0.000000	0.000000	145.000000	53.000000	5.000000	15.000000
2.410000	61.930000	50.700000	0.000000	0.000000	146.000000	52.000000	0.000000	13.000000
2.420000	62.040000	50.820000	0.000000	0.000000	146.000000	52.000000	11.000000	12.000000
2.430000	62.130000	50.940000	0.000000	0.000000	146.000000	52.000000	9.000000	12.000000
2.440000	62.220000	51.070000	0.000000	0.000000	147.000000	51.000000	9.000000	13.000000
2.450000	62.330000	51.190000	0.000000	0.000000	147.000000	51.000000	11.000000	12.000000
2.460000	62.400000	51.310000	0.000000	0.000000	147.000000	51.000000	7.000000	12.000000
2.470000	62.460000	51.430000	0.000000	0.000000	147.000000	51.000000	6.000000	12.000000
2.480000	62.530000	51.560000	0.000000	0.000000	148.000000	50.000000	7.000000	13.000000
2.490000	62.530000	51.680000	0.000000	0.000000	148.000000	50.000000	0.000000	12.000000
2.500000	62.530000	51.840000	0.000000	0.000000	148.000000	50.000000	0.000000	16.000000
2.510000	62.530000	52.000000	0.000000	0.000000	148.000000	50.000000	0.000000	16.000000
2.520000	62.530000	52.180000	0.000000	0.000000	148.000000	50.000000	0.000000	18.000000
2.530000	62.530000	52.380000	0.000000	0.000000	148.000000	50.000000	0.000000	20.000000
2.540000	62.610000	52.570000	0.000000	0.000000	148.000000	50.000000	8.000000	19.000000
2.550000	62.610000	52.740000	0.000000	0.000000	148.000000	50.000000	0.000000	17.000000
2.560000	62.680000	52.930000	0.000000	0.000000	148.000000	50.000000	7.000000	19.000000
2.570000	62.680000	53.120000	0.000000	0.000000	148.000000	50.000000	0.000000	19.000000
2.580000	62.730000	53.260000	0.000000	0.000000	150.000000	50.000000	5.000000	14.000000
2.590000	62.730000	53.370000	0.000000	0.000000	151.000000	49.000000	0.000000	11.000000
2.600000	62.730000	53.370000	0.000000	0.000000	151.000000	49.000000	0.000000	0.000000
2.610000	62.820000	53.300000	0.000000	0.000000	151.000000	49.000000	9.000000	-7.000000
2.620000	62.820000	53.300000	61.000000	1.000000	151.000000	49.000000	0.000000	0.000000
2.630000	62.240000	52.860000	101.000000	0.000000	151.000000	49.000000	-58.000000	-44.000000
2.640000	61.740000	52.510000	108.000000	0.000000	150.000000	50.000000	-50.000000	-35.000000
2.650000	61.360000	52.020000	119.000000	0.000000	150.000000	50.000000	-38.000000	-49.000000
2.660000	60.950000	51.450000	66.000000	0.000000	150.000000	50.000000	-41.000000	-57.000000
2.670000	60.950000	51.450000	0.000000	1.000000	150.000000	50.000000	0.000000	0.000000
2.680000	60.270000	50.540000	0.000000	0.000000	150.000000	50.000000	-68.000000	-91.000000
2.690000	60.110000	50.340000	0.000000	0.000000	149.000000	51.000000	-16.000000	-20.000000
2.700000	60.040000	50.340000	0.000000	0.000000	149.000000	51.000000	-7.000000	0.000000
2.710000	60.040000	50.340000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.720000	60.320000	50.340000	0.000000	0.000000	147.000000	51.000000	28.000000	0.000000
2.730000	60.830000	50.340000	0.000000	0.000000	145.000000	51.000000	51.000000	0.000000
2.740000	61.590000	50.470000	0.000000	0.000000	143.000000	51.000000	76.000000	13.000000
2.750000	62.530000	50.650000	0.000000	0.000000	142.000000	50.000000	94.000000	18.000000
2.760000	63.580000	50.840000	0.000000	0.000000	141.000000	50.000000	105.000000	19.000000
2.770000	63.880000	51.330000	0.000000	0.000000	140.000000	50.000000	30.000000	49.000000
2.780000	64.570000	51.580000	0.000000	0.000000	140.000000	50.000000	69.000000	25.000000
2.790000	65.520000	51.660000	0.000000	0.000000	140.000000	50.000000	95.000000	8.000000
2.800000	66.070000	51.330000	0.000000	0.000000	140.000000	50.000000	55.000000	-33.000000
2.810000	66.540000	51.330000	0.000000	0.000000	141.000000	50.000000	47.000000	0.000000
2.820000	66.950000	51.480000	0.000000	0.000000	144.000000	50.000000	41.000000	15.000000
2.830000	67.400000	51.480000	0.000000	0.000000	147.000000	51.000000	45.000000	0.000000
2.840000	68.030000	51.480000	0.000000	0.000000	148.000000	51.000000	63.000000	0.000000
2.850000	68.770000	51.400000	0.000000	0.000000	150.000000	51.000000	74.000000	-8.000000
2.860000	69.430000	51.350000	0.000000	0.000000	149.000000	51.000000	66.000000	-5.000000
2.870000	69.750000	51.290000	0.000000	0.000000	148.000000	50.000000	32.000000	-6.000000
2.880000	69.850000	51.180000	0.000000	0.000000	146.000000	49.000000	10.000000	-11.000000
2.890000	69.650000	50.990000	0.000000	0.000000	143.000000	49.000000	-20.000000	-19.000000
2.900000	69.230000	50.730000	0.000000	0.000000	140.000000	48.000000	-42.000000	-26.000000
2.910000	68.650000	50.550000	0.000000	0.000000	138.000000	47.000000	-58.000000	-18.000000
2.920000	67.860000	50.430000	0.000000	0.000000	136.000000	47.000000	-79.000000	-12.000000
2.930000	67.190000	50.020000	0.000000	0.000000	134.000000	47.000000	-67.000000	-41.000000
2.940000	66.610000	49.640000	0.000000	0.000000	134.000000	48.000000	-58.000000	-38.000000
2.950000	65.830000	49.270000	0.000000	0.000000	134.000000	49.000000	-78.000000	-37.000000
2.960000	65.350000	48.860000	0.000000	0.000000	136.000000	50.000000	-48.000000	-41.000000
2.970000	65.070000	48.760000	0.000000	0.000000	137.000000	52.000000	-28.000000	-10.000000
2.980000	64.830000	48.860000	0.000000	0.000000	140.000000	53.000000	-24.000000	10.000000
2.990000	64.650000	48.860000	0.000000	0.000000	142.000000	54.000000	-18.000000	0.000000
3.000000	64.500000	48.970000	0.000000	0.000000	144.000000	54.000000	-15.000000	11.000000
3.010000	64.340000	49.060000	0.000000	0.000000	144.000000	54.000000	-16.000000	9.000000
3.020000	64.340000	49.150000	0.000000	0.000000	144.000000	54.000000	0.000000	9.000000
3.030000	64.420000	49.250000	0.000000	0.000000	144.000000	54.000000	8.000000	10.000000
3.040000	64.640000	49.370000	0.000000	0.000000	144.000000	54.000000	22.000000	12.000000
