t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	22.050000	14.060000	0.000000	0.000000	173.000000	53.000000	0.000000	52.000000
0.560000	22.190000	14.560000	0.000000	0.000000	172.000000	52.000000	14.000000	50.000000
0.570000	22.380000	15.150000	0.000000	0.000000	173.000000	51.000000	19.000000	59.000000
0.580000	22.600000	15.790000	0.000000	0.000000	173.000000	50.000000	22.000000	64.000000
0.590000	22.750000	16.360000	0.000000	0.000000	172.000000	49.000000	15.000000	57.000000
0.600000	22.860000	16.830000	0.000000	0.000000	172.000000	49.000000	11.000000	47.000000
0.610000	22.930000	17.230000	0.000000	0.000000	172.000000	49.000000	7.000000	40.000000
0.620000	22.930000	17.230000	207.000000	1.000000	172.000000	50.000000	0.000000	0.000000
0.630000	23.020000	17.550000	341.000000	0.000000	171.000000	52.000000	9.000000	32.000000
0.640000	23.020000	17.690000	494.000000	0.000000	171.000000	53.000000	0.000000	14.000000
0.650000	23.020000	17.820000	622.000000	0.000000	171.000000	55.000000	0.000000	13.000000
0.660000	23.020000	17.820000	667.000000	0.000000	171.000000	56.000000	0.000000	0.000000
0.670000	23.020000	17.820000	687.000000	0.000000	170.000000	58.000000	0.000000	0.000000
0.680000	23.020000	17.870000	699.000000	0.000000	172.000000	59.000000	0.000000	5.000000
0.690000	23.020000	17.870000	690.000000	0.000000	172.000000	59.000000	0.000000	0.000000
0.700000	22.890000	17.950000	668.000000	0.000000	171.000000	60.000000	-13.000000	8.000000
0.710000	22.720000	18.030000	649.000000	0.000000	173.000000	59.000000	-17.000000	8.000000
0.720000	22.500000	17.880000	636.000000	0.000000	173.000000	59.000000	-22.000000	-15.000000
0.730000	22.290000	17.690000	636.000000	0.000000	173.000000	59.000000	-21.000000	-19.000000
0.740000	22.090000	17.440000	636.000000	0.000000	173.000000	59.000000	-20.000000	-25.000000
0.750000	22.090000	17.310000	639.000000	0.000000	173.000000	59.000000	0.000000	-13.000000
0.760000	22.160000	17.260000	637.000000	0.000000	171.000000	60.000000	7.000000	-5.000000
0.770000	22.290000	17.260000	647.000000	0.000000	171.000000	60.000000	13.000000	0.000000
0.780000	22.420000	17.260000	641.000000	0.000000	171.000000	60.000000	13.000000	0.000000
0.790000	22.590000	17.310000	519.000000	0.000000	171.000000	60.000000	17.000000	5.000000
0.800000	22.820000	17.310000	48.000000	0.000000	171.000000	61.000000	23.000000	0.000000
0.810000	22.820000	17.310000	0.000000	1.000000	169.000000	61.000000	0.000000	0.000000
0.820000	22.900000	17.360000	0.000000	0.000000	169.000000	61.000000	8.000000	5.000000
0.830000	22.830000	17.460000	0.000000	0.000000	169.000000	61.000000	-7.000000	10.000000
0.840000	22.830000	17.460000	0.000000	0.000000	169.000000	61.000000	0.000000	0.000000
0.850000	22.830000	17.390000	0.000000	0.000000	168.000000	60.000000	0.000000	-7.000000
0.860000	22.910000	17.150000	0.000000	0.000000	168.000000	59.000000	8.000000	-24.000000
0.870000	22.910000	16.800000	0.000000	0.000000	168.000000	58.000000	0.000000	-35.000000
0.880000	22.850000	16.390000	0.000000	0.000000	168.000000	56.000000	-6.000000	-41.000000
0.890000	22.850000	16.390000	376.000000	1.000000	169.000000	54.000000	0.000000	0.000000
0.900000	22.690000	15.850000	461.000000	0.000000	169.000000	53.000000	-16.000000	-54.000000
0.910000	22.690000	15.990000	509.000000	0.000000	170.000000	52.000000	0.000000	14.000000
0.920000	22.750000	15.990000	504.000000	0.000000	170.000000	50.000000	6.000000	0.000000
0.930000	22.890000	16.100000	351.000000	0.000000	171.000000	49.000000	14.000000	11.000000
0.940000	22.890000	16.100000	0.000000	1.000000	172.000000	48.000000	0.000000	0.000000
0.950000	23.780000	16.330000	0.000000	0.000000	172.000000	47.000000	89.000000	23.000000
0.960000	24.180000	16.550000	0.000000	0.000000	172.000000	48.000000	40.000000	22.000000
0.970000	24.600000	16.850000	0.000000	0.000000	172.000000	48.000000	42.000000	30.000000
0.980000	25.040000	17.190000	0.000000	0.000000	173.000000	49.000000	44.000000	34.000000
0.990000	25.580000	17.510000	0.000000	0.000000	173.000000	51.000000	54.000000	32.000000
1.000000	26.130000	17.930000	0.000000	0.000000	173.000000	53.000000	55.000000	42.000000
1.010000	26.670000	18.420000	0.000000	0.000000	175.000000	54.000000	54.000000	49.000000
1.020000	26.970000	18.850000	0.000000	0.000000	176.000000	56.000000	30.000000	43.000000
1.030000	27.130000	19.280000	0.000000	0.000000	175.000000	57.000000	16.000000	43.000000
1.040000	27.130000	19.280000	396.000000	1.000000	177.000000	58.000000	0.000000	0.000000
1.050000	26.950000	20.030000	565.000000	0.000000	177.000000	59.000000	-18.000000	75.000000
1.060000	26.740000	20.290000	624.000000	0.000000	177.000000	59.000000	-21.000000	26.000000
1.070000	26.740000	20.290000	675.000000	0.000000	178.000000	59.000000	0.000000	0.000000
1.080000	26.660000	20.070000	774.000000	0.000000	178.000000	59.000000	-8.000000	-22.000000
1.090000	26.570000	19.190000	821.000000	0.000000	178.000000	58.000000	-9.000000	-88.000000
1.100000	26.390000	17.700000	897.000000	0.000000	180.000000	58.000000	-18.000000	-149.000000
1.110000	26.200000	15.810000	932.000000	0.000000	180.000000	57.000000	-19.000000	-189.000000
1.120000	26.010000	13.840000	933.000000	0.000000	180.000000	57.000000	-19.000000	-197.000000
1.130000	25.730000	11.880000	943.000000	0.000000	180.000000	56.000000	-28.000000	-196.000000
1.140000	25.480000	10.480000	946.000000	0.000000	179.000000	56.000000	-25.000000	-140.000000
1.150000	25.270000	9.450000	950.000000	0.000000	179.000000	56.000000	-21.000000	-103.000000
1.160000	25.220000	8.940000	956.000000	0.000000	177.000000	56.000000	-5.000000	-51.000000
1.170000	25.270000	8.670000	964.000000	0.000000	177.000000	56.000000	5.000000	-27.000000
1.180000	25.270000	8.560000	970.000000	0.000000	176.000000	56.000000	0.000000	-11.000000
1.190000	25.270000	8.610000	968.000000	0.000000	176.000000	56.000000	0.000000	5.000000
1.200000	25.210000	8.890000	941.000000	0.000000	174.000000	56.000000	-6.000000	28.000000
1.210000	25.210000	9.330000	917.000000	0.000000	174.000000	56.000000	0.000000	44.000000
1.220000	25.210000	10.050000	905.000000	0.000000	174.000000	57.000000	0.000000	72.000000
1.230000	25.360000	10.960000	878.000000	0.000000	174.000000	57.000000	15.000000	91.000000
1.240000	25.600000	12.000000	869.000000	0.000000	174.000000	57.000000	24.000000	104.000000
1.250000	25.900000	13.030000	860.000000	0.000000	172.000000	57.000000	30.000000	103.000000
1.260000	26.230000	13.770000	863.000000	0.000000	172.000000	57.000000	33.000000	74.000000
1.270000	26.630000	14.310000	860.000000	0.000000	172.000000	57.000000	40.000000	54.000000
1.280000	27.130000	14.790000	863.000000	0.000000	172.000000	57.000000	50.000000	48.000000
1.290000	27.630000	15.100000	863.000000	0.000000	174.000000	56.000000	50.000000	31.000000
1.300000	28.090000	15.290000	861.000000	0.000000	174.000000	56.000000	46.000000	19.000000
1.310000	28.570000	15.400000	863.000000	0.000000	174.000000	55.000000	48.000000	11.000000
1.320000	28.960000	15.490000	863.000000	0.000000	174.000000	55.000000	39.000000	9.000000
1.330000	29.300000	15.550000	863.000000	0.000000	174.000000	55.000000	34.000000	6.000000
1.340000	29.570000	15.550000	863.000000	0.000000	175.000000	54.000000	27.000000	0.000000
1.350000	29.710000	15.550000	860.000000	0.000000	175.000000	54.000000	14.000000	0.000000
1.360000	29.770000	15.480000	869.000000	0.000000	175.000000	54.000000	6.000000	-7.000000
1.370000	29.770000	15.480000	817.000000	0.000000	175.000000	54.000000	0.000000	0.000000
1.380000	29.770000	15.480000	724.000000	0.000000	175.000000	54.000000	0.000000	0.000000
1.390000	29.770000	15.430000	412.000000	0.000000	175.000000	54.000000	0.000000	-5.000000
1.400000	29.770000	15.430000	0.000000	1.000000	175.000000	54.000000	0.000000	0.000000
1.410000	29.570000	15.430000	0.000000	0.000000	175.000000	54.000000	-20.000000	0.000000
1.420000	29.470000	15.720000	0.000000	0.000000	175.000000	54.000000	-10.000000	29.000000
1.430000	29.470000	16.140000	0.000000	0.000000	175.000000	53.000000	0.000000	42.000000
1.440000	29.470000	16.480000	0.000000	0.000000	173.000000	53.000000	0.000000	34.000000
1.450000	29.580000	16.590000	0.000000	0.000000	173.000000	53.000000	11.000000	11.000000
1.460000	29.700000	16.590000	0.000000	0.000000	172.000000	52.000000	12.000000	0.000000
1.470000	29.800000	16.400000	0.000000	0.000000	172.000000	52.000000	10.000000	-19.000000
1.480000	29.800000	16.270000	0.000000	0.000000	172.000000	52.000000	0.000000	-13.000000
1.490000	29.800000	16.150000	0.000000	0.000000	171.000000	51.000000	0.000000	-12.000000
1.500000	29.800000	16.070000	0.000000	0.000000	171.000000	51.000000	0.000000	-8.000000
1.510000	29.800000	15.950000	0.000000	0.000000	171.000000	51.000000	0.000000	-12.000000
1.520000	29.800000	15.950000	173.000000	1.000000	173.000000	51.000000	0.000000	0.000000
1.530000	29.800000	15.950000	292.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.540000	29.800000	15.950000	458.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.550000	29.990000	15.590000	543.000000	0.000000	174.000000	52.000000	19.000000	-36.000000
1.560000	30.120000	15.410000	620.000000	0.000000	174.000000	52.000000	13.000000	-18.000000
1.570000	30.330000	15.220000	646.000000	0.000000	175.000000	53.000000	21.000000	-19.000000
1.580000	30.620000	15.110000	665.000000	0.000000	175.000000	53.000000	29.000000	-11.000000
1.590000	30.940000	15.110000	672.000000	0.000000	175.000000	53.000000	32.000000	0.000000
1.600000	31.260000	15.260000	679.000000	0.000000	175.000000	54.000000	32.000000	15.000000
1.610000	31.520000	15.520000	696.000000	0.000000	175.000000	54.000000	26.000000	26.000000
1.620000	31.740000	15.780000	694.000000	0.000000	175.000000	54.000000	22.000000	26.000000
1.630000	31.740000	16.040000	690.000000	0.000000	175.000000	54.000000	0.000000	26.000000
1.640000	31.680000	16.310000	696.000000	0.000000	175.000000	54.000000	-6.000000	27.000000
1.650000	31.520000	16.520000	694.000000	0.000000	173.000000	54.000000	-16.000000	21.000000
1.660000	31.180000	16.520000	694.000000	0.000000	173.000000	54.000000	-34.000000	0.000000
1.670000	30.760000	16.320000	696.000000	0.000000	173.000000	54.000000	-42.000000	-20.000000
1.680000	30.280000	15.960000	690.000000	0.000000	173.000000	53.000000	-48.000000	-36.000000
1.690000	29.910000	15.510000	710.000000	0.000000	173.000000	53.000000	-37.000000	-45.000000
1.700000	29.750000	15.000000	720.000000	0.000000	173.000000	53.000000	-16.000000	-51.000000
1.710000	29.750000	14.590000	725.000000	0.000000	173.000000	53.000000	0.000000	-41.000000
1.720000	29.870000	14.320000	733.000000	0.000000	173.000000	54.000000	12.000000	-27.000000
1.730000	30.060000	14.140000	730.000000	0.000000	173.000000	54.000000	19.000000	-18.000000
1.740000	30.320000	14.020000	700.000000	0.000000	173.000000	54.000000	26.000000	-12.000000
1.750000	30.630000	14.020000	540.000000	0.000000	173.000000	55.000000	31.000000	0.000000
1.760000	30.980000	14.140000	184.000000	0.000000	173.000000	56.000000	35.000000	12.000000
1.770000	30.980000	14.140000	0.000000	1.000000	173.000000	56.000000	0.000000	0.000000
1.780000	31.690000	14.490000	0.000000	0.000000	173.000000	56.000000	71.000000	35.000000
1.790000	32.040000	14.760000	0.000000	0.000000	173.000000	56.000000	35.000000	27.000000
1.800000	32.360000	15.040000	0.000000	0.000000	173.000000	56.000000	32.000000	28.000000
1.810000	32.650000	15.290000	0.000000	0.000000	174.000000	56.000000	29.000000	25.000000
1.820000	32.650000	15.290000	171.000000	1.000000	174.000000	55.000000	0.000000	0.000000
1.830000	32.970000	15.690000	388.000000	0.000000	174.000000	55.000000	32.000000	40.000000
1.840000	32.970000	15.880000	581.000000	0.000000	176.000000	54.000000	0.000000	19.000000
1.850000	32.910000	15.980000	699.000000	0.000000	176.000000	54.000000	-6.000000	10.000000
1.860000	32.910000	16.040000	727.000000	0.000000	176.000000	54.000000	0.000000	6.000000
1.870000	32.860000	16.040000	739.000000	0.000000	176.000000	53.000000	-5.000000	0.000000
1.880000	32.860000	16.040000	739.000000	0.000000	176.000000	53.000000	0.000000	0.000000
1.890000	32.800000	16.040000	740.000000	0.000000	176.000000	53.000000	-6.000000	0.000000
1.900000	32.700000	15.720000	740.000000	0.000000	176.000000	53.000000	-10.000000	-32.000000
1.910000	32.560000	15.380000	742.000000	0.000000	176.000000	54.000000	-14.000000	-34.000000
1.920000	32.560000	15.010000	737.000000	0.000000	176.000000	54.000000	0.000000	-37.000000
1.930000	32.480000	14.710000	737.000000	0.000000	176.000000	54.000000	-8.000000	-30.000000
1.940000	32.410000	14.410000	721.000000	0.000000	176.000000	55.000000	-7.000000	-30.000000
1.950000	32.300000	14.140000	727.000000	0.000000	176.000000	55.000000	-11.000000	-27.000000
1.960000	32.140000	13.960000	721.000000	0.000000	176.000000	55.000000	-16.000000	-18.000000
1.970000	31.940000	13.820000	717.000000	0.000000	176.000000	56.000000	-20.000000	-14.000000
1.980000	31.760000	13.820000	714.000000	0.000000	176.000000	56.000000	-18.000000	0.000000
1.990000	31.590000	13.880000	716.000000	0.000000	175.000000	57.000000	-17.000000	6.000000
2.000000	31.450000	13.990000	705.000000	0.000000	175.000000	57.000000	-14.000000	11.000000
2.010000	31.300000	14.230000	714.000000	0.000000	174.000000	57.000000	-15.000000	24.000000
2.020000	31.300000	14.420000	717.000000	0.000000	174.000000	57.000000	0.000000	19.000000
2.030000	31.360000	14.500000	724.000000	0.000000	174.000000	57.000000	6.000000	8.000000
2.040000	31.560000	14.550000	727.000000	0.000000	172.000000	57.000000	20.000000	5.000000
2.050000	31.900000	14.550000	730.000000	0.000000	173.000000	56.000000	34.000000	0.000000
2.060000	32.340000	14.550000	720.000000	0.000000	173.000000	56.000000	44.000000	0.000000
2.070000	32.750000	14.450000	720.000000	0.000000	174.000000	56.000000	41.000000	-10.000000
2.080000	33.240000	14.450000	721.000000	0.000000	174.000000	56.000000	49.000000	0.000000
2.090000	33.700000	14.450000	721.000000	0.000000	174.000000	56.000000	46.000000	0.000000
2.100000	34.100000	14.570000	720.000000	0.000000	176.000000	56.000000	40.000000	12.000000
2.110000	34.390000	14.770000	721.000000	0.000000	176.000000	56.000000	29.000000	20.000000
2.120000	34.550000	14.950000	722.000000	0.000000	177.000000	56.000000	16.000000	18.000000
2.130000	34.610000	15.200000	722.000000	0.000000	177.000000	56.000000	6.000000	25.000000
2.140000	34.610000	15.500000	728.000000	0.000000	177.000000	56.000000	0.000000	30.000000
2.150000	34.610000	15.690000	739.000000	0.000000	177.000000	56.000000	0.000000	19.000000
2.160000	34.540000	15.750000	736.000000	0.000000	177.000000	56.000000	-7.000000	6.000000
2.170000	34.540000	15.750000	736.000000	0.000000	177.000000	56.000000	0.000000	0.000000
2.180000	34.540000	15.550000	740.000000	0.000000	177.000000	56.000000	0.000000	-20.000000
2.190000	34.460000	15.320000	745.000000	0.000000	177.000000	55.000000	-8.000000	-23.000000
2.200000	34.370000	15.020000	748.000000	0.000000	177.000000	55.000000	-9.000000	-30.000000
2.210000	34.370000	14.760000	746.000000	0.000000	177.000000	55.000000	0.000000	-26.000000
2.220000	34.470000	14.670000	751.000000	0.000000	177.000000	55.000000	10.000000	-9.000000
2.230000	34.600000	14.670000	745.000000	0.000000	177.000000	56.000000	13.000000	0.000000
2.240000	34.860000	14.670000	730.000000	0.000000	179.000000	56.000000	26.000000	0.000000
2.250000	35.190000	14.900000	725.000000	0.000000	179.000000	56.000000	33.000000	23.000000
2.260000	35.460000	15.210000	693.000000	0.000000	179.000000	56.000000	27.000000	31.000000
2.270000	35.660000	15.480000	700.000000	0.000000	179.000000	56.000000	20.000000	27.000000
2.280000	35.820000	15.730000	700.000000	0.000000	179.000000	56.000000	16.000000	25.000000
2.290000	35.880000	15.920000	696.000000	0.000000	179.000000	56.000000	6.000000	19.000000
2.300000	35.880000	15.920000	697.000000	0.000000	179.000000	56.000000	0.000000	0.000000
2.310000	35.880000	15.920000	713.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.320000	35.830000	15.720000	725.000000	0.000000	180.000000	55.000000	-5.000000	-20.000000
2.330000	35.830000	15.470000	730.000000	0.000000	180.000000	55.000000	0.000000	-25.000000
2.340000	35.890000	15.240000	731.000000	0.000000	180.000000	55.000000	6.000000	-23.000000
2.350000	36.020000	15.050000	720.000000	0.000000	180.000000	55.000000	13.000000	-19.000000
2.360000	36.220000	14.870000	707.000000	0.000000	180.000000	56.000000	20.000000	-18.000000
2.370000	36.420000	14.810000	619.000000	0.000000	180.000000	56.000000	20.000000	-6.000000
2.380000	36.600000	14.810000	296.000000	0.000000	180.000000	56.000000	18.000000	0.000000
2.390000	36.600000	14.810000	0.000000	1.000000	180.000000	56.000000	0.000000	0.000000
2.400000	36.690000	15.110000	0.000000	0.000000	180.000000	56.000000	9.000000	30.000000
2.410000	36.690000	15.390000	0.000000	0.000000	181.000000	56.000000	0.000000	28.000000
2.420000	36.690000	15.800000	0.000000	0.000000	181.000000	56.000000	0.000000	41.000000
2.430000	36.780000	16.240000	0.000000	0.000000	181.000000	56.000000	9.000000	44.000000
2.440000	36.850000	16.700000	0.000000	0.000000	181.000000	56.000000	7.000000	46.000000
2.450000	36.920000	17.020000	0.000000	0.000000	181.000000	55.000000	7.000000	32.000000
2.460000	36.920000	17.320000	0.000000	0.000000	181.000000	56.000000	0.000000	30.000000
2.470000	36.780000	17.600000	0.000000	0.000000	180.000000	56.000000	-14.000000	28.000000
2.480000	36.780000	17.600000	3.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.490000	36.070000	17.690000	447.000000	1.000000	180.000000	57.000000	0.000000	0.000000
2.500000	35.700000	17.920000	628.000000	0.000000	180.000000	58.000000	-37.000000	23.000000
2.510000	35.330000	18.240000	763.000000	0.000000	180.000000	59.000000	-37.000000	32.000000
2.520000	35.190000	18.340000	783.000000	0.000000	180.000000	60.000000	-14.000000	10.000000
2.530000	35.090000	18.410000	794.000000	0.000000	180.000000	60.000000	-10.000000	7.000000
2.540000	35.090000	18.410000	749.000000	0.000000	180.000000	60.000000	0.000000	0.000000
2.550000	35.090000	18.410000	551.000000	0.000000	180.000000	60.000000	0.000000	0.000000
2.560000	35.090000	18.410000	0.000000	1.000000	180.000000	60.000000	0.000000	0.000000
2.570000	35.390000	18.310000	0.000000	0.000000	180.000000	59.000000	30.000000	-10.000000
2.580000	35.600000	18.310000	0.000000	0.000000	180.000000	59.000000	21.000000	0.000000
2.590000	35.800000	18.310000	0.000000	0.000000	180.000000	60.000000	20.000000	0.000000
2.600000	36.230000	18.220000	0.000000	0.000000	180.000000	60.000000	43.000000	-9.000000
2.610000	36.810000	18.050000	0.000000	0.000000	180.000000	60.000000	58.000000	-17.000000
2.620000	37.380000	17.840000	0.000000	0.000000	180.000000	61.000000	57.000000	-21.000000
2.630000	37.800000	17.540000	0.000000	0.000000	178.000000	61.000000	42.000000	-30.000000
2.640000	38.130000	17.230000	0.000000	0.000000	177.000000	60.000000	33.000000	-31.000000
2.650000	38.240000	16.950000	0.000000	0.000000	177.000000	59.000000	11.000000	-28.000000
2.660000	38.240000	16.760000	0.000000	0.000000	175.000000	58.000000	0.000000	-19.000000
2.670000	38.120000	16.620000	0.000000	0.000000	174.000000	57.000000	-12.000000	-14.000000
2.680000	38.050000	16.540000	0.000000	0.000000	173.000000	56.000000	-7.000000	-8.000000
2.690000	38.050000	16.540000	0.000000	0.000000	173.000000	55.000000	0.000000	0.000000
2.700000	38.050000	16.540000	0.000000	0.000000	173.000000	53.000000	0.000000	0.000000
2.710000	38.250000	16.540000	0.000000	0.000000	174.000000	52.000000	20.000000	0.000000
2.720000	38.500000	16.490000	0.000000	0.000000	175.000000	52.000000	25.000000	-5.000000
2.730000	38.760000	16.380000	0.000000	0.000000	176.000000	51.000000	26.000000	-11.000000
2.740000	38.760000	16.380000	71.000000	1.000000	176.000000	51.000000	0.000000	0.000000
2.750000	39.230000	16.140000	216.000000	0.000000	177.000000	52.000000	47.000000	-24.000000
2.760000	39.330000	16.140000	362.000000	0.000000	179.000000	52.000000	10.000000	0.000000
2.770000	39.330000	16.210000	481.000000	0.000000	179.000000	52.000000	0.000000	7.000000
2.780000	39.160000	16.340000	530.000000	0.000000	180.000000	53.000000	-17.000000	13.000000
2.790000	38.930000	16.520000	539.000000	0.000000	180.000000	53.000000	-23.000000	18.000000
2.800000	38.410000	16.610000	564.000000	0.000000	180.000000	54.000000	-52.000000	9.000000
2.810000	37.690000	16.610000	605.000000	0.000000	180.000000	54.000000	-72.000000	0.000000
2.820000	36.840000	16.350000	669.000000	0.000000	180.000000	54.000000	-85.000000	-26.000000
2.830000	35.880000	15.880000	717.000000	0.000000	180.000000	54.000000	-96.000000	-47.000000
2.840000	34.980000	15.260000	737.000000	0.000000	180.000000	54.000000	-90.000000	-62.000000
2.850000	34.560000	14.610000	757.000000	0.000000	180.000000	55.000000	-42.000000	-65.000000
2.860000	34.440000	13.900000	751.000000	0.000000	180.000000	55.000000	-12.000000	-71.000000
2.870000	34.710000	13.160000	759.000000	0.000000	180.000000	55.000000	27.000000	-74.000000
2.880000	35.460000	12.400000	767.000000	0.000000	180.000000	56.000000	75.000000	-76.000000
2.890000	36.540000	11.630000	761.000000	0.000000	180.000000	57.000000	108.000000	-77.000000
2.900000	38.030000	10.910000	740.000000	0.000000	180.000000	58.000000	149.000000	-72.000000
2.910000	39.290000	10.320000	740.000000	0.000000	180.000000	58.000000	126.000000	-59.000000
2.920000	40.400000	9.800000	736.000000	0.000000	178.000000	59.000000	111.000000	-52.000000
2.930000	40.940000	9.370000	737.000000	0.000000	180.000000	59.000000	54.000000	-43.000000
2.940000	40.940000	9.090000	753.000000	0.000000	180.000000	59.000000	0.000000	-28.000000
2.950000	40.660000	8.900000	796.000000	0.000000	180.000000	59.000000	-28.000000	-19.000000
2.960000	39.660000	8.760000	827.000000	0.000000	180.000000	59.000000	-100.000000	-14.000000
2.970000	37.850000	8.760000	873.000000	0.000000	180.000000	59.000000	-181.000000	0.000000
2.980000	35.510000	8.760000	936.000000	0.000000	180.000000	59.000000	-234.000000	0.000000
2.990000	32.450000	8.860000	977.000000	0.000000	180.000000	59.000000	-306.000000	10.000000
3.000000	28.340000	8.970000	1023.000000	0.000000	180.000000	58.000000	-411.000000	11.000000
3.010000	23.540000	8.820000	1023.000000	0.000000	182.000000	57.000000	-480.000000	-15.000000
3.020000	18.480000	8.510000	1023.000000	0.000000	183.000000	56.000000	-506.000000	-31.000000
3.030000	13.680000	7.770000	1008.000000	0.000000	184.000000	54.000000	-480.000000	-74.000000
3.040000	10.540000	7.020000	1005.000000	0.000000	185.000000	52.000000	-314.000000	-75.000000
