t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.150000	65.950000	36.140000	611.000000	0.000000	132.000000	57.000000	9.000000	8.000000
1.160000	65.950000	36.140000	614.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.170000	65.950000	36.140000	610.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.180000	65.950000	36.140000	611.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.190000	65.950000	36.060000	617.000000	0.000000	132.000000	57.000000	0.000000	-8.000000
1.200000	65.950000	35.990000	619.000000	0.000000	134.000000	56.000000	0.000000	-7.000000
1.210000	65.950000	35.900000	628.000000	0.000000	134.000000	56.000000	0.000000	-9.000000
1.220000	66.070000	35.660000	628.000000	0.000000	134.000000	56.000000	12.000000	-24.000000
1.230000	66.180000	35.330000	638.000000	0.000000	134.000000	56.000000	11.000000	-33.000000
1.240000	66.260000	35.120000	633.000000	0.000000	134.000000	56.000000	8.000000	-21.000000
1.250000	66.340000	34.930000	636.000000	0.000000	134.000000	56.000000	8.000000	-19.000000
1.260000	66.340000	34.760000	636.000000	0.000000	132.000000	57.000000	0.000000	-17.000000
1.270000	66.400000	34.610000	639.000000	0.000000	132.000000	57.000000	6.000000	-15.000000
1.280000	66.400000	34.430000	645.000000	0.000000	132.000000	57.000000	0.000000	-18.000000
1.290000	66.400000	34.230000	647.000000	0.000000	132.000000	57.000000	0.000000	-20.000000
1.300000	66.400000	34.060000	637.000000	0.000000	132.000000	57.000000	0.000000	-17.000000
1.310000	66.450000	33.940000	652.000000	0.000000	132.000000	57.000000	5.000000	-12.000000
1.320000	66.520000	33.810000	655.000000	0.000000	132.000000	57.000000	7.000000	-13.000000
1.330000	66.570000	33.810000	658.000000	0.000000	134.000000	56.000000	5.000000	0.000000
1.340000	66.570000	33.810000	662.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.350000	66.570000	33.810000	670.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.360000	66.570000	33.810000	663.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.370000	66.570000	33.810000	663.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.380000	66.570000	33.860000	650.000000	0.000000	134.000000	56.000000	0.000000	5.000000
1.390000	66.570000	33.860000	611.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.400000	66.570000	34.190000	561.000000	0.000000	132.000000	57.000000	0.000000	33.000000
1.410000	66.570000	34.450000	526.000000	0.000000	132.000000	57.000000	0.000000	26.000000
1.420000	66.620000	34.680000	512.000000	0.000000	132.000000	57.000000	5.000000	23.000000
1.430000	66.700000	34.920000	494.000000	0.000000	132.000000	57.000000	8.000000	24.000000
1.440000	66.760000	35.160000	494.000000	0.000000	132.000000	57.000000	6.000000	24.000000
1.450000	66.760000	35.380000	522.000000	0.000000	132.000000	57.000000	0.000000	22.000000
1.460000	66.660000	35.550000	527.000000	0.000000	132.000000	57.000000	-10.000000	17.000000
1.470000	66.550000	35.710000	536.000000	0.000000	132.000000	57.000000	-11.000000	16.000000
1.480000	66.270000	35.880000	543.000000	0.000000	132.000000	57.000000	-28.000000	17.000000
1.490000	65.870000	35.930000	564.000000	0.000000	132.000000	57.000000	-40.000000	5.000000
1.500000	65.440000	35.930000	575.000000	0.000000	132.000000	57.000000	-43.000000	0.000000
1.510000	64.970000	35.850000	584.000000	0.000000	132.000000	57.000000	-47.000000	-8.000000
1.520000	64.470000	35.740000	611.000000	0.000000	131.000000	56.000000	-50.000000	-11.000000
1.530000	64.240000	35.620000	617.000000	0.000000	131.000000	56.000000	-23.000000	-12.000000
1.540000	64.160000	35.510000	616.000000	0.000000	131.000000	56.000000	-8.000000	-11.000000
1.550000	64.160000	35.400000	617.000000	0.000000	131.000000	56.000000	0.000000	-11.000000
1.560000	64.110000	34.980000	620.000000	0.000000	130.000000	55.000000	-5.000000	-42.000000
1.570000	64.110000	34.600000	613.000000	0.000000	130.000000	55.000000	0.000000	-38.000000
1.580000	64.110000	34.250000	613.000000	0.000000	130.000000	55.000000	0.000000	-35.000000
1.590000	64.250000	33.890000	628.000000	0.000000	130.000000	55.000000	14.000000	-36.000000
1.600000	64.410000	33.580000	645.000000	0.000000	130.000000	55.000000	16.000000	-31.000000
1.610000	64.760000	33.300000	655.000000	0.000000	130.000000	55.000000	35.000000	-28.000000
1.620000	65.230000	33.140000	661.000000	0.000000	130.000000	55.000000	47.000000	-16.000000
1.630000	65.800000	33.140000	664.000000	0.000000	130.000000	55.000000	57.000000	0.000000
1.640000	66.370000	33.330000	670.000000	0.000000	131.000000	56.000000	57.000000	19.000000
1.650000	66.810000	33.460000	673.000000	0.000000	131.000000	56.000000	44.000000	13.000000
1.660000	67.170000	33.590000	662.000000	0.000000	131.000000	56.000000	36.000000	13.000000
1.670000	67.460000	33.720000	663.000000	0.000000	134.000000	56.000000	29.000000	13.000000
1.680000	67.690000	33.850000	673.000000	0.000000	134.000000	56.000000	23.000000	13.000000
1.690000	67.890000	33.950000	671.000000	0.000000	134.000000	56.000000	20.000000	10.000000
1.700000	67.890000	33.950000	668.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.710000	68.060000	34.050000	670.000000	0.000000	135.000000	57.000000	17.000000	10.000000
1.720000	68.260000	34.190000	668.000000	0.000000	136.000000	57.000000	20.000000	14.000000
1.730000	68.580000	34.440000	664.000000	0.000000	136.000000	57.000000	32.000000	25.000000
1.740000	68.830000	34.690000	661.000000	0.000000	138.000000	58.000000	25.000000	25.000000
1.750000	69.020000	34.960000	646.000000	0.000000	136.000000	58.000000	19.000000	27.000000
1.760000	69.120000	35.320000	647.000000	0.000000	138.000000	59.000000	10.000000	36.000000
1.770000	69.120000	35.720000	645.000000	0.000000	138.000000	59.000000	0.000000	40.000000
1.780000	69.120000	35.720000	645.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.790000	69.120000	36.080000	647.000000	0.000000	139.000000	60.000000	0.000000	36.000000
1.800000	69.070000	36.140000	636.000000	0.000000	141.000000	59.000000	-5.000000	6.000000
1.810000	69.070000	36.140000	645.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.820000	69.070000	36.140000	624.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.830000	69.070000	36.140000	619.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.840000	69.150000	36.080000	619.000000	0.000000	142.000000	59.000000	8.000000	-6.000000
1.850000	69.480000	35.970000	620.000000	0.000000	143.000000	59.000000	33.000000	-11.000000
1.860000	69.970000	35.870000	619.000000	0.000000	143.000000	59.000000	49.000000	-10.000000
1.870000	70.300000	35.780000	620.000000	0.000000	143.000000	59.000000	33.000000	-9.000000
1.880000	70.600000	35.670000	620.000000	0.000000	145.000000	59.000000	30.000000	-11.000000
1.890000	70.890000	35.550000	619.000000	0.000000	145.000000	59.000000	29.000000	-12.000000
1.900000	70.990000	35.430000	611.000000	0.000000	145.000000	59.000000	10.000000	-12.000000
1.910000	70.890000	35.290000	620.000000	0.000000	144.000000	60.000000	-10.000000	-14.000000
1.920000	70.650000	34.960000	639.000000	0.000000	144.000000	60.000000	-24.000000	-33.000000
1.930000	70.050000	34.520000	655.000000	0.000000	144.000000	60.000000	-60.000000	-44.000000
1.940000	69.470000	34.180000	661.000000	0.000000	144.000000	60.000000	-58.000000	-34.000000
1.950000	69.130000	33.960000	667.000000	0.000000	144.000000	60.000000	-34.000000	-22.000000
1.960000	68.940000	33.820000	668.000000	0.000000	144.000000	60.000000	-19.000000	-14.000000
1.970000	68.940000	33.820000	664.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.980000	68.940000	33.820000	659.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.990000	69.010000	33.820000	653.000000	0.000000	142.000000	59.000000	7.000000	0.000000
2.000000	69.110000	33.820000	655.000000	0.000000	142.000000	58.000000	10.000000	0.000000
2.010000	69.410000	34.000000	656.000000	0.000000	141.000000	59.000000	30.000000	18.000000
2.020000	69.830000	34.230000	652.000000	0.000000	141.000000	59.000000	42.000000	23.000000
2.030000	70.240000	34.480000	643.000000	0.000000	141.000000	59.000000	41.000000	25.000000
2.040000	70.510000	34.770000	641.000000	0.000000	142.000000	59.000000	27.000000	29.000000
2.050000	70.690000	35.100000	640.000000	0.000000	142.000000	59.000000	18.000000	33.000000
2.060000	70.940000	35.420000	637.000000	0.000000	142.000000	59.000000	25.000000	32.000000
2.070000	71.000000	35.670000	638.000000	0.000000	144.000000	60.000000	6.000000	25.000000
2.080000	70.930000	35.800000	640.000000	0.000000	144.000000	60.000000	-7.000000	13.000000
2.090000	70.930000	35.890000	644.000000	0.000000	144.000000	60.000000	0.000000	9.000000
2.100000	70.870000	35.960000	646.000000	0.000000	144.000000	60.000000	-6.000000	7.000000
2.110000	70.870000	35.960000	649.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.120000	70.870000	35.960000	646.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.130000	70.870000	35.960000	644.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.140000	70.870000	35.870000	643.000000	0.000000	142.000000	59.000000	0.000000	-9.000000
2.150000	71.000000	35.620000	644.000000	0.000000	143.000000	59.000000	13.000000	-25.000000
2.160000	71.110000	35.270000	646.000000	0.000000	143.000000	59.000000	11.000000	-35.000000
2.170000	71.280000	35.010000	646.000000	0.000000	143.000000	59.000000	17.000000	-26.000000
2.180000	71.510000	34.820000	646.000000	0.000000	143.000000	59.000000	23.000000	-19.000000
2.190000	71.750000	34.670000	647.000000	0.000000	143.000000	59.000000	24.000000	-15.000000
2.200000	71.960000	34.620000	650.000000	0.000000	142.000000	59.000000	21.000000	-5.000000
2.210000	72.170000	34.680000	655.000000	0.000000	142.000000	59.000000	21.000000	6.000000
2.220000	72.340000	34.810000	655.000000	0.000000	142.000000	59.000000	17.000000	13.000000
2.230000	72.490000	35.090000	656.000000	0.000000	142.000000	59.000000	15.000000	28.000000
2.240000	72.700000	35.460000	655.000000	0.000000	142.000000	59.000000	21.000000	37.000000
2.250000	72.790000	35.890000	655.000000	0.000000	141.000000	59.000000	9.000000	43.000000
2.260000	72.790000	36.240000	640.000000	0.000000	142.000000	58.000000	0.000000	35.000000
2.270000	72.840000	36.560000	637.000000	0.000000	142.000000	58.000000	5.000000	32.000000
2.280000	72.840000	36.810000	643.000000	0.000000	142.000000	58.000000	0.000000	25.000000
2.290000	72.890000	36.890000	636.000000	0.000000	142.000000	58.000000	5.000000	8.000000
2.300000	72.890000	36.890000	645.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.310000	72.890000	36.800000	644.000000	0.000000	143.000000	57.000000	0.000000	-9.000000
2.320000	72.890000	36.540000	645.000000	0.000000	143.000000	57.000000	0.000000	-26.000000
2.330000	72.890000	36.150000	645.000000	0.000000	144.000000	57.000000	0.000000	-39.000000
2.340000	72.890000	35.780000	636.000000	0.000000	144.000000	57.000000	0.000000	-37.000000
2.350000	72.890000	35.500000	637.000000	0.000000	143.000000	57.000000	0.000000	-28.000000
2.360000	72.890000	35.270000	636.000000	0.000000	143.000000	57.000000	0.000000	-23.000000
2.370000	72.890000	35.130000	636.000000	0.000000	143.000000	57.000000	0.000000	-14.000000
2.380000	72.890000	34.970000	636.000000	0.000000	142.000000	58.000000	0.000000	-16.000000
2.390000	73.000000	34.880000	636.000000	0.000000	142.000000	58.000000	11.000000	-9.000000
2.400000	73.070000	34.880000	636.000000	0.000000	142.000000	58.000000	7.000000	0.000000
2.410000	73.140000	34.820000	637.000000	0.000000	142.000000	58.000000	7.000000	-6.000000
2.420000	73.140000	34.820000	636.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.430000	73.140000	34.820000	637.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.440000	73.140000	34.820000	637.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.450000	73.200000	35.030000	641.000000	0.000000	142.000000	58.000000	6.000000	21.000000
2.460000	73.300000	35.350000	636.000000	0.000000	142.000000	58.000000	10.000000	32.000000
2.470000	73.500000	35.720000	628.000000	0.000000	142.000000	58.000000	20.000000	37.000000
2.480000	73.680000	36.090000	630.000000	0.000000	142.000000	58.000000	18.000000	37.000000
2.490000	73.820000	36.430000	630.000000	0.000000	142.000000	58.000000	14.000000	34.000000
2.500000	73.930000	36.680000	634.000000	0.000000	142.000000	58.000000	11.000000	25.000000
2.510000	73.980000	36.770000	638.000000	0.000000	142.000000	58.000000	5.000000	9.000000
2.520000	73.980000	36.770000	636.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.530000	73.980000	36.720000	638.000000	0.000000	143.000000	57.000000	0.000000	-5.000000
2.540000	74.140000	36.620000	641.000000	0.000000	142.000000	57.000000	16.000000	-10.000000
2.550000	74.320000	36.420000	642.000000	0.000000	142.000000	57.000000	18.000000	-20.000000
2.560000	74.560000	36.160000	641.000000	0.000000	144.000000	57.000000	24.000000	-26.000000
2.570000	74.810000	35.890000	643.000000	0.000000	144.000000	57.000000	25.000000	-27.000000
2.580000	75.020000	35.650000	643.000000	0.000000	143.000000	57.000000	21.000000	-24.000000
2.590000	75.200000	35.490000	644.000000	0.000000	143.000000	57.000000	18.000000	-16.000000
2.600000	75.350000	35.380000	647.000000	0.000000	143.000000	57.000000	15.000000	-11.000000
2.610000	75.500000	35.330000	646.000000	0.000000	143.000000	57.000000	15.000000	-5.000000
2.620000	75.700000	35.330000	652.000000	0.000000	142.000000	58.000000	20.000000	0.000000
2.630000	75.960000	35.380000	650.000000	0.000000	142.000000	58.000000	26.000000	5.000000
2.640000	76.390000	35.720000	653.000000	0.000000	142.000000	58.000000	43.000000	34.000000
2.650000	76.900000	36.120000	659.000000	0.000000	142.000000	58.000000	51.000000	40.000000
2.660000	77.150000	36.560000	662.000000	0.000000	142.000000	58.000000	25.000000	44.000000
2.670000	77.200000	36.890000	676.000000	0.000000	143.000000	59.000000	5.000000	33.000000
2.680000	77.120000	37.060000	691.000000	0.000000	144.000000	58.000000	-8.000000	17.000000
2.690000	77.070000	37.120000	713.000000	0.000000	144.000000	58.000000	-5.000000	6.000000
2.700000	77.020000	37.120000	708.000000	0.000000	146.000000	57.000000	-5.000000	0.000000
2.710000	77.020000	37.120000	708.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.720000	77.020000	37.040000	716.000000	0.000000	146.000000	57.000000	0.000000	-8.000000
2.730000	76.860000	36.550000	730.000000	0.000000	147.000000	56.000000	-16.000000	-49.000000
2.740000	76.620000	35.790000	728.000000	0.000000	147.000000	56.000000	-24.000000	-76.000000
2.750000	76.460000	35.300000	737.000000	0.000000	146.000000	57.000000	-16.000000	-49.000000
2.760000	76.290000	34.910000	755.000000	0.000000	146.000000	57.000000	-17.000000	-39.000000
2.770000	76.290000	34.580000	754.000000	0.000000	146.000000	57.000000	0.000000	-33.000000
2.780000	76.350000	34.280000	757.000000	0.000000	144.000000	58.000000	6.000000	-30.000000
2.790000	76.350000	34.190000	757.000000	0.000000	144.000000	58.000000	0.000000	-9.000000
2.800000	76.350000	34.250000	765.000000	0.000000	144.000000	58.000000	0.000000	6.000000
2.810000	76.350000	34.250000	765.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.820000	76.350000	34.250000	763.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.830000	75.620000	33.690000	722.000000	0.000000	144.000000	58.000000	-73.000000	-56.000000
2.840000	74.560000	32.830000	363.000000	0.000000	143.000000	57.000000	-106.000000	-86.000000
