t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	18.720000	29.650000	177.000000	0.000000	136.000000	54.000000	-21.000000	-22.000000
0.830000	18.540000	29.400000	179.000000	0.000000	136.000000	54.000000	-18.000000	-25.000000
0.840000	18.400000	29.160000	177.000000	0.000000	136.000000	54.000000	-14.000000	-24.000000
0.850000	18.310000	28.920000	179.000000	0.000000	136.000000	54.000000	-9.000000	-24.000000
0.860000	18.240000	28.750000	180.000000	0.000000	136.000000	54.000000	-7.000000	-17.000000
0.870000	18.240000	28.630000	173.000000	0.000000	135.000000	54.000000	0.000000	-12.000000
0.880000	18.170000	28.460000	178.000000	0.000000	135.000000	54.000000	-7.000000	-17.000000
0.890000	18.170000	28.310000	181.000000	0.000000	135.000000	54.000000	0.000000	-15.000000
0.900000	18.240000	28.220000	173.000000	0.000000	136.000000	55.000000	7.000000	-9.000000
0.910000	18.320000	28.160000	173.000000	0.000000	136.000000	55.000000	8.000000	-6.000000
0.920000	18.380000	28.160000	175.000000	0.000000	136.000000	55.000000	6.000000	0.000000
0.930000	18.520000	28.160000	173.000000	0.000000	136.000000	55.000000	14.000000	0.000000
0.940000	18.650000	28.160000	173.000000	0.000000	135.000000	54.000000	13.000000	0.000000
0.950000	18.800000	28.160000	186.000000	0.000000	135.000000	54.000000	15.000000	0.000000
0.960000	18.800000	28.160000	179.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.970000	19.140000	28.350000	173.000000	0.000000	135.000000	54.000000	34.000000	19.000000
0.980000	19.310000	28.490000	168.000000	0.000000	135.000000	54.000000	17.000000	14.000000
0.990000	19.510000	28.600000	151.000000	0.000000	135.000000	54.000000	20.000000	11.000000
1.000000	19.700000	28.690000	139.000000	0.000000	135.000000	54.000000	19.000000	9.000000
1.010000	19.920000	28.830000	137.000000	0.000000	135.000000	54.000000	22.000000	14.000000
1.020000	20.160000	29.000000	139.000000	0.000000	136.000000	55.000000	24.000000	17.000000
1.030000	20.450000	29.160000	139.000000	0.000000	136.000000	55.000000	29.000000	16.000000
1.040000	20.770000	29.320000	137.000000	0.000000	136.000000	55.000000	32.000000	16.000000
1.050000	21.060000	29.490000	137.000000	0.000000	136.000000	55.000000	29.000000	17.000000
1.060000	21.320000	29.630000	141.000000	0.000000	136.000000	55.000000	26.000000	14.000000
1.070000	21.500000	29.760000	141.000000	0.000000	136.000000	55.000000	18.000000	13.000000
1.080000	21.680000	29.860000	142.000000	0.000000	136.000000	55.000000	18.000000	10.000000
1.090000	21.870000	29.940000	142.000000	0.000000	137.000000	54.000000	19.000000	8.000000
1.100000	21.920000	30.020000	148.000000	0.000000	137.000000	54.000000	5.000000	8.000000
1.110000	21.920000	30.070000	132.000000	0.000000	139.000000	55.000000	0.000000	5.000000
1.120000	21.920000	30.070000	148.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.130000	21.860000	30.120000	153.000000	0.000000	139.000000	55.000000	-6.000000	5.000000
1.140000	21.810000	30.120000	151.000000	0.000000	139.000000	55.000000	-5.000000	0.000000
1.150000	21.760000	30.120000	146.000000	0.000000	139.000000	55.000000	-5.000000	0.000000
1.160000	21.670000	30.120000	143.000000	0.000000	139.000000	55.000000	-9.000000	0.000000
1.170000	21.550000	30.050000	148.000000	0.000000	139.000000	55.000000	-12.000000	-7.000000
1.180000	21.450000	29.980000	151.000000	0.000000	139.000000	55.000000	-10.000000	-7.000000
1.190000	21.320000	29.910000	151.000000	0.000000	139.000000	55.000000	-13.000000	-7.000000
1.200000	21.160000	29.800000	153.000000	0.000000	139.000000	55.000000	-16.000000	-11.000000
1.210000	21.010000	29.690000	161.000000	0.000000	139.000000	55.000000	-15.000000	-11.000000
1.220000	20.860000	29.530000	180.000000	0.000000	137.000000	54.000000	-15.000000	-16.000000
1.230000	20.710000	29.380000	186.000000	0.000000	137.000000	54.000000	-15.000000	-15.000000
1.240000	20.590000	29.190000	183.000000	0.000000	137.000000	54.000000	-12.000000	-19.000000
1.250000	20.480000	29.040000	190.000000	0.000000	137.000000	54.000000	-11.000000	-15.000000
1.260000	20.480000	29.040000	188.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.270000	20.360000	28.770000	188.000000	0.000000	136.000000	55.000000	-12.000000	-27.000000
1.280000	20.360000	28.640000	188.000000	0.000000	136.000000	55.000000	0.000000	-13.000000
1.290000	20.360000	28.530000	185.000000	0.000000	136.000000	55.000000	0.000000	-11.000000
1.300000	20.360000	28.450000	183.000000	0.000000	136.000000	55.000000	0.000000	-8.000000
1.310000	20.430000	28.400000	183.000000	0.000000	136.000000	55.000000	7.000000	-5.000000
1.320000	20.480000	28.350000	178.000000	0.000000	136.000000	55.000000	5.000000	-5.000000
1.330000	20.540000	28.290000	171.000000	0.000000	136.000000	55.000000	6.000000	-6.000000
1.340000	20.600000	28.290000	170.000000	0.000000	136.000000	55.000000	6.000000	0.000000
1.350000	20.710000	28.290000	184.000000	0.000000	136.000000	55.000000	11.000000	0.000000
1.360000	20.840000	28.290000	170.000000	0.000000	136.000000	55.000000	13.000000	0.000000
1.370000	20.990000	28.380000	163.000000	0.000000	136.000000	55.000000	15.000000	9.000000
1.380000	21.180000	28.450000	163.000000	0.000000	136.000000	55.000000	19.000000	7.000000
1.390000	21.370000	28.510000	161.000000	0.000000	136.000000	55.000000	19.000000	6.000000
1.400000	21.600000	28.610000	161.000000	0.000000	136.000000	55.000000	23.000000	10.000000
1.410000	21.830000	28.740000	170.000000	0.000000	138.000000	55.000000	23.000000	13.000000
1.420000	22.080000	28.860000	179.000000	0.000000	138.000000	55.000000	25.000000	12.000000
1.430000	22.350000	28.980000	182.000000	0.000000	138.000000	55.000000	27.000000	12.000000
1.440000	22.640000	29.100000	170.000000	0.000000	138.000000	55.000000	29.000000	12.000000
1.450000	22.920000	29.230000	170.000000	0.000000	138.000000	55.000000	28.000000	13.000000
1.460000	23.200000	29.350000	173.000000	0.000000	138.000000	55.000000	28.000000	12.000000
1.470000	23.430000	29.480000	173.000000	0.000000	138.000000	55.000000	23.000000	13.000000
1.480000	23.600000	29.590000	175.000000	0.000000	138.000000	55.000000	17.000000	11.000000
1.490000	23.730000	29.680000	185.000000	0.000000	138.000000	55.000000	13.000000	9.000000
1.500000	23.810000	29.680000	191.000000	0.000000	138.000000	55.000000	8.000000	0.000000
1.510000	23.810000	29.680000	193.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.520000	23.810000	29.680000	183.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.530000	23.810000	29.680000	181.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.540000	23.740000	29.680000	180.000000	0.000000	139.000000	55.000000	-7.000000	0.000000
1.550000	23.740000	29.620000	181.000000	0.000000	139.000000	55.000000	0.000000	-6.000000
1.560000	23.740000	29.620000	181.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.570000	23.740000	29.620000	183.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.580000	23.670000	29.530000	190.000000	0.000000	139.000000	55.000000	-7.000000	-9.000000
1.590000	23.610000	29.450000	193.000000	0.000000	139.000000	55.000000	-6.000000	-8.000000
1.600000	23.540000	29.320000	191.000000	0.000000	139.000000	55.000000	-7.000000	-13.000000
1.610000	23.460000	29.190000	188.000000	0.000000	139.000000	55.000000	-8.000000	-13.000000
1.620000	23.360000	29.110000	188.000000	0.000000	139.000000	55.000000	-10.000000	-8.000000
1.630000	23.360000	29.060000	188.000000	0.000000	139.000000	55.000000	0.000000	-5.000000
1.640000	23.360000	29.060000	186.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.650000	23.360000	29.060000	185.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.660000	23.360000	29.060000	190.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.670000	23.360000	29.060000	191.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.680000	23.360000	29.060000	195.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.690000	23.360000	29.060000	195.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.700000	23.360000	29.060000	195.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.710000	23.690000	28.830000	198.000000	0.000000	138.000000	55.000000	33.000000	-23.000000
1.720000	23.830000	28.910000	198.000000	0.000000	138.000000	55.000000	14.000000	8.000000
1.730000	23.990000	28.970000	198.000000	0.000000	138.000000	55.000000	16.000000	6.000000
1.740000	24.170000	29.060000	198.000000	0.000000	138.000000	55.000000	18.000000	9.000000
1.750000	24.400000	29.160000	203.000000	0.000000	139.000000	56.000000	23.000000	10.000000
1.760000	24.640000	29.260000	210.000000	0.000000	139.000000	56.000000	24.000000	10.000000
1.770000	24.890000	29.370000	212.000000	0.000000	139.000000	56.000000	25.000000	11.000000
1.780000	25.120000	29.480000	206.000000	0.000000	139.000000	56.000000	23.000000	11.000000
1.790000	25.360000	29.590000	223.000000	0.000000	139.000000	56.000000	24.000000	11.000000
1.800000	25.540000	29.690000	232.000000	0.000000	139.000000	56.000000	18.000000	10.000000
1.810000	25.670000	29.790000	237.000000	0.000000	139.000000	56.000000	13.000000	10.000000
1.820000	25.740000	29.890000	242.000000	0.000000	140.000000	55.000000	7.000000	10.000000
1.830000	25.810000	30.010000	246.000000	0.000000	140.000000	55.000000	7.000000	12.000000
1.840000	25.910000	30.100000	244.000000	0.000000	140.000000	55.000000	10.000000	9.000000
1.850000	25.980000	30.190000	247.000000	0.000000	140.000000	55.000000	7.000000	9.000000
1.860000	26.030000	30.270000	247.000000	0.000000	140.000000	55.000000	5.000000	8.000000
1.870000	26.030000	30.350000	256.000000	0.000000	140.000000	55.000000	0.000000	8.000000
1.880000	26.090000	30.350000	252.000000	0.000000	140.000000	55.000000	6.000000	0.000000
1.890000	26.090000	30.420000	260.000000	0.000000	140.000000	55.000000	0.000000	7.000000
1.900000	26.090000	30.420000	265.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.910000	26.090000	30.420000	259.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.920000	26.020000	30.420000	255.000000	0.000000	141.000000	56.000000	-7.000000	0.000000
1.930000	26.020000	30.420000	252.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.940000	25.960000	30.420000	254.000000	0.000000	141.000000	56.000000	-6.000000	0.000000
1.950000	25.840000	30.370000	259.000000	0.000000	141.000000	56.000000	-12.000000	-5.000000
1.960000	25.780000	30.290000	257.000000	0.000000	141.000000	56.000000	-6.000000	-8.000000
1.970000	25.730000	30.240000	257.000000	0.000000	140.000000	55.000000	-5.000000	-5.000000
1.980000	25.730000	30.240000	259.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.990000	25.660000	30.130000	259.000000	0.000000	140.000000	55.000000	-7.000000	-11.000000
2.000000	25.660000	30.070000	259.000000	0.000000	140.000000	55.000000	0.000000	-6.000000
2.010000	25.660000	30.010000	259.000000	0.000000	140.000000	55.000000	0.000000	-6.000000
2.020000	25.660000	29.960000	259.000000	0.000000	140.000000	55.000000	0.000000	-5.000000
2.030000	25.660000	29.960000	259.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.040000	25.660000	29.890000	259.000000	0.000000	140.000000	55.000000	0.000000	-7.000000
2.050000	25.730000	29.830000	257.000000	0.000000	140.000000	55.000000	7.000000	-6.000000
2.060000	25.790000	29.830000	257.000000	0.000000	140.000000	55.000000	6.000000	0.000000
2.070000	25.790000	29.740000	254.000000	0.000000	140.000000	55.000000	0.000000	-9.000000
2.080000	25.880000	29.690000	254.000000	0.000000	140.000000	55.000000	9.000000	-5.000000
2.090000	25.930000	29.640000	255.000000	0.000000	140.000000	55.000000	5.000000	-5.000000
2.100000	26.010000	29.640000	254.000000	0.000000	141.000000	56.000000	8.000000	0.000000
2.110000	26.120000	29.640000	255.000000	0.000000	141.000000	56.000000	11.000000	0.000000
2.120000	26.300000	29.640000	259.000000	0.000000	141.000000	56.000000	18.000000	0.000000
2.130000	26.490000	29.700000	262.000000	0.000000	141.000000	56.000000	19.000000	6.000000
2.140000	26.670000	29.760000	279.000000	0.000000	141.000000	56.000000	18.000000	6.000000
2.150000	26.890000	29.830000	282.000000	0.000000	141.000000	56.000000	22.000000	7.000000
2.160000	27.110000	29.920000	281.000000	0.000000	141.000000	56.000000	22.000000	9.000000
2.170000	27.320000	30.060000	287.000000	0.000000	140.000000	55.000000	21.000000	14.000000
2.180000	27.480000	30.210000	301.000000	0.000000	140.000000	55.000000	16.000000	15.000000
2.190000	27.640000	30.390000	314.000000	0.000000	140.000000	55.000000	16.000000	18.000000
2.200000	27.800000	30.640000	310.000000	0.000000	140.000000	55.000000	16.000000	25.000000
2.210000	27.990000	30.930000	314.000000	0.000000	140.000000	55.000000	19.000000	29.000000
2.220000	28.220000	31.290000	306.000000	0.000000	139.000000	55.000000	23.000000	36.000000
2.230000	28.450000	31.610000	311.000000	0.000000	139.000000	55.000000	23.000000	32.000000
2.240000	28.570000	31.840000	309.000000	0.000000	139.000000	55.000000	12.000000	23.000000
2.250000	28.570000	31.990000	325.000000	0.000000	141.000000	55.000000	0.000000	15.000000
2.260000	28.570000	32.090000	343.000000	0.000000	141.000000	55.000000	0.000000	10.000000
2.270000	28.490000	32.180000	354.000000	0.000000	141.000000	55.000000	-8.000000	9.000000
2.280000	28.430000	32.270000	358.000000	0.000000	141.000000	55.000000	-6.000000	9.000000
2.290000	28.370000	32.330000	361.000000	0.000000	141.000000	55.000000	-6.000000	6.000000
2.300000	28.300000	32.330000	361.000000	0.000000	141.000000	55.000000	-7.000000	0.000000
2.310000	28.210000	32.430000	369.000000	0.000000	141.000000	55.000000	-9.000000	10.000000
2.320000	28.130000	32.510000	371.000000	0.000000	141.000000	55.000000	-8.000000	8.000000
2.330000	28.050000	32.510000	382.000000	0.000000	141.000000	55.000000	-8.000000	0.000000
2.340000	27.970000	32.560000	377.000000	0.000000	141.000000	55.000000	-8.000000	5.000000
2.350000	27.780000	32.560000	366.000000	0.000000	141.000000	55.000000	-19.000000	0.000000
2.360000	27.510000	32.480000	369.000000	0.000000	141.000000	55.000000	-27.000000	-8.000000
2.370000	27.310000	32.420000	361.000000	0.000000	141.000000	55.000000	-20.000000	-6.000000
2.380000	27.110000	32.330000	364.000000	0.000000	141.000000	55.000000	-20.000000	-9.000000
2.390000	26.920000	32.260000	309.000000	0.000000	141.000000	55.000000	-19.000000	-7.000000
2.400000	26.800000	32.210000	256.000000	0.000000	141.000000	55.000000	-12.000000	-5.000000
2.410000	26.740000	32.150000	137.000000	0.000000	141.000000	55.000000	-6.000000	-6.000000
2.420000	26.790000	32.100000	56.000000	0.000000	141.000000	55.000000	5.000000	-5.000000
2.430000	26.790000	32.100000	0.000000	1.000000	140.000000	54.000000	0.000000	0.000000
2.440000	27.100000	32.100000	0.000000	0.000000	140.000000	54.000000	31.000000	0.000000
2.450000	27.260000	32.100000	0.000000	0.000000	140.000000	54.000000	16.000000	0.000000
2.460000	27.410000	32.170000	0.000000	0.000000	140.000000	54.000000	15.000000	7.000000
2.470000	27.550000	32.170000	0.000000	0.000000	140.000000	54.000000	14.000000	0.000000
2.480000	27.820000	32.240000	0.000000	0.000000	140.000000	54.000000	27.000000	7.000000
2.490000	28.120000	32.240000	0.000000	0.000000	140.000000	54.000000	30.000000	0.000000
2.500000	28.450000	32.240000	0.000000	0.000000	140.000000	54.000000	33.000000	0.000000
2.510000	28.790000	32.240000	0.000000	0.000000	140.000000	54.000000	34.000000	0.000000
2.520000	29.140000	32.240000	0.000000	0.000000	140.000000	54.000000	35.000000	0.000000
2.530000	29.460000	32.170000	0.000000	0.000000	140.000000	54.000000	32.000000	-7.000000
2.540000	29.770000	32.170000	0.000000	0.000000	140.000000	54.000000	31.000000	0.000000
2.550000	30.000000	32.070000	0.000000	0.000000	140.000000	54.000000	23.000000	-10.000000
2.560000	30.180000	31.940000	0.000000	0.000000	140.000000	54.000000	18.000000	-13.000000
2.570000	30.330000	31.790000	0.000000	0.000000	141.000000	55.000000	15.000000	-15.000000
2.580000	30.420000	31.650000	0.000000	0.000000	141.000000	55.000000	9.000000	-14.000000
2.590000	30.420000	31.650000	12.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.600000	30.610000	31.400000	58.000000	1.000000	141.000000	55.000000	0.000000	0.000000
2.610000	30.710000	31.240000	98.000000	0.000000	141.000000	55.000000	10.000000	-16.000000
2.620000	30.800000	31.020000	141.000000	0.000000	141.000000	55.000000	9.000000	-22.000000
2.630000	30.850000	30.820000	143.000000	0.000000	141.000000	55.000000	5.000000	-20.000000
2.640000	30.850000	30.690000	173.000000	0.000000	141.000000	55.000000	0.000000	-13.000000
2.650000	30.850000	30.690000	180.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.660000	30.850000	30.690000	182.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.670000	30.570000	30.510000	172.000000	0.000000	143.000000	55.000000	-28.000000	-18.000000
2.680000	30.440000	30.510000	149.000000	0.000000	141.000000	56.000000	-13.000000	0.000000
2.690000	30.330000	30.590000	148.000000	0.000000	140.000000	55.000000	-11.000000	8.000000
2.700000	30.210000	30.660000	120.000000	0.000000	140.000000	55.000000	-12.000000	7.000000
2.710000	30.130000	30.780000	108.000000	0.000000	140.000000	55.000000	-8.000000	12.000000
2.720000	30.130000	30.940000	93.000000	0.000000	140.000000	55.000000	0.000000	16.000000
2.730000	30.130000	31.160000	76.000000	0.000000	140.000000	55.000000	0.000000	22.000000
2.740000	30.130000	31.380000	48.000000	0.000000	140.000000	55.000000	0.000000	22.000000
2.750000	30.270000	31.690000	29.000000	0.000000	141.000000	55.000000	14.000000	31.000000
2.760000	30.430000	32.070000	46.000000	0.000000	141.000000	55.000000	16.000000	38.000000
2.770000	30.650000	32.420000	61.000000	0.000000	141.000000	55.000000	22.000000	35.000000
2.780000	30.940000	32.790000	81.000000	0.000000	141.000000	55.000000	29.000000	37.000000
2.790000	31.270000	33.160000	129.000000	0.000000	141.000000	55.000000	33.000000	37.000000
2.800000	31.600000	33.460000	190.000000	0.000000	141.000000	55.000000	33.000000	30.000000
2.810000	31.880000	33.650000	233.000000	0.000000	143.000000	55.000000	28.000000	19.000000
2.820000	32.130000	33.770000	245.000000	0.000000	141.000000	56.000000	25.000000	12.000000
2.830000	32.450000	33.870000	274.000000	0.000000	141.000000	56.000000	32.000000	10.000000
2.840000	32.770000	33.940000	294.000000	0.000000	141.000000	56.000000	32.000000	7.000000
2.850000	33.080000	33.940000	301.000000	0.000000	141.000000	56.000000	31.000000	0.000000
2.860000	33.380000	33.880000	309.000000	0.000000	141.000000	56.000000	30.000000	-6.000000
2.870000	33.600000	33.780000	316.000000	0.000000	143.000000	56.000000	22.000000	-10.000000
2.880000	33.750000	33.660000	314.000000	0.000000	143.000000	56.000000	15.000000	-12.000000
2.890000	33.890000	33.480000	325.000000	0.000000	143.000000	56.000000	14.000000	-18.000000
2.900000	33.890000	33.250000	344.000000	0.000000	143.000000	56.000000	0.000000	-23.000000
2.910000	33.800000	32.960000	334.000000	0.000000	143.000000	56.000000	-9.000000	-29.000000
2.920000	33.610000	32.640000	343.000000	0.000000	143.000000	56.000000	-19.000000	-32.000000
2.930000	33.330000	32.310000	343.000000	0.000000	143.000000	56.000000	-28.000000	-33.000000
2.940000	33.000000	31.960000	354.000000	0.000000	143.000000	56.000000	-33.000000	-35.000000
2.950000	32.510000	31.540000	354.000000	0.000000	143.000000	56.000000	-49.000000	-42.000000
2.960000	31.880000	31.020000	344.000000	0.000000	144.000000	56.000000	-63.000000	-52.000000
2.970000	31.150000	30.390000	334.000000	0.000000	144.000000	56.000000	-73.000000	-63.000000
2.980000	30.450000	29.800000	332.000000	0.000000	144.000000	56.000000	-70.000000	-59.000000
2.990000	29.980000	29.230000	344.000000	0.000000	143.000000	56.000000	-47.000000	-57.000000
3.000000	29.650000	28.890000	334.000000	0.000000	143.000000	56.000000	-33.000000	-34.000000
3.010000	29.490000	28.660000	333.000000	0.000000	143.000000	56.000000	-16.000000	-23.000000
3.020000	29.350000	28.510000	339.000000	0.000000	142.000000	57.000000	-14.000000	-15.000000
3.030000	29.300000	28.510000	284.000000	0.000000	140.000000	56.000000	-5.000000	0.000000
3.040000	29.300000	28.510000	193.000000	0.000000	140.000000	56.000000	0.000000	0.000000
