t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.980000	74.480000	27.420000	948.000000	0.000000	127.000000	62.000000	179.000000	44.000000
0.990000	76.080000	27.870000	933.000000	0.000000	130.000000	62.000000	160.000000	45.000000
1.000000	77.210000	28.250000	933.000000	0.000000	130.000000	62.000000	113.000000	38.000000
1.010000	77.700000	28.410000	896.000000	0.000000	133.000000	62.000000	49.000000	16.000000
1.020000	77.770000	28.410000	717.000000	0.000000	135.000000	62.000000	7.000000	0.000000
1.030000	77.550000	28.360000	108.000000	0.000000	138.000000	61.000000	-22.000000	-5.000000
1.040000	77.550000	28.360000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.050000	76.170000	27.170000	0.000000	0.000000	141.000000	61.000000	-138.000000	-119.000000
1.060000	75.350000	26.920000	0.000000	0.000000	141.000000	61.000000	-82.000000	-25.000000
1.070000	74.590000	26.810000	0.000000	0.000000	141.000000	61.000000	-76.000000	-11.000000
1.080000	73.880000	26.810000	0.000000	0.000000	141.000000	61.000000	-71.000000	0.000000
1.090000	72.930000	27.000000	0.000000	0.000000	139.000000	61.000000	-95.000000	19.000000
1.100000	71.950000	27.560000	0.000000	0.000000	139.000000	61.000000	-98.000000	56.000000
1.110000	70.960000	28.360000	0.000000	0.000000	139.000000	61.000000	-99.000000	80.000000
1.120000	69.800000	29.330000	0.000000	0.000000	139.000000	61.000000	-116.000000	97.000000
1.130000	68.390000	30.120000	0.000000	0.000000	139.000000	61.000000	-141.000000	79.000000
1.140000	66.820000	30.790000	0.000000	0.000000	139.000000	61.000000	-157.000000	67.000000
1.150000	65.470000	30.990000	0.000000	0.000000	139.000000	61.000000	-135.000000	20.000000
1.160000	64.180000	30.810000	0.000000	0.000000	139.000000	61.000000	-129.000000	-18.000000
1.170000	62.920000	30.370000	0.000000	0.000000	138.000000	60.000000	-126.000000	-44.000000
1.180000	61.320000	29.840000	0.000000	0.000000	132.000000	59.000000	-160.000000	-53.000000
1.190000	59.750000	29.560000	0.000000	0.000000	128.000000	57.000000	-157.000000	-28.000000
1.200000	58.460000	29.440000	0.000000	0.000000	123.000000	55.000000	-129.000000	-12.000000
1.210000	57.350000	29.640000	0.000000	0.000000	118.000000	53.000000	-111.000000	20.000000
1.220000	56.440000	29.880000	0.000000	0.000000	115.000000	50.000000	-91.000000	24.000000
1.230000	55.690000	30.150000	0.000000	0.000000	114.000000	50.000000	-75.000000	27.000000
1.240000	55.050000	30.230000	0.000000	0.000000	112.000000	49.000000	-64.000000	8.000000
1.250000	54.540000	30.070000	0.000000	0.000000	111.000000	49.000000	-51.000000	-16.000000
1.260000	53.990000	29.760000	0.000000	0.000000	111.000000	50.000000	-55.000000	-31.000000
1.270000	53.410000	29.190000	0.000000	0.000000	112.000000	52.000000	-58.000000	-57.000000
1.280000	52.740000	28.630000	0.000000	0.000000	112.000000	55.000000	-67.000000	-56.000000
1.290000	52.050000	28.090000	0.000000	0.000000	112.000000	56.000000	-69.000000	-54.000000
1.300000	51.350000	27.740000	0.000000	0.000000	111.000000	57.000000	-70.000000	-35.000000
1.310000	50.870000	27.490000	0.000000	0.000000	107.000000	57.000000	-48.000000	-25.000000
1.320000	50.420000	27.440000	0.000000	0.000000	103.000000	54.000000	-45.000000	-5.000000
1.330000	49.990000	27.440000	0.000000	0.000000	99.000000	53.000000	-43.000000	0.000000
1.340000	49.740000	27.550000	0.000000	0.000000	96.000000	51.000000	-25.000000	11.000000
1.350000	49.360000	27.470000	0.000000	0.000000	95.000000	50.000000	-38.000000	-8.000000
1.360000	48.900000	27.340000	0.000000	0.000000	96.000000	49.000000	-46.000000	-13.000000
1.370000	48.130000	27.150000	0.000000	0.000000	97.000000	48.000000	-77.000000	-19.000000
1.380000	47.440000	26.980000	0.000000	0.000000	100.000000	47.000000	-69.000000	-17.000000
1.390000	46.800000	27.050000	0.000000	0.000000	103.000000	47.000000	-64.000000	7.000000
1.400000	46.590000	27.270000	0.000000	0.000000	107.000000	48.000000	-21.000000	22.000000
1.410000	46.700000	27.510000	0.000000	0.000000	111.000000	49.000000	11.000000	24.000000
1.420000	47.030000	27.760000	0.000000	0.000000	113.000000	51.000000	33.000000	25.000000
1.430000	47.230000	28.020000	0.000000	0.000000	116.000000	52.000000	20.000000	26.000000
1.440000	47.480000	28.150000	0.000000	0.000000	117.000000	53.000000	25.000000	13.000000
1.450000	47.540000	28.280000	0.000000	0.000000	117.000000	54.000000	6.000000	13.000000
1.460000	47.450000	28.380000	0.000000	0.000000	115.000000	55.000000	-9.000000	10.000000
1.470000	47.240000	28.470000	0.000000	0.000000	113.000000	57.000000	-21.000000	9.000000
1.480000	47.050000	28.540000	0.000000	0.000000	111.000000	57.000000	-19.000000	7.000000
1.490000	46.900000	28.680000	0.000000	0.000000	109.000000	57.000000	-15.000000	14.000000
1.500000	46.810000	28.780000	0.000000	0.000000	109.000000	57.000000	-9.000000	10.000000
1.510000	46.810000	28.840000	0.000000	0.000000	110.000000	56.000000	0.000000	6.000000
1.520000	46.810000	28.840000	0.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.530000	46.810000	28.840000	0.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.540000	46.910000	28.840000	0.000000	0.000000	115.000000	60.000000	10.000000	0.000000
1.550000	46.960000	28.840000	0.000000	0.000000	118.000000	60.000000	5.000000	0.000000
1.560000	46.960000	28.840000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.570000	47.020000	28.840000	0.000000	0.000000	120.000000	62.000000	6.000000	0.000000
1.580000	47.020000	28.770000	0.000000	0.000000	122.000000	61.000000	0.000000	-7.000000
1.590000	47.090000	28.860000	0.000000	0.000000	122.000000	61.000000	7.000000	9.000000
1.600000	47.090000	29.040000	0.000000	0.000000	122.000000	61.000000	0.000000	18.000000
1.610000	47.140000	29.100000	0.000000	0.000000	122.000000	61.000000	5.000000	6.000000
1.620000	47.140000	29.160000	0.000000	0.000000	123.000000	61.000000	0.000000	6.000000
1.630000	47.190000	29.210000	0.000000	0.000000	122.000000	60.000000	5.000000	5.000000
1.640000	47.190000	29.210000	0.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.650000	47.190000	29.270000	0.000000	0.000000	122.000000	60.000000	0.000000	6.000000
1.660000	47.260000	29.340000	0.000000	0.000000	124.000000	60.000000	7.000000	7.000000
1.670000	47.260000	29.450000	0.000000	0.000000	124.000000	60.000000	0.000000	11.000000
1.680000	47.260000	29.450000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.690000	47.260000	29.520000	0.000000	0.000000	124.000000	58.000000	0.000000	7.000000
1.700000	47.130000	29.520000	0.000000	0.000000	123.000000	58.000000	-13.000000	0.000000
1.710000	47.060000	29.570000	0.000000	0.000000	123.000000	58.000000	-7.000000	5.000000
1.720000	47.060000	29.570000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.730000	47.060000	29.620000	0.000000	0.000000	123.000000	58.000000	0.000000	5.000000
1.740000	47.060000	29.670000	0.000000	0.000000	123.000000	58.000000	0.000000	5.000000
1.750000	47.170000	29.760000	0.000000	0.000000	123.000000	58.000000	11.000000	9.000000
1.760000	47.270000	29.840000	0.000000	0.000000	123.000000	58.000000	10.000000	8.000000
1.770000	47.270000	29.840000	80.000000	1.000000	123.000000	58.000000	0.000000	0.000000
1.780000	47.270000	29.840000	173.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.790000	47.270000	29.840000	241.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.800000	47.270000	29.840000	309.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.810000	46.990000	29.840000	381.000000	0.000000	124.000000	58.000000	-28.000000	0.000000
1.820000	46.840000	29.660000	405.000000	0.000000	124.000000	58.000000	-15.000000	-18.000000
1.830000	46.840000	29.250000	433.000000	0.000000	124.000000	58.000000	0.000000	-41.000000
1.840000	46.840000	28.700000	466.000000	0.000000	124.000000	58.000000	0.000000	-55.000000
1.850000	46.900000	27.940000	473.000000	0.000000	124.000000	58.000000	6.000000	-76.000000
1.860000	46.970000	27.250000	494.000000	0.000000	123.000000	59.000000	7.000000	-69.000000
1.870000	46.970000	26.620000	512.000000	0.000000	123.000000	59.000000	0.000000	-63.000000
1.880000	47.190000	26.140000	519.000000	0.000000	120.000000	58.000000	22.000000	-48.000000
1.890000	47.380000	25.850000	473.000000	0.000000	118.000000	59.000000	19.000000	-29.000000
1.900000	47.610000	25.700000	223.000000	0.000000	117.000000	59.000000	23.000000	-15.000000
1.910000	47.610000	25.700000	0.000000	1.000000	115.000000	60.000000	0.000000	0.000000
1.920000	48.340000	25.930000	0.000000	0.000000	113.000000	60.000000	73.000000	23.000000
1.930000	48.390000	26.400000	0.000000	0.000000	111.000000	59.000000	5.000000	47.000000
1.940000	48.210000	27.310000	0.000000	0.000000	111.000000	59.000000	-18.000000	91.000000
1.950000	48.410000	28.140000	0.000000	0.000000	111.000000	59.000000	20.000000	83.000000
1.960000	49.000000	28.930000	0.000000	0.000000	111.000000	59.000000	59.000000	79.000000
1.970000	49.850000	29.500000	0.000000	0.000000	110.000000	58.000000	85.000000	57.000000
1.980000	50.830000	29.870000	0.000000	0.000000	110.000000	58.000000	98.000000	37.000000
1.990000	51.860000	30.110000	0.000000	0.000000	110.000000	58.000000	103.000000	24.000000
2.000000	52.940000	30.390000	0.000000	0.000000	110.000000	58.000000	108.000000	28.000000
2.010000	53.670000	30.650000	0.000000	0.000000	110.000000	58.000000	73.000000	26.000000
2.020000	54.170000	30.860000	0.000000	0.000000	110.000000	58.000000	50.000000	21.000000
2.030000	54.980000	30.980000	0.000000	0.000000	110.000000	58.000000	81.000000	12.000000
2.040000	55.280000	31.060000	0.000000	0.000000	110.000000	58.000000	30.000000	8.000000
2.050000	55.230000	30.770000	0.000000	0.000000	109.000000	57.000000	-5.000000	-29.000000
2.060000	55.230000	30.260000	0.000000	0.000000	107.000000	55.000000	0.000000	-51.000000
2.070000	55.180000	29.790000	0.000000	0.000000	106.000000	53.000000	-5.000000	-47.000000
2.080000	55.060000	29.450000	0.000000	0.000000	105.000000	51.000000	-12.000000	-34.000000
2.090000	54.970000	29.200000	0.000000	0.000000	107.000000	54.000000	-9.000000	-25.000000
2.100000	54.920000	28.910000	0.000000	0.000000	109.000000	57.000000	-5.000000	-29.000000
2.110000	54.920000	28.640000	0.000000	0.000000	112.000000	60.000000	0.000000	-27.000000
2.120000	55.060000	28.390000	0.000000	0.000000	116.000000	64.000000	14.000000	-25.000000
2.130000	55.310000	28.130000	0.000000	0.000000	116.000000	66.000000	25.000000	-26.000000
2.140000	55.640000	27.980000	0.000000	0.000000	117.000000	67.000000	33.000000	-15.000000
2.150000	56.020000	27.910000	0.000000	0.000000	115.000000	67.000000	38.000000	-7.000000
2.160000	56.380000	28.150000	0.000000	0.000000	115.000000	67.000000	36.000000	24.000000
2.170000	56.650000	28.380000	0.000000	0.000000	115.000000	67.000000	27.000000	23.000000
2.180000	56.870000	28.660000	0.000000	0.000000	109.000000	67.000000	22.000000	28.000000
2.190000	56.870000	28.970000	0.000000	0.000000	106.000000	66.000000	0.000000	31.000000
2.200000	56.800000	29.390000	0.000000	0.000000	103.000000	65.000000	-7.000000	42.000000
2.210000	56.640000	29.640000	0.000000	0.000000	103.000000	65.000000	-16.000000	25.000000
2.220000	56.560000	29.780000	0.000000	0.000000	108.000000	65.000000	-8.000000	14.000000
2.230000	56.660000	29.880000	0.000000	0.000000	112.000000	64.000000	10.000000	10.000000
2.240000	56.890000	29.980000	0.000000	0.000000	117.000000	65.000000	23.000000	10.000000
2.250000	56.960000	30.070000	0.000000	0.000000	120.000000	64.000000	7.000000	9.000000
2.260000	56.960000	30.610000	0.000000	0.000000	124.000000	63.000000	0.000000	54.000000
2.270000	56.960000	30.930000	0.000000	0.000000	127.000000	62.000000	0.000000	32.000000
2.280000	56.870000	31.100000	0.000000	0.000000	129.000000	61.000000	-9.000000	17.000000
2.290000	56.720000	31.180000	0.000000	0.000000	131.000000	61.000000	-15.000000	8.000000
2.300000	56.530000	31.090000	0.000000	0.000000	132.000000	60.000000	-19.000000	-9.000000
2.310000	56.440000	30.900000	0.000000	0.000000	132.000000	60.000000	-9.000000	-19.000000
2.320000	56.440000	30.650000	0.000000	0.000000	134.000000	60.000000	0.000000	-25.000000
2.330000	56.360000	30.440000	0.000000	0.000000	134.000000	60.000000	-8.000000	-21.000000
2.340000	56.290000	30.350000	0.000000	0.000000	134.000000	60.000000	-7.000000	-9.000000
2.350000	56.190000	30.350000	0.000000	0.000000	134.000000	60.000000	-10.000000	0.000000
2.360000	56.120000	30.350000	0.000000	0.000000	132.000000	59.000000	-7.000000	0.000000
2.370000	56.070000	30.350000	0.000000	0.000000	131.000000	60.000000	-5.000000	0.000000
2.380000	56.000000	30.350000	0.000000	0.000000	131.000000	60.000000	-7.000000	0.000000
2.390000	55.810000	30.200000	0.000000	0.000000	129.000000	59.000000	-19.000000	-15.000000
2.400000	55.550000	30.090000	0.000000	0.000000	129.000000	59.000000	-26.000000	-11.000000
2.410000	55.390000	30.000000	0.000000	0.000000	129.000000	59.000000	-16.000000	-9.000000
2.420000	55.390000	29.910000	0.000000	0.000000	128.000000	58.000000	0.000000	-9.000000
2.430000	55.450000	29.830000	0.000000	0.000000	128.000000	58.000000	6.000000	-8.000000
2.440000	55.380000	29.750000	0.000000	0.000000	128.000000	58.000000	-7.000000	-8.000000
2.450000	55.220000	29.400000	0.000000	0.000000	128.000000	58.000000	-16.000000	-35.000000
2.460000	55.010000	28.890000	0.000000	0.000000	127.000000	59.000000	-21.000000	-51.000000
2.470000	55.010000	28.320000	0.000000	0.000000	126.000000	58.000000	0.000000	-57.000000
2.480000	55.010000	27.710000	0.000000	0.000000	126.000000	58.000000	0.000000	-61.000000
2.490000	55.010000	27.030000	0.000000	0.000000	124.000000	58.000000	0.000000	-68.000000
2.500000	54.900000	26.290000	0.000000	0.000000	123.000000	58.000000	-11.000000	-74.000000
2.510000	54.750000	25.510000	0.000000	0.000000	124.000000	57.000000	-15.000000	-78.000000
2.520000	54.420000	24.890000	0.000000	0.000000	124.000000	57.000000	-33.000000	-62.000000
2.530000	53.970000	24.190000	0.000000	0.000000	124.000000	57.000000	-45.000000	-70.000000
2.540000	53.400000	23.450000	0.000000	0.000000	124.000000	57.000000	-57.000000	-74.000000
2.550000	52.790000	22.810000	0.000000	0.000000	125.000000	56.000000	-61.000000	-64.000000
2.560000	52.160000	22.260000	0.000000	0.000000	125.000000	56.000000	-63.000000	-55.000000
2.570000	51.790000	21.780000	0.000000	0.000000	124.000000	55.000000	-37.000000	-48.000000
2.580000	51.710000	21.680000	0.000000	0.000000	121.000000	55.000000	-8.000000	-10.000000
2.590000	51.810000	21.910000	0.000000	0.000000	120.000000	54.000000	10.000000	23.000000
2.600000	52.170000	22.350000	0.000000	0.000000	119.000000	54.000000	36.000000	44.000000
2.610000	52.740000	23.140000	0.000000	0.000000	119.000000	54.000000	57.000000	79.000000
2.620000	53.450000	24.000000	0.000000	0.000000	118.000000	54.000000	71.000000	86.000000
2.630000	53.880000	24.920000	0.000000	0.000000	119.000000	54.000000	43.000000	92.000000
2.640000	54.150000	25.460000	0.000000	0.000000	119.000000	54.000000	27.000000	54.000000
2.650000	54.320000	25.710000	0.000000	0.000000	121.000000	55.000000	17.000000	25.000000
2.660000	54.450000	25.760000	0.000000	0.000000	122.000000	56.000000	13.000000	5.000000
2.670000	54.520000	25.590000	0.000000	0.000000	124.000000	55.000000	7.000000	-17.000000
2.680000	54.520000	25.230000	0.000000	0.000000	125.000000	56.000000	0.000000	-36.000000
2.690000	54.520000	24.750000	0.000000	0.000000	125.000000	56.000000	0.000000	-48.000000
2.700000	54.520000	24.300000	0.000000	0.000000	126.000000	56.000000	0.000000	-45.000000
2.710000	54.450000	23.950000	0.000000	0.000000	126.000000	56.000000	-7.000000	-35.000000
2.720000	54.400000	23.670000	0.000000	0.000000	126.000000	56.000000	-5.000000	-28.000000
2.730000	54.340000	23.450000	0.000000	0.000000	125.000000	56.000000	-6.000000	-22.000000
2.740000	54.240000	23.220000	0.000000	0.000000	125.000000	56.000000	-10.000000	-23.000000
2.750000	54.120000	22.990000	0.000000	0.000000	125.000000	56.000000	-12.000000	-23.000000
2.760000	54.400000	22.830000	0.000000	0.000000	123.000000	56.000000	28.000000	-16.000000
2.770000	54.200000	22.700000	0.000000	0.000000	123.000000	56.000000	-20.000000	-13.000000
2.780000	53.680000	22.560000	0.000000	0.000000	123.000000	56.000000	-52.000000	-14.000000
2.790000	53.680000	22.560000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.800000	53.680000	22.740000	0.000000	0.000000	122.000000	57.000000	0.000000	18.000000
2.810000	53.680000	22.840000	0.000000	0.000000	122.000000	57.000000	0.000000	10.000000
2.820000	53.680000	23.020000	0.000000	0.000000	122.000000	57.000000	0.000000	18.000000
2.830000	53.680000	23.250000	0.000000	0.000000	122.000000	57.000000	0.000000	23.000000
2.840000	53.600000	23.420000	0.000000	0.000000	121.000000	56.000000	-8.000000	17.000000
2.850000	53.600000	23.510000	0.000000	0.000000	121.000000	56.000000	0.000000	9.000000
2.860000	53.600000	23.510000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.870000	53.600000	23.670000	0.000000	0.000000	119.000000	56.000000	0.000000	16.000000
2.880000	53.600000	23.800000	0.000000	0.000000	119.000000	56.000000	0.000000	13.000000
2.890000	53.600000	23.950000	0.000000	0.000000	119.000000	56.000000	0.000000	15.000000
2.900000	53.600000	24.140000	0.000000	0.000000	119.000000	56.000000	0.000000	19.000000
2.910000	53.600000	24.370000	0.000000	0.000000	119.000000	56.000000	0.000000	23.000000
2.920000	53.490000	24.640000	0.000000	0.000000	119.000000	56.000000	-11.000000	27.000000
2.930000	53.440000	24.810000	0.000000	0.000000	119.000000	56.000000	-5.000000	17.000000
2.940000	53.360000	24.980000	0.000000	0.000000	119.000000	56.000000	-8.000000	17.000000
2.950000	53.250000	25.150000	0.000000	0.000000	119.000000	56.000000	-11.000000	17.000000
2.960000	53.120000	25.150000	0.000000	0.000000	119.000000	56.000000	-13.000000	0.000000
2.970000	53.010000	25.150000	0.000000	0.000000	118.000000	56.000000	-11.000000	0.000000
2.980000	52.900000	25.210000	0.000000	0.000000	117.000000	56.000000	-11.000000	6.000000
2.990000	52.830000	25.270000	0.000000	0.000000	117.000000	56.000000	-7.000000	6.000000
3.000000	52.770000	25.430000	0.000000	0.000000	118.000000	57.000000	-6.000000	16.000000
3.010000	52.770000	25.550000	0.000000	0.000000	118.000000	57.000000	0.000000	12.000000
3.020000	52.690000	25.600000	0.000000	0.000000	118.000000	57.000000	-8.000000	5.000000
3.030000	52.640000	25.600000	0.000000	0.000000	116.000000	57.000000	-5.000000	0.000000
