t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	55.000000	50.110000	605.000000	0.000000	128.000000	54.000000	5.000000	-9.000000
0.400000	55.000000	49.780000	605.000000	0.000000	129.000000	53.000000	0.000000	-33.000000
0.410000	54.900000	49.010000	605.000000	0.000000	129.000000	53.000000	-10.000000	-77.000000
0.420000	54.840000	47.940000	605.000000	0.000000	130.000000	53.000000	-6.000000	-107.000000
0.430000	54.920000	47.150000	605.000000	0.000000	130.000000	53.000000	8.000000	-79.000000
0.440000	55.090000	46.490000	609.000000	0.000000	129.000000	53.000000	17.000000	-66.000000
0.450000	55.300000	45.920000	609.000000	0.000000	129.000000	53.000000	21.000000	-57.000000
0.460000	55.530000	45.510000	613.000000	0.000000	128.000000	54.000000	23.000000	-41.000000
0.470000	55.750000	45.260000	614.000000	0.000000	125.000000	55.000000	22.000000	-25.000000
0.480000	56.010000	45.120000	614.000000	0.000000	124.000000	55.000000	26.000000	-14.000000
0.490000	56.320000	45.120000	611.000000	0.000000	122.000000	56.000000	31.000000	0.000000
0.500000	56.520000	45.330000	613.000000	0.000000	122.000000	56.000000	20.000000	21.000000
0.510000	56.750000	45.590000	617.000000	0.000000	122.000000	57.000000	23.000000	26.000000
0.520000	57.030000	45.990000	622.000000	0.000000	122.000000	57.000000	28.000000	40.000000
0.530000	57.170000	46.480000	622.000000	0.000000	122.000000	57.000000	14.000000	49.000000
0.540000	57.230000	47.030000	622.000000	0.000000	123.000000	58.000000	6.000000	55.000000
0.550000	57.410000	47.590000	622.000000	0.000000	124.000000	57.000000	18.000000	56.000000
0.560000	57.540000	48.090000	619.000000	0.000000	124.000000	57.000000	13.000000	50.000000
0.570000	57.630000	48.260000	613.000000	0.000000	127.000000	57.000000	9.000000	17.000000
0.580000	57.630000	48.260000	610.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.590000	57.690000	48.020000	617.000000	0.000000	128.000000	57.000000	6.000000	-24.000000
0.600000	57.750000	47.620000	620.000000	0.000000	130.000000	56.000000	6.000000	-40.000000
0.610000	57.820000	47.110000	610.000000	0.000000	130.000000	56.000000	7.000000	-51.000000
0.620000	57.910000	46.680000	611.000000	0.000000	131.000000	56.000000	9.000000	-43.000000
0.630000	58.010000	46.350000	610.000000	0.000000	130.000000	56.000000	10.000000	-33.000000
0.640000	58.180000	46.080000	606.000000	0.000000	130.000000	56.000000	17.000000	-27.000000
0.650000	58.390000	45.890000	536.000000	0.000000	128.000000	57.000000	21.000000	-19.000000
0.660000	58.590000	45.840000	423.000000	0.000000	128.000000	57.000000	20.000000	-5.000000
0.670000	58.760000	45.840000	107.000000	0.000000	127.000000	57.000000	17.000000	0.000000
0.680000	58.760000	45.840000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
0.690000	59.100000	46.410000	0.000000	0.000000	127.000000	59.000000	34.000000	57.000000
0.700000	59.100000	46.880000	0.000000	0.000000	127.000000	59.000000	0.000000	47.000000
0.710000	58.920000	47.360000	0.000000	0.000000	127.000000	59.000000	-18.000000	48.000000
0.720000	58.780000	47.970000	0.000000	0.000000	127.000000	59.000000	-14.000000	61.000000
0.730000	58.630000	48.670000	0.000000	0.000000	128.000000	58.000000	-15.000000	70.000000
0.740000	58.510000	49.420000	0.000000	0.000000	130.000000	58.000000	-12.000000	75.000000
0.750000	58.450000	49.900000	0.000000	0.000000	130.000000	58.000000	-6.000000	48.000000
0.760000	58.450000	50.200000	0.000000	0.000000	131.000000	57.000000	0.000000	30.000000
0.770000	58.450000	50.260000	0.000000	0.000000	131.000000	56.000000	0.000000	6.000000
0.780000	58.450000	50.260000	206.000000	1.000000	132.000000	55.000000	0.000000	0.000000
0.790000	58.450000	50.260000	207.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.800000	57.980000	50.180000	209.000000	0.000000	135.000000	54.000000	-47.000000	-8.000000
0.810000	57.870000	50.180000	148.000000	0.000000	135.000000	54.000000	-11.000000	0.000000
0.820000	57.870000	50.180000	46.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.830000	57.870000	50.180000	0.000000	1.000000	136.000000	54.000000	0.000000	0.000000
0.840000	58.160000	49.940000	0.000000	0.000000	136.000000	54.000000	29.000000	-24.000000
0.850000	58.450000	49.840000	0.000000	0.000000	136.000000	54.000000	29.000000	-10.000000
0.860000	58.700000	49.770000	0.000000	0.000000	135.000000	54.000000	25.000000	-7.000000
0.870000	58.990000	49.620000	0.000000	0.000000	135.000000	54.000000	29.000000	-15.000000
0.880000	59.370000	49.360000	0.000000	0.000000	135.000000	54.000000	38.000000	-26.000000
0.890000	59.860000	49.070000	0.000000	0.000000	134.000000	55.000000	49.000000	-29.000000
0.900000	60.420000	48.800000	0.000000	0.000000	134.000000	55.000000	56.000000	-27.000000
0.910000	61.010000	48.640000	0.000000	0.000000	134.000000	55.000000	59.000000	-16.000000
0.920000	61.500000	48.540000	0.000000	0.000000	132.000000	55.000000	49.000000	-10.000000
0.930000	61.940000	48.540000	0.000000	0.000000	132.000000	55.000000	44.000000	0.000000
0.940000	61.940000	48.540000	125.000000	1.000000	132.000000	55.000000	0.000000	0.000000
0.950000	62.200000	48.780000	196.000000	0.000000	132.000000	55.000000	26.000000	24.000000
0.960000	62.070000	48.980000	307.000000	0.000000	132.000000	55.000000	-13.000000	20.000000
0.970000	61.970000	49.210000	366.000000	0.000000	134.000000	56.000000	-10.000000	23.000000
0.980000	61.830000	49.460000	430.000000	0.000000	135.000000	55.000000	-14.000000	25.000000
0.990000	61.620000	49.610000	502.000000	0.000000	135.000000	55.000000	-21.000000	15.000000
1.000000	61.370000	49.610000	520.000000	0.000000	136.000000	56.000000	-25.000000	0.000000
1.010000	61.050000	49.550000	522.000000	0.000000	138.000000	55.000000	-32.000000	-6.000000
1.020000	60.720000	49.300000	515.000000	0.000000	139.000000	56.000000	-33.000000	-25.000000
1.030000	60.390000	49.000000	515.000000	0.000000	139.000000	56.000000	-33.000000	-30.000000
1.040000	60.170000	48.630000	516.000000	0.000000	139.000000	56.000000	-22.000000	-37.000000
1.050000	60.000000	48.270000	512.000000	0.000000	139.000000	56.000000	-17.000000	-36.000000
1.060000	60.000000	47.950000	520.000000	0.000000	138.000000	57.000000	0.000000	-32.000000
1.070000	60.100000	47.670000	510.000000	0.000000	138.000000	57.000000	10.000000	-28.000000
1.080000	60.380000	47.430000	504.000000	0.000000	138.000000	57.000000	28.000000	-24.000000
1.090000	60.820000	47.160000	501.000000	0.000000	136.000000	57.000000	44.000000	-27.000000
1.100000	61.370000	46.900000	499.000000	0.000000	136.000000	57.000000	55.000000	-26.000000
1.110000	61.840000	46.610000	497.000000	0.000000	135.000000	58.000000	47.000000	-29.000000
1.120000	62.200000	46.230000	502.000000	0.000000	135.000000	58.000000	36.000000	-38.000000
1.130000	62.490000	45.760000	507.000000	0.000000	134.000000	58.000000	29.000000	-47.000000
1.140000	62.560000	45.220000	515.000000	0.000000	134.000000	58.000000	7.000000	-54.000000
1.150000	62.490000	44.670000	526.000000	0.000000	131.000000	58.000000	-7.000000	-55.000000
1.160000	62.330000	44.150000	546.000000	0.000000	131.000000	58.000000	-16.000000	-52.000000
1.170000	62.100000	43.720000	560.000000	0.000000	131.000000	58.000000	-23.000000	-43.000000
1.180000	61.900000	43.360000	591.000000	0.000000	130.000000	58.000000	-20.000000	-36.000000
1.190000	61.750000	43.190000	611.000000	0.000000	130.000000	58.000000	-15.000000	-17.000000
1.200000	61.750000	43.190000	631.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.210000	61.800000	43.240000	637.000000	0.000000	130.000000	58.000000	5.000000	5.000000
1.220000	61.800000	43.370000	643.000000	0.000000	130.000000	58.000000	0.000000	13.000000
1.230000	62.010000	43.860000	647.000000	0.000000	130.000000	58.000000	21.000000	49.000000
1.240000	62.260000	44.580000	631.000000	0.000000	130.000000	58.000000	25.000000	72.000000
1.250000	62.490000	45.410000	620.000000	0.000000	130.000000	58.000000	23.000000	83.000000
1.260000	62.700000	46.420000	594.000000	0.000000	130.000000	58.000000	21.000000	101.000000
1.270000	62.930000	47.540000	581.000000	0.000000	130.000000	58.000000	23.000000	112.000000
1.280000	63.160000	48.570000	572.000000	0.000000	130.000000	58.000000	23.000000	103.000000
1.290000	63.410000	49.160000	561.000000	0.000000	130.000000	58.000000	25.000000	59.000000
1.300000	63.530000	49.470000	567.000000	0.000000	131.000000	57.000000	12.000000	31.000000
1.310000	63.530000	49.470000	561.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.320000	63.530000	49.420000	561.000000	0.000000	134.000000	56.000000	0.000000	-5.000000
1.330000	63.580000	49.270000	561.000000	0.000000	135.000000	55.000000	5.000000	-15.000000
1.340000	63.580000	48.940000	565.000000	0.000000	135.000000	55.000000	0.000000	-33.000000
1.350000	63.630000	48.500000	561.000000	0.000000	136.000000	55.000000	5.000000	-44.000000
1.360000	63.700000	48.060000	567.000000	0.000000	136.000000	55.000000	7.000000	-44.000000
1.370000	63.820000	47.610000	570.000000	0.000000	135.000000	55.000000	12.000000	-45.000000
1.380000	63.920000	47.150000	572.000000	0.000000	135.000000	55.000000	10.000000	-46.000000
1.390000	64.040000	46.810000	572.000000	0.000000	134.000000	55.000000	12.000000	-34.000000
1.400000	64.230000	46.550000	574.000000	0.000000	132.000000	55.000000	19.000000	-26.000000
1.410000	64.370000	46.360000	577.000000	0.000000	131.000000	56.000000	14.000000	-19.000000
1.420000	64.480000	46.300000	588.000000	0.000000	130.000000	56.000000	11.000000	-6.000000
1.430000	64.610000	46.300000	595.000000	0.000000	130.000000	56.000000	13.000000	0.000000
1.440000	64.780000	46.450000	588.000000	0.000000	128.000000	57.000000	17.000000	15.000000
1.450000	64.990000	46.720000	592.000000	0.000000	128.000000	57.000000	21.000000	27.000000
1.460000	65.170000	47.080000	595.000000	0.000000	130.000000	58.000000	18.000000	36.000000
1.470000	65.320000	47.430000	594.000000	0.000000	130.000000	58.000000	15.000000	35.000000
1.480000	65.480000	47.880000	599.000000	0.000000	130.000000	58.000000	16.000000	45.000000
1.490000	65.580000	48.410000	599.000000	0.000000	131.000000	57.000000	10.000000	53.000000
1.500000	65.630000	48.900000	595.000000	0.000000	131.000000	57.000000	5.000000	49.000000
1.510000	65.630000	49.320000	599.000000	0.000000	132.000000	57.000000	0.000000	42.000000
1.520000	65.630000	49.490000	602.000000	0.000000	134.000000	56.000000	0.000000	17.000000
1.530000	65.630000	49.490000	600.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.540000	65.630000	49.490000	599.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.550000	65.680000	49.490000	599.000000	0.000000	135.000000	55.000000	5.000000	0.000000
1.560000	65.680000	49.420000	600.000000	0.000000	136.000000	55.000000	0.000000	-7.000000
1.570000	65.680000	49.340000	602.000000	0.000000	136.000000	55.000000	0.000000	-8.000000
1.580000	65.680000	49.260000	600.000000	0.000000	136.000000	55.000000	0.000000	-8.000000
1.590000	65.680000	49.160000	603.000000	0.000000	137.000000	54.000000	0.000000	-10.000000
1.600000	65.680000	49.040000	603.000000	0.000000	137.000000	54.000000	0.000000	-12.000000
1.610000	65.680000	48.960000	603.000000	0.000000	137.000000	54.000000	0.000000	-8.000000
1.620000	65.680000	48.890000	602.000000	0.000000	137.000000	54.000000	0.000000	-7.000000
1.630000	65.680000	48.830000	603.000000	0.000000	137.000000	54.000000	0.000000	-6.000000
1.640000	65.680000	48.830000	603.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.650000	65.680000	48.770000	603.000000	0.000000	136.000000	55.000000	0.000000	-6.000000
1.660000	65.680000	48.770000	603.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.670000	65.680000	48.720000	600.000000	0.000000	136.000000	55.000000	0.000000	-5.000000
1.680000	65.680000	48.720000	602.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.690000	65.680000	48.720000	602.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.700000	65.680000	48.720000	602.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.710000	65.750000	48.650000	603.000000	0.000000	136.000000	55.000000	7.000000	-7.000000
1.720000	65.750000	48.650000	602.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.730000	65.750000	48.650000	602.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.740000	65.940000	48.250000	603.000000	0.000000	135.000000	55.000000	19.000000	-40.000000
1.750000	66.000000	48.080000	603.000000	0.000000	135.000000	55.000000	6.000000	-17.000000
1.760000	66.060000	47.960000	606.000000	0.000000	135.000000	55.000000	6.000000	-12.000000
1.770000	66.140000	47.880000	603.000000	0.000000	136.000000	56.000000	8.000000	-8.000000
1.780000	66.220000	47.820000	606.000000	0.000000	136.000000	56.000000	8.000000	-6.000000
1.790000	66.270000	47.750000	606.000000	0.000000	135.000000	57.000000	5.000000	-7.000000
1.800000	66.270000	47.670000	606.000000	0.000000	135.000000	57.000000	0.000000	-8.000000
1.810000	66.320000	47.670000	605.000000	0.000000	135.000000	57.000000	5.000000	0.000000
1.820000	66.320000	47.670000	606.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.830000	66.320000	47.580000	603.000000	0.000000	135.000000	57.000000	0.000000	-9.000000
1.840000	66.380000	47.520000	606.000000	0.000000	135.000000	57.000000	6.000000	-6.000000
1.850000	66.440000	47.450000	605.000000	0.000000	135.000000	57.000000	6.000000	-7.000000
1.860000	66.510000	47.450000	606.000000	0.000000	135.000000	57.000000	7.000000	0.000000
1.870000	66.510000	47.390000	603.000000	0.000000	135.000000	57.000000	0.000000	-6.000000
1.880000	66.510000	47.390000	603.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.890000	66.580000	47.320000	605.000000	0.000000	135.000000	57.000000	7.000000	-7.000000
1.900000	66.640000	47.320000	605.000000	0.000000	135.000000	57.000000	6.000000	0.000000
1.910000	66.740000	47.320000	602.000000	0.000000	134.000000	57.000000	10.000000	0.000000
1.920000	66.910000	47.320000	602.000000	0.000000	134.000000	57.000000	17.000000	0.000000
1.930000	67.160000	47.470000	603.000000	0.000000	134.000000	57.000000	25.000000	15.000000
1.940000	67.490000	47.680000	602.000000	0.000000	135.000000	58.000000	33.000000	21.000000
1.950000	67.880000	48.010000	603.000000	0.000000	135.000000	58.000000	39.000000	33.000000
1.960000	68.280000	48.340000	603.000000	0.000000	136.000000	57.000000	40.000000	33.000000
1.970000	68.640000	48.790000	606.000000	0.000000	138.000000	58.000000	36.000000	45.000000
1.980000	69.010000	49.310000	603.000000	0.000000	138.000000	58.000000	37.000000	52.000000
1.990000	69.270000	49.940000	605.000000	0.000000	139.000000	57.000000	26.000000	63.000000
2.000000	69.460000	50.690000	605.000000	0.000000	140.000000	58.000000	19.000000	75.000000
2.010000	69.460000	51.510000	605.000000	0.000000	143.000000	57.000000	0.000000	82.000000
2.020000	69.360000	52.370000	603.000000	0.000000	144.000000	57.000000	-10.000000	86.000000
2.030000	69.220000	53.210000	605.000000	0.000000	146.000000	57.000000	-14.000000	84.000000
2.040000	69.040000	53.810000	606.000000	0.000000	146.000000	57.000000	-18.000000	60.000000
2.050000	68.820000	54.270000	609.000000	0.000000	147.000000	56.000000	-22.000000	46.000000
2.060000	68.580000	54.460000	617.000000	0.000000	147.000000	56.000000	-24.000000	19.000000
2.070000	68.400000	54.460000	616.000000	0.000000	147.000000	56.000000	-18.000000	0.000000
2.080000	68.220000	54.380000	617.000000	0.000000	148.000000	56.000000	-18.000000	-8.000000
2.090000	68.060000	54.170000	614.000000	0.000000	148.000000	56.000000	-16.000000	-21.000000
2.100000	67.950000	53.900000	616.000000	0.000000	148.000000	56.000000	-11.000000	-27.000000
2.110000	67.830000	53.350000	617.000000	0.000000	148.000000	56.000000	-12.000000	-55.000000
2.120000	67.710000	52.640000	617.000000	0.000000	146.000000	55.000000	-12.000000	-71.000000
2.130000	67.610000	51.950000	619.000000	0.000000	146.000000	55.000000	-10.000000	-69.000000
2.140000	67.610000	51.230000	620.000000	0.000000	146.000000	55.000000	0.000000	-72.000000
2.150000	67.610000	50.470000	620.000000	0.000000	145.000000	55.000000	0.000000	-76.000000
2.160000	67.700000	49.680000	620.000000	0.000000	145.000000	55.000000	9.000000	-79.000000
2.170000	67.830000	48.880000	620.000000	0.000000	144.000000	56.000000	13.000000	-80.000000
2.180000	68.050000	48.080000	610.000000	0.000000	144.000000	56.000000	22.000000	-80.000000
2.190000	68.340000	47.540000	611.000000	0.000000	143.000000	56.000000	29.000000	-54.000000
2.200000	68.750000	47.190000	611.000000	0.000000	142.000000	57.000000	41.000000	-35.000000
2.210000	69.230000	46.990000	617.000000	0.000000	142.000000	58.000000	48.000000	-20.000000
2.220000	69.790000	46.990000	624.000000	0.000000	142.000000	58.000000	56.000000	0.000000
2.230000	70.390000	47.130000	631.000000	0.000000	141.000000	59.000000	60.000000	14.000000
2.240000	71.080000	47.560000	642.000000	0.000000	142.000000	59.000000	69.000000	43.000000
2.250000	71.760000	48.290000	637.000000	0.000000	142.000000	59.000000	68.000000	73.000000
2.260000	72.420000	49.210000	641.000000	0.000000	144.000000	60.000000	66.000000	92.000000
2.270000	72.830000	50.140000	641.000000	0.000000	144.000000	60.000000	41.000000	93.000000
2.280000	73.100000	51.370000	645.000000	0.000000	144.000000	60.000000	27.000000	123.000000
2.290000	73.310000	52.810000	641.000000	0.000000	145.000000	59.000000	21.000000	144.000000
2.300000	73.310000	54.410000	645.000000	0.000000	146.000000	58.000000	0.000000	160.000000
2.310000	73.070000	55.960000	644.000000	0.000000	147.000000	58.000000	-24.000000	155.000000
2.320000	72.610000	57.020000	652.000000	0.000000	149.000000	58.000000	-46.000000	106.000000
2.330000	72.010000	57.770000	652.000000	0.000000	150.000000	57.000000	-60.000000	75.000000
2.340000	71.320000	58.070000	640.000000	0.000000	152.000000	57.000000	-69.000000	30.000000
2.350000	70.100000	58.070000	640.000000	0.000000	152.000000	57.000000	-122.000000	0.000000
2.360000	68.190000	57.780000	647.000000	0.000000	154.000000	57.000000	-191.000000	-29.000000
2.370000	65.810000	57.100000	644.000000	0.000000	154.000000	57.000000	-238.000000	-68.000000
2.380000	63.170000	56.090000	641.000000	0.000000	152.000000	57.000000	-264.000000	-101.000000
2.390000	60.320000	54.850000	659.000000	0.000000	152.000000	57.000000	-285.000000	-124.000000
2.400000	57.320000	53.170000	664.000000	0.000000	151.000000	56.000000	-300.000000	-168.000000
2.410000	54.510000	51.450000	694.000000	0.000000	149.000000	56.000000	-281.000000	-172.000000
2.420000	52.330000	49.330000	699.000000	0.000000	146.000000	55.000000	-218.000000	-212.000000
2.430000	50.570000	46.970000	703.000000	0.000000	144.000000	56.000000	-176.000000	-236.000000
2.440000	49.480000	45.050000	699.000000	0.000000	141.000000	56.000000	-109.000000	-192.000000
2.450000	49.070000	43.290000	696.000000	0.000000	140.000000	56.000000	-41.000000	-176.000000
2.460000	49.070000	41.630000	691.000000	0.000000	138.000000	57.000000	0.000000	-166.000000
2.470000	49.860000	40.420000	696.000000	0.000000	136.000000	57.000000	79.000000	-121.000000
2.480000	51.300000	39.610000	707.000000	0.000000	135.000000	58.000000	144.000000	-81.000000
2.490000	53.200000	39.080000	714.000000	0.000000	131.000000	58.000000	190.000000	-53.000000
2.500000	55.430000	39.010000	722.000000	0.000000	129.000000	59.000000	223.000000	-7.000000
2.510000	57.990000	39.440000	739.000000	0.000000	129.000000	59.000000	256.000000	43.000000
2.520000	60.770000	40.210000	754.000000	0.000000	129.000000	59.000000	278.000000	77.000000
2.530000	63.550000	41.360000	757.000000	0.000000	129.000000	59.000000	278.000000	115.000000
2.540000	65.990000	42.840000	758.000000	0.000000	131.000000	60.000000	244.000000	148.000000
2.550000	68.190000	44.530000	763.000000	0.000000	131.000000	60.000000	220.000000	169.000000
2.560000	69.660000	46.290000	751.000000	0.000000	132.000000	60.000000	147.000000	176.000000
2.570000	70.370000	48.350000	756.000000	0.000000	135.000000	60.000000	71.000000	206.000000
2.580000	70.560000	50.620000	759.000000	0.000000	136.000000	61.000000	19.000000	227.000000
2.590000	69.950000	52.730000	776.000000	0.000000	139.000000	61.000000	-61.000000	211.000000
2.600000	68.740000	54.800000	793.000000	0.000000	142.000000	61.000000	-121.000000	207.000000
2.610000	67.140000	55.900000	800.000000	0.000000	145.000000	60.000000	-160.000000	110.000000
2.620000	65.840000	56.370000	797.000000	0.000000	146.000000	60.000000	-130.000000	47.000000
2.630000	64.570000	56.310000	787.000000	0.000000	147.000000	59.000000	-127.000000	-6.000000
2.640000	63.220000	55.570000	791.000000	0.000000	149.000000	58.000000	-135.000000	-74.000000
2.650000	61.790000	54.370000	780.000000	0.000000	149.000000	58.000000	-143.000000	-120.000000
2.660000	61.020000	52.770000	776.000000	0.000000	147.000000	58.000000	-77.000000	-160.000000
2.670000	60.790000	51.300000	776.000000	0.000000	148.000000	57.000000	-23.000000	-147.000000
2.680000	60.910000	49.930000	773.000000	0.000000	148.000000	57.000000	12.000000	-137.000000
2.690000	61.480000	48.480000	777.000000	0.000000	147.000000	56.000000	57.000000	-145.000000
2.700000	62.460000	47.100000	780.000000	0.000000	146.000000	57.000000	98.000000	-138.000000
2.710000	63.700000	46.050000	785.000000	0.000000	146.000000	57.000000	124.000000	-105.000000
2.720000	65.200000	45.190000	785.000000	0.000000	143.000000	57.000000	150.000000	-86.000000
2.730000	66.740000	44.720000	790.000000	0.000000	142.000000	58.000000	154.000000	-47.000000
2.740000	68.360000	44.510000	796.000000	0.000000	142.000000	59.000000	162.000000	-21.000000
2.750000	69.390000	44.510000	787.000000	0.000000	142.000000	59.000000	103.000000	0.000000
2.760000	70.030000	44.510000	797.000000	0.000000	141.000000	60.000000	64.000000	0.000000
2.770000	70.140000	44.790000	799.000000	0.000000	141.000000	61.000000	11.000000	28.000000
2.780000	69.670000	45.180000	794.000000	0.000000	143.000000	62.000000	-47.000000	39.000000
2.790000	68.800000	45.710000	777.000000	0.000000	143.000000	62.000000	-87.000000	53.000000
2.800000	66.950000	46.210000	756.000000	0.000000	144.000000	62.000000	-185.000000	50.000000
2.810000	64.570000	46.510000	753.000000	0.000000	144.000000	62.000000	-238.000000	30.000000
2.820000	61.830000	46.690000	762.000000	0.000000	144.000000	62.000000	-274.000000	18.000000
2.830000	58.630000	46.690000	768.000000	0.000000	143.000000	62.000000	-320.000000	0.000000
2.840000	55.450000	46.630000	790.000000	0.000000	143.000000	62.000000	-318.000000	-6.000000
2.850000	52.290000	46.570000	794.000000	0.000000	140.000000	62.000000	-316.000000	-6.000000
2.860000	49.830000	46.490000	790.000000	0.000000	138.000000	61.000000	-246.000000	-8.000000
2.870000	48.070000	46.490000	791.000000	0.000000	136.000000	61.000000	-176.000000	0.000000
2.880000	46.770000	46.490000	788.000000	0.000000	135.000000	60.000000	-130.000000	0.000000
2.890000	46.450000	46.490000	762.000000	0.000000	134.000000	60.000000	-32.000000	0.000000
2.900000	46.760000	46.490000	759.000000	0.000000	134.000000	60.000000	31.000000	0.000000
2.910000	47.480000	46.490000	762.000000	0.000000	134.000000	60.000000	72.000000	0.000000
2.920000	48.970000	46.490000	770.000000	0.000000	132.000000	59.000000	149.000000	0.000000
2.930000	51.260000	46.580000	776.000000	0.000000	132.000000	59.000000	229.000000	9.000000
2.940000	54.070000	46.760000	779.000000	0.000000	132.000000	59.000000	281.000000	18.000000
2.950000	57.530000	47.120000	797.000000	0.000000	134.000000	60.000000	346.000000	36.000000
2.960000	61.470000	47.570000	791.000000	0.000000	134.000000	60.000000	394.000000	45.000000
2.970000	65.730000	48.080000	797.000000	0.000000	136.000000	60.000000	426.000000	51.000000
2.980000	70.210000	48.590000	808.000000	0.000000	138.000000	60.000000	448.000000	51.000000
2.990000	74.120000	49.070000	814.000000	0.000000	141.000000	60.000000	391.000000	48.000000
3.000000	77.640000	49.480000	824.000000	0.000000	144.000000	60.000000	352.000000	41.000000
3.010000	80.620000	49.830000	819.000000	0.000000	146.000000	60.000000	298.000000	35.000000
3.020000	82.560000	50.020000	827.000000	0.000000	148.000000	60.000000	194.000000	19.000000
3.030000	83.800000	50.100000	851.000000	0.000000	151.000000	60.000000	124.000000	8.000000
3.040000	83.970000	50.050000	920.000000	0.000000	151.000000	60.000000	17.000000	-5.000000
