t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	14.950000	6.740000	690.000000	0.000000	170.000000	59.000000	0.000000	-27.000000
0.300000	14.950000	6.460000	696.000000	0.000000	172.000000	58.000000	0.000000	-28.000000
0.310000	15.030000	6.290000	693.000000	0.000000	172.000000	57.000000	8.000000	-17.000000
0.320000	15.100000	6.190000	687.000000	0.000000	174.000000	57.000000	7.000000	-10.000000
0.330000	15.230000	6.190000	690.000000	0.000000	174.000000	57.000000	13.000000	0.000000
0.340000	15.440000	6.190000	697.000000	0.000000	174.000000	56.000000	21.000000	0.000000
0.350000	15.800000	6.270000	696.000000	0.000000	174.000000	56.000000	36.000000	8.000000
0.360000	16.250000	6.560000	691.000000	0.000000	171.000000	56.000000	45.000000	29.000000
0.370000	16.800000	6.920000	693.000000	0.000000	168.000000	56.000000	55.000000	36.000000
0.380000	17.310000	7.330000	694.000000	0.000000	163.000000	56.000000	51.000000	41.000000
0.390000	17.800000	7.670000	693.000000	0.000000	159.000000	55.000000	49.000000	34.000000
0.400000	18.180000	8.060000	702.000000	0.000000	154.000000	55.000000	38.000000	39.000000
0.410000	18.500000	8.490000	699.000000	0.000000	151.000000	54.000000	32.000000	43.000000
0.420000	18.780000	8.910000	693.000000	0.000000	147.000000	53.000000	28.000000	42.000000
0.430000	19.080000	9.310000	691.000000	0.000000	145.000000	54.000000	30.000000	40.000000
0.440000	19.220000	9.710000	693.000000	0.000000	142.000000	54.000000	14.000000	40.000000
0.450000	19.220000	10.030000	693.000000	0.000000	141.000000	55.000000	0.000000	32.000000
0.460000	19.220000	10.360000	693.000000	0.000000	141.000000	55.000000	0.000000	33.000000
0.470000	19.220000	10.680000	682.000000	0.000000	140.000000	55.000000	0.000000	32.000000
0.480000	19.060000	10.980000	696.000000	0.000000	140.000000	55.000000	-16.000000	30.000000
0.490000	18.940000	11.210000	678.000000	0.000000	139.000000	56.000000	-12.000000	23.000000
0.500000	18.740000	11.440000	682.000000	0.000000	139.000000	56.000000	-20.000000	23.000000
0.510000	18.490000	11.680000	687.000000	0.000000	138.000000	57.000000	-25.000000	24.000000
0.520000	18.240000	11.990000	694.000000	0.000000	138.000000	57.000000	-25.000000	31.000000
0.530000	17.970000	12.260000	697.000000	0.000000	138.000000	57.000000	-27.000000	27.000000
0.540000	17.630000	12.550000	702.000000	0.000000	138.000000	57.000000	-34.000000	29.000000
0.550000	17.250000	12.800000	693.000000	0.000000	138.000000	57.000000	-38.000000	25.000000
0.560000	16.850000	13.060000	700.000000	0.000000	139.000000	56.000000	-40.000000	26.000000
0.570000	16.380000	13.170000	705.000000	0.000000	139.000000	56.000000	-47.000000	11.000000
0.580000	15.870000	13.260000	714.000000	0.000000	140.000000	56.000000	-51.000000	9.000000
0.590000	15.340000	13.260000	716.000000	0.000000	144.000000	57.000000	-53.000000	0.000000
0.600000	14.810000	13.260000	722.000000	0.000000	147.000000	58.000000	-53.000000	0.000000
0.610000	14.270000	13.260000	717.000000	0.000000	150.000000	57.000000	-54.000000	0.000000
0.620000	13.760000	13.130000	721.000000	0.000000	153.000000	58.000000	-51.000000	-13.000000
0.630000	13.250000	12.880000	721.000000	0.000000	156.000000	59.000000	-51.000000	-25.000000
0.640000	12.780000	12.630000	719.000000	0.000000	160.000000	58.000000	-47.000000	-25.000000
0.650000	12.380000	12.350000	717.000000	0.000000	161.000000	59.000000	-40.000000	-28.000000
0.660000	12.040000	12.000000	721.000000	0.000000	161.000000	59.000000	-34.000000	-35.000000
0.670000	11.720000	11.670000	727.000000	0.000000	162.000000	58.000000	-32.000000	-33.000000
0.680000	11.560000	11.450000	727.000000	0.000000	162.000000	58.000000	-16.000000	-22.000000
0.690000	11.490000	11.300000	719.000000	0.000000	161.000000	57.000000	-7.000000	-15.000000
0.700000	11.490000	11.180000	713.000000	0.000000	161.000000	57.000000	0.000000	-12.000000
0.710000	11.540000	11.090000	710.000000	0.000000	161.000000	57.000000	5.000000	-9.000000
0.720000	11.630000	11.030000	711.000000	0.000000	161.000000	57.000000	9.000000	-6.000000
0.730000	11.860000	10.960000	714.000000	0.000000	161.000000	57.000000	23.000000	-7.000000
0.740000	12.160000	10.910000	719.000000	0.000000	161.000000	57.000000	30.000000	-5.000000
0.750000	12.660000	10.910000	720.000000	0.000000	163.000000	57.000000	50.000000	0.000000
0.760000	13.310000	10.980000	739.000000	0.000000	162.000000	58.000000	65.000000	7.000000
0.770000	14.050000	11.110000	756.000000	0.000000	164.000000	58.000000	74.000000	13.000000
0.780000	15.000000	11.340000	797.000000	0.000000	164.000000	58.000000	95.000000	23.000000
0.790000	16.340000	11.630000	842.000000	0.000000	161.000000	59.000000	134.000000	29.000000
0.800000	17.930000	12.100000	860.000000	0.000000	160.000000	58.000000	159.000000	47.000000
0.810000	19.780000	12.670000	869.000000	0.000000	158.000000	58.000000	185.000000	57.000000
0.820000	21.680000	13.310000	900.000000	0.000000	156.000000	59.000000	190.000000	64.000000
0.830000	23.650000	13.780000	912.000000	0.000000	152.000000	59.000000	197.000000	47.000000
0.840000	25.660000	14.310000	935.000000	0.000000	149.000000	59.000000	201.000000	53.000000
0.850000	27.730000	14.880000	932.000000	0.000000	145.000000	59.000000	207.000000	57.000000
0.860000	29.620000	15.260000	932.000000	0.000000	143.000000	59.000000	189.000000	38.000000
0.870000	31.370000	15.600000	921.000000	0.000000	141.000000	59.000000	175.000000	34.000000
0.880000	32.950000	15.860000	908.000000	0.000000	141.000000	59.000000	158.000000	26.000000
0.890000	34.200000	16.050000	894.000000	0.000000	139.000000	60.000000	125.000000	19.000000
0.900000	35.230000	16.160000	891.000000	0.000000	139.000000	60.000000	103.000000	11.000000
0.910000	36.040000	16.310000	864.000000	0.000000	139.000000	60.000000	81.000000	15.000000
0.920000	36.630000	16.500000	846.000000	0.000000	139.000000	60.000000	59.000000	19.000000
0.930000	37.060000	16.570000	790.000000	0.000000	139.000000	60.000000	43.000000	7.000000
0.940000	37.210000	16.570000	733.000000	0.000000	139.000000	60.000000	15.000000	0.000000
0.950000	37.210000	16.570000	647.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.960000	37.050000	16.570000	379.000000	0.000000	138.000000	58.000000	-16.000000	0.000000
0.970000	37.050000	16.570000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.980000	36.260000	16.230000	0.000000	0.000000	139.000000	57.000000	-79.000000	-34.000000
0.990000	35.580000	16.070000	0.000000	0.000000	139.000000	57.000000	-68.000000	-16.000000
1.000000	34.740000	15.960000	0.000000	0.000000	140.000000	56.000000	-84.000000	-11.000000
1.010000	33.850000	15.910000	0.000000	0.000000	140.000000	56.000000	-89.000000	-5.000000
1.020000	32.920000	15.910000	0.000000	0.000000	142.000000	57.000000	-93.000000	0.000000
1.030000	31.660000	15.740000	0.000000	0.000000	143.000000	56.000000	-126.000000	-17.000000
1.040000	30.080000	15.520000	0.000000	0.000000	143.000000	56.000000	-158.000000	-22.000000
1.050000	28.290000	15.210000	0.000000	0.000000	144.000000	56.000000	-179.000000	-31.000000
1.060000	26.370000	14.780000	0.000000	0.000000	144.000000	54.000000	-192.000000	-43.000000
1.070000	24.520000	14.270000	0.000000	0.000000	142.000000	54.000000	-185.000000	-51.000000
1.080000	22.710000	13.740000	0.000000	0.000000	142.000000	53.000000	-181.000000	-53.000000
1.090000	21.070000	13.330000	0.000000	0.000000	142.000000	52.000000	-164.000000	-41.000000
1.100000	19.720000	12.990000	0.000000	0.000000	142.000000	50.000000	-135.000000	-34.000000
1.110000	18.550000	12.670000	0.000000	0.000000	143.000000	50.000000	-117.000000	-32.000000
1.120000	17.700000	12.360000	0.000000	0.000000	144.000000	49.000000	-85.000000	-31.000000
1.130000	16.900000	12.060000	0.000000	0.000000	145.000000	48.000000	-80.000000	-30.000000
1.140000	16.120000	11.820000	0.000000	0.000000	147.000000	49.000000	-78.000000	-24.000000
1.150000	15.800000	11.740000	0.000000	0.000000	150.000000	50.000000	-32.000000	-8.000000
1.160000	15.660000	11.740000	0.000000	0.000000	152.000000	51.000000	-14.000000	0.000000
1.170000	15.660000	11.900000	0.000000	0.000000	156.000000	51.000000	0.000000	16.000000
1.180000	15.850000	12.090000	0.000000	0.000000	158.000000	52.000000	19.000000	19.000000
1.190000	16.100000	12.320000	0.000000	0.000000	160.000000	53.000000	25.000000	23.000000
1.200000	16.440000	12.500000	0.000000	0.000000	162.000000	54.000000	34.000000	18.000000
1.210000	16.810000	12.500000	0.000000	0.000000	161.000000	55.000000	37.000000	0.000000
1.220000	16.930000	12.500000	0.000000	0.000000	160.000000	54.000000	12.000000	0.000000
1.230000	16.930000	12.410000	0.000000	0.000000	158.000000	55.000000	0.000000	-9.000000
1.240000	16.840000	12.280000	0.000000	0.000000	153.000000	54.000000	-9.000000	-13.000000
1.250000	16.740000	12.120000	0.000000	0.000000	151.000000	53.000000	-10.000000	-16.000000
1.260000	16.600000	11.970000	0.000000	0.000000	147.000000	53.000000	-14.000000	-15.000000
1.270000	16.600000	11.830000	0.000000	0.000000	146.000000	53.000000	0.000000	-14.000000
1.280000	16.540000	11.780000	0.000000	0.000000	145.000000	53.000000	-6.000000	-5.000000
1.290000	16.540000	11.780000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.300000	16.620000	11.860000	0.000000	0.000000	145.000000	53.000000	8.000000	8.000000
1.310000	16.680000	11.960000	0.000000	0.000000	145.000000	53.000000	6.000000	10.000000
1.320000	16.680000	12.070000	0.000000	0.000000	145.000000	53.000000	0.000000	11.000000
1.330000	16.580000	12.140000	0.000000	0.000000	145.000000	53.000000	-10.000000	7.000000
1.340000	16.510000	12.140000	0.000000	0.000000	143.000000	53.000000	-7.000000	0.000000
1.350000	16.420000	12.200000	0.000000	0.000000	143.000000	53.000000	-9.000000	6.000000
1.360000	16.320000	12.200000	0.000000	0.000000	143.000000	53.000000	-10.000000	0.000000
1.370000	16.320000	12.260000	0.000000	0.000000	143.000000	53.000000	0.000000	6.000000
1.380000	16.320000	12.310000	0.000000	0.000000	143.000000	53.000000	0.000000	5.000000
1.390000	16.320000	12.380000	0.000000	0.000000	143.000000	53.000000	0.000000	7.000000
1.400000	16.450000	12.450000	0.000000	0.000000	143.000000	53.000000	13.000000	7.000000
1.410000	16.540000	12.500000	0.000000	0.000000	143.000000	53.000000	9.000000	5.000000
1.420000	16.640000	12.500000	0.000000	0.000000	143.000000	53.000000	10.000000	0.000000
1.430000	16.730000	12.600000	0.000000	0.000000	143.000000	53.000000	9.000000	10.000000
1.440000	16.800000	12.710000	0.000000	0.000000	143.000000	53.000000	7.000000	11.000000
1.450000	16.890000	12.900000	0.000000	0.000000	143.000000	53.000000	9.000000	19.000000
1.460000	16.980000	13.090000	0.000000	0.000000	143.000000	53.000000	9.000000	19.000000
1.470000	17.070000	13.280000	0.000000	0.000000	143.000000	53.000000	9.000000	19.000000
1.480000	17.190000	13.480000	0.000000	0.000000	143.000000	53.000000	12.000000	20.000000
1.490000	17.290000	13.620000	0.000000	0.000000	145.000000	53.000000	10.000000	14.000000
1.500000	17.380000	13.750000	0.000000	0.000000	145.000000	53.000000	9.000000	13.000000
1.510000	17.450000	13.840000	0.000000	0.000000	145.000000	53.000000	7.000000	9.000000
1.520000	17.450000	13.960000	0.000000	0.000000	145.000000	53.000000	0.000000	12.000000
1.530000	17.500000	14.040000	0.000000	0.000000	145.000000	53.000000	5.000000	8.000000
1.540000	17.500000	14.040000	143.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.550000	17.500000	14.040000	221.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.560000	17.500000	14.040000	289.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.570000	17.500000	14.040000	334.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.580000	17.170000	13.980000	402.000000	0.000000	140.000000	53.000000	-33.000000	-6.000000
1.590000	17.040000	13.800000	425.000000	0.000000	140.000000	53.000000	-13.000000	-18.000000
1.600000	16.910000	13.540000	413.000000	0.000000	139.000000	52.000000	-13.000000	-26.000000
1.610000	16.760000	13.250000	402.000000	0.000000	137.000000	53.000000	-15.000000	-29.000000
1.620000	16.650000	12.810000	405.000000	0.000000	137.000000	53.000000	-11.000000	-44.000000
1.630000	16.560000	12.290000	412.000000	0.000000	137.000000	53.000000	-9.000000	-52.000000
1.640000	16.700000	12.040000	412.000000	0.000000	136.000000	54.000000	14.000000	-25.000000
1.650000	16.870000	11.910000	417.000000	0.000000	136.000000	54.000000	17.000000	-13.000000
1.660000	17.060000	11.850000	430.000000	0.000000	136.000000	54.000000	19.000000	-6.000000
1.670000	17.230000	11.950000	474.000000	0.000000	135.000000	54.000000	17.000000	10.000000
1.680000	17.460000	12.090000	513.000000	0.000000	135.000000	54.000000	23.000000	14.000000
1.690000	17.700000	12.250000	537.000000	0.000000	135.000000	54.000000	24.000000	16.000000
1.700000	17.940000	12.620000	567.000000	0.000000	136.000000	55.000000	24.000000	37.000000
1.710000	18.180000	13.020000	591.000000	0.000000	135.000000	55.000000	24.000000	40.000000
1.720000	18.430000	13.450000	599.000000	0.000000	135.000000	55.000000	25.000000	43.000000
1.730000	18.690000	13.850000	613.000000	0.000000	135.000000	55.000000	26.000000	40.000000
1.740000	18.830000	14.250000	631.000000	0.000000	135.000000	55.000000	14.000000	40.000000
1.750000	18.890000	14.430000	646.000000	0.000000	136.000000	55.000000	6.000000	18.000000
1.760000	18.890000	14.430000	671.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.770000	18.820000	14.430000	679.000000	0.000000	136.000000	55.000000	-7.000000	0.000000
1.780000	18.770000	14.430000	678.000000	0.000000	136.000000	55.000000	-5.000000	0.000000
1.790000	18.720000	14.360000	675.000000	0.000000	137.000000	54.000000	-5.000000	-7.000000
1.800000	18.650000	14.160000	675.000000	0.000000	137.000000	54.000000	-7.000000	-20.000000
1.810000	18.560000	13.920000	664.000000	0.000000	137.000000	54.000000	-9.000000	-24.000000
1.820000	18.560000	13.630000	662.000000	0.000000	137.000000	54.000000	0.000000	-29.000000
1.830000	18.560000	13.380000	655.000000	0.000000	137.000000	54.000000	0.000000	-25.000000
1.840000	18.560000	13.160000	637.000000	0.000000	136.000000	55.000000	0.000000	-22.000000
1.850000	18.660000	12.930000	647.000000	0.000000	136.000000	55.000000	10.000000	-23.000000
1.860000	18.750000	12.770000	643.000000	0.000000	136.000000	55.000000	9.000000	-16.000000
1.870000	18.830000	12.650000	646.000000	0.000000	135.000000	55.000000	8.000000	-12.000000
1.880000	18.910000	12.550000	656.000000	0.000000	136.000000	56.000000	8.000000	-10.000000
1.890000	18.980000	12.550000	664.000000	0.000000	136.000000	56.000000	7.000000	0.000000
1.900000	19.050000	12.550000	673.000000	0.000000	136.000000	56.000000	7.000000	0.000000
1.910000	19.160000	12.670000	687.000000	0.000000	135.000000	57.000000	11.000000	12.000000
1.920000	19.260000	12.740000	694.000000	0.000000	135.000000	57.000000	10.000000	7.000000
1.930000	19.360000	12.810000	693.000000	0.000000	135.000000	57.000000	10.000000	7.000000
1.940000	19.420000	12.860000	691.000000	0.000000	135.000000	57.000000	6.000000	5.000000
1.950000	19.490000	12.910000	696.000000	0.000000	135.000000	57.000000	7.000000	5.000000
1.960000	19.560000	12.970000	697.000000	0.000000	135.000000	57.000000	7.000000	6.000000
1.970000	19.740000	13.070000	690.000000	0.000000	135.000000	57.000000	18.000000	10.000000
1.980000	19.930000	13.180000	700.000000	0.000000	135.000000	57.000000	19.000000	11.000000
1.990000	20.140000	13.310000	703.000000	0.000000	135.000000	57.000000	21.000000	13.000000
2.000000	20.320000	13.490000	728.000000	0.000000	135.000000	57.000000	18.000000	18.000000
2.010000	20.520000	13.700000	731.000000	0.000000	135.000000	57.000000	20.000000	21.000000
2.020000	20.740000	14.030000	721.000000	0.000000	136.000000	57.000000	22.000000	33.000000
2.030000	20.970000	14.480000	730.000000	0.000000	138.000000	57.000000	23.000000	45.000000
2.040000	21.260000	15.020000	739.000000	0.000000	138.000000	57.000000	29.000000	54.000000
2.050000	21.610000	15.700000	742.000000	0.000000	138.000000	57.000000	35.000000	68.000000
2.060000	22.000000	16.490000	737.000000	0.000000	139.000000	56.000000	39.000000	79.000000
2.070000	22.280000	17.350000	728.000000	0.000000	138.000000	57.000000	28.000000	86.000000
2.080000	22.490000	18.030000	727.000000	0.000000	138.000000	57.000000	21.000000	68.000000
2.090000	22.600000	18.670000	722.000000	0.000000	138.000000	57.000000	11.000000	64.000000
2.100000	22.600000	19.050000	721.000000	0.000000	136.000000	57.000000	0.000000	38.000000
2.110000	22.600000	19.280000	717.000000	0.000000	135.000000	58.000000	0.000000	23.000000
2.120000	22.490000	19.280000	702.000000	0.000000	135.000000	58.000000	-11.000000	0.000000
2.130000	22.370000	19.280000	700.000000	0.000000	134.000000	58.000000	-12.000000	0.000000
2.140000	22.230000	19.090000	697.000000	0.000000	132.000000	59.000000	-14.000000	-19.000000
2.150000	22.060000	18.760000	684.000000	0.000000	132.000000	59.000000	-17.000000	-33.000000
2.160000	21.900000	18.310000	676.000000	0.000000	132.000000	59.000000	-16.000000	-45.000000
2.170000	21.760000	17.730000	664.000000	0.000000	132.000000	59.000000	-14.000000	-58.000000
2.180000	21.640000	17.060000	673.000000	0.000000	132.000000	59.000000	-12.000000	-67.000000
2.190000	21.510000	16.410000	662.000000	0.000000	134.000000	58.000000	-13.000000	-65.000000
2.200000	21.410000	15.750000	667.000000	0.000000	135.000000	58.000000	-10.000000	-66.000000
2.210000	21.340000	15.180000	664.000000	0.000000	136.000000	57.000000	-7.000000	-57.000000
2.220000	21.340000	14.680000	667.000000	0.000000	138.000000	57.000000	0.000000	-50.000000
2.230000	21.340000	14.280000	669.000000	0.000000	138.000000	57.000000	0.000000	-40.000000
2.240000	21.440000	14.020000	675.000000	0.000000	139.000000	56.000000	10.000000	-26.000000
2.250000	21.540000	13.860000	684.000000	0.000000	139.000000	56.000000	10.000000	-16.000000
2.260000	21.660000	13.780000	691.000000	0.000000	139.000000	56.000000	12.000000	-8.000000
2.270000	21.790000	13.780000	691.000000	0.000000	139.000000	56.000000	13.000000	0.000000
2.280000	21.980000	13.940000	716.000000	0.000000	138.000000	57.000000	19.000000	16.000000
2.290000	22.230000	14.220000	730.000000	0.000000	139.000000	57.000000	25.000000	28.000000
2.300000	22.570000	14.560000	733.000000	0.000000	139.000000	57.000000	34.000000	34.000000
2.310000	22.870000	14.940000	740.000000	0.000000	139.000000	57.000000	30.000000	38.000000
2.320000	23.130000	15.190000	745.000000	0.000000	139.000000	57.000000	26.000000	25.000000
2.330000	23.220000	15.390000	736.000000	0.000000	139.000000	57.000000	9.000000	20.000000
2.340000	23.220000	15.390000	728.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.350000	23.220000	15.390000	721.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.360000	23.160000	15.310000	728.000000	0.000000	140.000000	56.000000	-6.000000	-8.000000
2.370000	23.080000	15.210000	724.000000	0.000000	141.000000	56.000000	-8.000000	-10.000000
2.380000	22.960000	15.090000	716.000000	0.000000	141.000000	56.000000	-12.000000	-12.000000
2.390000	22.820000	14.870000	699.000000	0.000000	141.000000	56.000000	-14.000000	-22.000000
2.400000	22.730000	14.580000	699.000000	0.000000	141.000000	56.000000	-9.000000	-29.000000
2.410000	22.730000	14.420000	693.000000	0.000000	141.000000	56.000000	0.000000	-16.000000
2.420000	22.790000	14.260000	700.000000	0.000000	140.000000	56.000000	6.000000	-16.000000
2.430000	22.910000	14.160000	702.000000	0.000000	140.000000	56.000000	12.000000	-10.000000
2.440000	23.070000	14.100000	691.000000	0.000000	140.000000	56.000000	16.000000	-6.000000
2.450000	23.260000	14.150000	696.000000	0.000000	139.000000	57.000000	19.000000	5.000000
2.460000	23.500000	14.270000	700.000000	0.000000	139.000000	57.000000	24.000000	12.000000
2.470000	23.730000	14.440000	711.000000	0.000000	139.000000	57.000000	23.000000	17.000000
2.480000	24.000000	14.670000	714.000000	0.000000	139.000000	57.000000	27.000000	23.000000
2.490000	24.310000	14.940000	716.000000	0.000000	139.000000	57.000000	31.000000	27.000000
2.500000	24.620000	15.230000	711.000000	0.000000	140.000000	58.000000	31.000000	29.000000
2.510000	24.800000	15.400000	707.000000	0.000000	140.000000	58.000000	18.000000	17.000000
2.520000	24.910000	15.560000	699.000000	0.000000	140.000000	58.000000	11.000000	16.000000
2.530000	24.910000	15.680000	694.000000	0.000000	142.000000	57.000000	0.000000	12.000000
2.540000	24.910000	15.730000	700.000000	0.000000	142.000000	57.000000	0.000000	5.000000
2.550000	24.910000	15.730000	687.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.560000	24.780000	15.640000	685.000000	0.000000	143.000000	56.000000	-13.000000	-9.000000
2.570000	24.630000	15.430000	671.000000	0.000000	143.000000	56.000000	-15.000000	-21.000000
2.580000	24.450000	15.130000	662.000000	0.000000	143.000000	56.000000	-18.000000	-30.000000
2.590000	24.350000	14.820000	661.000000	0.000000	143.000000	56.000000	-10.000000	-31.000000
2.600000	24.250000	14.580000	659.000000	0.000000	142.000000	57.000000	-10.000000	-24.000000
2.610000	24.310000	14.380000	661.000000	0.000000	142.000000	57.000000	6.000000	-20.000000
2.620000	24.480000	14.210000	671.000000	0.000000	142.000000	57.000000	17.000000	-17.000000
2.630000	24.690000	14.150000	676.000000	0.000000	140.000000	58.000000	21.000000	-6.000000
2.640000	24.900000	14.150000	688.000000	0.000000	139.000000	58.000000	21.000000	0.000000
2.650000	25.110000	14.320000	697.000000	0.000000	138.000000	59.000000	21.000000	17.000000
2.660000	25.290000	14.580000	700.000000	0.000000	138.000000	59.000000	18.000000	26.000000
2.670000	25.450000	14.900000	696.000000	0.000000	138.000000	59.000000	16.000000	32.000000
2.680000	25.600000	15.200000	697.000000	0.000000	138.000000	59.000000	15.000000	30.000000
2.690000	25.700000	15.480000	700.000000	0.000000	138.000000	59.000000	10.000000	28.000000
2.700000	25.770000	15.730000	691.000000	0.000000	141.000000	59.000000	7.000000	25.000000
2.710000	25.770000	15.820000	702.000000	0.000000	141.000000	59.000000	0.000000	9.000000
2.720000	25.720000	15.820000	691.000000	0.000000	142.000000	58.000000	-5.000000	0.000000
2.730000	25.670000	15.730000	685.000000	0.000000	143.000000	57.000000	-5.000000	-9.000000
2.740000	25.670000	15.620000	678.000000	0.000000	143.000000	57.000000	0.000000	-11.000000
2.750000	25.620000	15.400000	663.000000	0.000000	143.000000	57.000000	-5.000000	-22.000000
2.760000	25.620000	15.110000	662.000000	0.000000	144.000000	57.000000	0.000000	-29.000000
2.770000	25.620000	14.940000	673.000000	0.000000	143.000000	57.000000	0.000000	-17.000000
2.780000	25.730000	14.870000	670.000000	0.000000	142.000000	57.000000	11.000000	-7.000000
2.790000	25.910000	14.820000	684.000000	0.000000	142.000000	57.000000	18.000000	-5.000000
2.800000	26.110000	14.870000	691.000000	0.000000	142.000000	58.000000	20.000000	5.000000
2.810000	26.340000	15.000000	694.000000	0.000000	141.000000	59.000000	23.000000	13.000000
2.820000	26.640000	15.200000	700.000000	0.000000	141.000000	59.000000	30.000000	20.000000
2.830000	26.890000	15.400000	699.000000	0.000000	141.000000	59.000000	25.000000	20.000000
2.840000	27.080000	15.610000	697.000000	0.000000	139.000000	58.000000	19.000000	21.000000
2.850000	27.180000	15.730000	696.000000	0.000000	139.000000	58.000000	10.000000	12.000000
2.860000	27.180000	15.730000	699.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.870000	27.120000	15.730000	687.000000	0.000000	138.000000	57.000000	-6.000000	0.000000
2.880000	27.120000	15.620000	678.000000	0.000000	138.000000	57.000000	0.000000	-11.000000
2.890000	27.010000	15.530000	667.000000	0.000000	136.000000	56.000000	-11.000000	-9.000000
2.900000	26.930000	15.430000	665.000000	0.000000	135.000000	55.000000	-8.000000	-10.000000
2.910000	26.930000	15.430000	650.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.920000	27.020000	15.430000	647.000000	0.000000	134.000000	55.000000	9.000000	0.000000
2.930000	27.180000	15.490000	658.000000	0.000000	134.000000	55.000000	16.000000	6.000000
2.940000	27.410000	15.610000	659.000000	0.000000	134.000000	55.000000	23.000000	12.000000
2.950000	27.660000	15.770000	670.000000	0.000000	134.000000	55.000000	25.000000	16.000000
2.960000	27.880000	15.920000	666.000000	0.000000	134.000000	55.000000	22.000000	15.000000
2.970000	27.980000	16.060000	673.000000	0.000000	134.000000	55.000000	10.000000	14.000000
2.980000	27.980000	16.120000	693.000000	0.000000	134.000000	55.000000	0.000000	6.000000
2.990000	27.980000	16.070000	691.000000	0.000000	136.000000	55.000000	0.000000	-5.000000
3.000000	27.980000	15.990000	703.000000	0.000000	136.000000	55.000000	0.000000	-8.000000
3.010000	27.870000	15.900000	700.000000	0.000000	136.000000	55.000000	-11.000000	-9.000000
3.020000	27.790000	15.760000	697.000000	0.000000	136.000000	55.000000	-8.000000	-14.000000
3.030000	27.670000	15.590000	673.000000	0.000000	136.000000	55.000000	-12.000000	-17.000000
