t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	98.570000	65.010000	361.000000	0.000000	202.000000	67.000000	-37.000000	9.000000
1.000000	98.110000	65.010000	417.000000	0.000000	202.000000	67.000000	-46.000000	0.000000
1.010000	97.800000	65.010000	440.000000	0.000000	202.000000	67.000000	-31.000000	0.000000
1.020000	97.570000	64.890000	467.000000	0.000000	202.000000	67.000000	-23.000000	-12.000000
1.030000	97.390000	64.700000	504.000000	0.000000	202.000000	67.000000	-18.000000	-19.000000
1.040000	97.390000	64.430000	544.000000	0.000000	202.000000	67.000000	0.000000	-27.000000
1.050000	97.550000	64.160000	581.000000	0.000000	202.000000	67.000000	16.000000	-27.000000
1.060000	97.780000	63.890000	614.000000	0.000000	200.000000	68.000000	23.000000	-27.000000
1.070000	98.000000	63.620000	675.000000	0.000000	200.000000	68.000000	22.000000	-27.000000
1.080000	98.300000	63.440000	705.000000	0.000000	200.000000	68.000000	30.000000	-18.000000
1.090000	98.470000	63.320000	710.000000	0.000000	198.000000	68.000000	17.000000	-12.000000
1.100000	98.470000	63.320000	714.000000	0.000000	198.000000	68.000000	0.000000	0.000000
1.110000	98.470000	63.240000	725.000000	0.000000	195.000000	68.000000	0.000000	-8.000000
1.120000	98.240000	63.150000	716.000000	0.000000	195.000000	68.000000	-23.000000	-9.000000
1.130000	97.850000	62.980000	690.000000	0.000000	195.000000	68.000000	-39.000000	-17.000000
1.140000	97.590000	62.770000	625.000000	0.000000	193.000000	69.000000	-26.000000	-21.000000
1.150000	97.480000	62.720000	466.000000	0.000000	193.000000	69.000000	-11.000000	-5.000000
1.160000	97.480000	62.830000	83.000000	0.000000	193.000000	69.000000	0.000000	11.000000
1.170000	97.480000	62.830000	0.000000	1.000000	193.000000	69.000000	0.000000	0.000000
1.180000	97.640000	63.440000	0.000000	0.000000	193.000000	69.000000	16.000000	61.000000
1.190000	97.890000	63.810000	0.000000	0.000000	193.000000	69.000000	25.000000	37.000000
1.200000	98.100000	64.130000	0.000000	0.000000	193.000000	69.000000	21.000000	32.000000
1.210000	98.360000	64.360000	0.000000	0.000000	195.000000	68.000000	26.000000	23.000000
1.220000	98.650000	64.480000	0.000000	0.000000	195.000000	68.000000	29.000000	12.000000
1.230000	98.650000	64.480000	148.000000	1.000000	198.000000	68.000000	0.000000	0.000000
1.240000	99.130000	64.480000	183.000000	0.000000	198.000000	68.000000	48.000000	0.000000
1.250000	99.290000	64.540000	299.000000	0.000000	198.000000	68.000000	16.000000	6.000000
1.260000	99.460000	64.540000	402.000000	0.000000	200.000000	68.000000	17.000000	0.000000
1.270000	99.700000	64.540000	455.000000	0.000000	201.000000	69.000000	24.000000	0.000000
1.280000	99.990000	64.590000	496.000000	0.000000	201.000000	69.000000	29.000000	5.000000
1.290000	100.350000	64.710000	512.000000	0.000000	201.000000	69.000000	36.000000	12.000000
1.300000	100.640000	64.900000	520.000000	0.000000	199.000000	69.000000	29.000000	19.000000
1.310000	100.870000	65.010000	512.000000	0.000000	199.000000	69.000000	23.000000	11.000000
1.320000	100.870000	65.120000	522.000000	0.000000	196.000000	69.000000	0.000000	11.000000
1.330000	100.870000	65.220000	519.000000	0.000000	196.000000	69.000000	0.000000	10.000000
1.340000	100.660000	65.360000	515.000000	0.000000	194.000000	69.000000	-21.000000	14.000000
1.350000	100.360000	65.520000	519.000000	0.000000	194.000000	69.000000	-30.000000	16.000000
1.360000	100.080000	65.520000	516.000000	0.000000	194.000000	69.000000	-28.000000	0.000000
1.370000	99.770000	65.300000	540.000000	0.000000	194.000000	69.000000	-31.000000	-22.000000
1.380000	99.460000	64.990000	543.000000	0.000000	194.000000	69.000000	-31.000000	-31.000000
1.390000	99.200000	64.630000	556.000000	0.000000	194.000000	69.000000	-26.000000	-36.000000
1.400000	99.070000	64.160000	561.000000	0.000000	194.000000	69.000000	-13.000000	-47.000000
1.410000	99.020000	63.620000	535.000000	0.000000	196.000000	69.000000	-5.000000	-54.000000
1.420000	99.170000	63.240000	455.000000	0.000000	196.000000	69.000000	15.000000	-38.000000
1.430000	99.490000	63.040000	213.000000	0.000000	196.000000	69.000000	32.000000	-20.000000
1.440000	99.490000	63.040000	0.000000	1.000000	196.000000	69.000000	0.000000	0.000000
1.450000	100.490000	63.150000	0.000000	0.000000	196.000000	69.000000	100.000000	11.000000
1.460000	101.030000	63.520000	0.000000	0.000000	196.000000	69.000000	54.000000	37.000000
1.470000	101.520000	64.020000	0.000000	0.000000	196.000000	69.000000	49.000000	50.000000
1.480000	101.940000	64.630000	0.000000	0.000000	194.000000	69.000000	42.000000	61.000000
1.490000	102.340000	65.310000	0.000000	0.000000	194.000000	69.000000	40.000000	68.000000
1.500000	102.740000	66.050000	0.000000	0.000000	194.000000	69.000000	40.000000	74.000000
1.510000	103.110000	66.610000	0.000000	0.000000	194.000000	69.000000	37.000000	56.000000
1.520000	103.110000	66.610000	233.000000	1.000000	194.000000	69.000000	0.000000	0.000000
1.530000	103.550000	66.670000	257.000000	0.000000	193.000000	69.000000	44.000000	6.000000
1.540000	103.480000	66.550000	317.000000	0.000000	195.000000	68.000000	-7.000000	-12.000000
1.550000	103.290000	66.160000	441.000000	0.000000	196.000000	69.000000	-19.000000	-39.000000
1.560000	103.120000	65.580000	515.000000	0.000000	196.000000	69.000000	-17.000000	-58.000000
1.570000	102.990000	65.090000	588.000000	0.000000	199.000000	69.000000	-13.000000	-49.000000
1.580000	102.860000	64.590000	630.000000	0.000000	199.000000	69.000000	-13.000000	-50.000000
1.590000	102.800000	64.110000	640.000000	0.000000	199.000000	69.000000	-6.000000	-48.000000
1.600000	102.700000	63.810000	650.000000	0.000000	199.000000	69.000000	-10.000000	-30.000000
1.610000	102.700000	63.600000	665.000000	0.000000	199.000000	69.000000	0.000000	-21.000000
1.620000	102.700000	63.600000	684.000000	0.000000	199.000000	69.000000	0.000000	0.000000
1.630000	102.700000	63.710000	691.000000	0.000000	200.000000	70.000000	0.000000	11.000000
1.640000	102.770000	63.900000	696.000000	0.000000	200.000000	70.000000	7.000000	19.000000
1.650000	102.910000	64.570000	691.000000	0.000000	200.000000	70.000000	14.000000	67.000000
1.660000	103.030000	65.300000	673.000000	0.000000	200.000000	70.000000	12.000000	73.000000
1.670000	103.190000	66.080000	661.000000	0.000000	200.000000	70.000000	16.000000	78.000000
1.680000	103.370000	67.110000	668.000000	0.000000	200.000000	70.000000	18.000000	103.000000
1.690000	103.550000	68.140000	670.000000	0.000000	200.000000	70.000000	18.000000	103.000000
1.700000	103.740000	68.640000	672.000000	0.000000	199.000000	69.000000	19.000000	50.000000
1.710000	103.920000	68.790000	678.000000	0.000000	199.000000	69.000000	18.000000	15.000000
1.720000	103.990000	68.710000	699.000000	0.000000	199.000000	69.000000	7.000000	-8.000000
1.730000	103.990000	68.190000	736.000000	0.000000	198.000000	68.000000	0.000000	-52.000000
1.740000	103.990000	67.390000	760.000000	0.000000	198.000000	68.000000	0.000000	-80.000000
1.750000	104.100000	66.470000	783.000000	0.000000	198.000000	68.000000	11.000000	-92.000000
1.760000	104.240000	65.550000	791.000000	0.000000	200.000000	68.000000	14.000000	-92.000000
1.770000	104.410000	64.880000	796.000000	0.000000	200.000000	68.000000	17.000000	-67.000000
1.780000	104.660000	64.390000	785.000000	0.000000	201.000000	69.000000	25.000000	-49.000000
1.790000	104.930000	63.850000	691.000000	0.000000	201.000000	69.000000	27.000000	-54.000000
1.800000	105.200000	63.560000	364.000000	0.000000	201.000000	69.000000	27.000000	-29.000000
1.810000	105.200000	63.560000	0.000000	1.000000	202.000000	70.000000	0.000000	0.000000
1.820000	105.150000	63.560000	0.000000	0.000000	202.000000	70.000000	-5.000000	0.000000
1.830000	104.810000	63.940000	0.000000	0.000000	205.000000	69.000000	-34.000000	38.000000
1.840000	104.290000	64.500000	0.000000	0.000000	205.000000	69.000000	-52.000000	56.000000
1.850000	103.740000	65.130000	0.000000	0.000000	205.000000	69.000000	-55.000000	63.000000
1.860000	103.740000	65.130000	398.000000	1.000000	205.000000	69.000000	0.000000	0.000000
1.870000	102.760000	66.550000	491.000000	0.000000	202.000000	70.000000	-98.000000	142.000000
1.880000	102.520000	66.830000	602.000000	0.000000	202.000000	70.000000	-24.000000	28.000000
1.890000	102.580000	66.830000	662.000000	0.000000	201.000000	69.000000	6.000000	0.000000
1.900000	102.680000	66.750000	688.000000	0.000000	201.000000	69.000000	10.000000	-8.000000
1.910000	102.800000	66.670000	687.000000	0.000000	201.000000	69.000000	12.000000	-8.000000
1.920000	103.160000	66.620000	630.000000	0.000000	201.000000	69.000000	36.000000	-5.000000
1.930000	103.500000	66.620000	272.000000	0.000000	201.000000	69.000000	34.000000	0.000000
1.940000	103.500000	66.620000	0.000000	1.000000	201.000000	69.000000	0.000000	0.000000
1.950000	103.950000	66.810000	0.000000	0.000000	201.000000	69.000000	45.000000	19.000000
1.960000	104.050000	67.140000	0.000000	0.000000	201.000000	69.000000	10.000000	33.000000
1.970000	104.050000	67.530000	0.000000	0.000000	199.000000	69.000000	0.000000	39.000000
1.980000	104.220000	67.900000	0.000000	0.000000	199.000000	69.000000	17.000000	37.000000
1.990000	104.440000	68.240000	0.000000	0.000000	198.000000	68.000000	22.000000	34.000000
2.000000	104.660000	68.520000	0.000000	0.000000	198.000000	68.000000	22.000000	28.000000
2.010000	104.890000	68.760000	0.000000	0.000000	198.000000	68.000000	23.000000	24.000000
2.020000	104.890000	68.760000	329.000000	1.000000	197.000000	67.000000	0.000000	0.000000
2.030000	105.120000	69.060000	314.000000	0.000000	197.000000	67.000000	23.000000	30.000000
2.040000	105.120000	69.200000	262.000000	0.000000	199.000000	67.000000	0.000000	14.000000
2.050000	105.060000	69.140000	180.000000	0.000000	199.000000	67.000000	-6.000000	-6.000000
2.060000	105.060000	69.140000	0.000000	1.000000	199.000000	67.000000	0.000000	0.000000
2.070000	105.060000	68.600000	0.000000	0.000000	201.000000	67.000000	0.000000	-54.000000
2.080000	105.000000	68.250000	0.000000	0.000000	202.000000	67.000000	-6.000000	-35.000000
2.090000	105.000000	67.900000	0.000000	0.000000	202.000000	67.000000	0.000000	-35.000000
2.100000	105.000000	67.550000	0.000000	0.000000	200.000000	68.000000	0.000000	-35.000000
2.110000	105.080000	67.170000	0.000000	0.000000	200.000000	68.000000	8.000000	-38.000000
2.120000	105.190000	66.750000	0.000000	0.000000	200.000000	68.000000	11.000000	-42.000000
2.130000	105.310000	66.260000	0.000000	0.000000	198.000000	68.000000	12.000000	-49.000000
2.140000	105.420000	65.750000	0.000000	0.000000	198.000000	68.000000	11.000000	-51.000000
2.150000	105.420000	65.750000	220.000000	1.000000	198.000000	68.000000	0.000000	0.000000
2.160000	105.480000	64.910000	287.000000	0.000000	199.000000	69.000000	6.000000	-84.000000
2.170000	105.480000	64.690000	320.000000	0.000000	199.000000	69.000000	0.000000	-22.000000
2.180000	105.480000	64.620000	443.000000	0.000000	199.000000	69.000000	0.000000	-7.000000
2.190000	105.480000	64.620000	473.000000	0.000000	199.000000	69.000000	0.000000	0.000000
2.200000	105.550000	64.770000	499.000000	0.000000	200.000000	70.000000	7.000000	15.000000
2.210000	105.600000	65.160000	512.000000	0.000000	200.000000	70.000000	5.000000	39.000000
2.220000	105.600000	65.650000	522.000000	0.000000	200.000000	70.000000	0.000000	49.000000
2.230000	105.600000	66.210000	577.000000	0.000000	200.000000	70.000000	0.000000	56.000000
2.240000	105.600000	66.640000	620.000000	0.000000	202.000000	70.000000	0.000000	43.000000
2.250000	105.600000	66.820000	658.000000	0.000000	202.000000	70.000000	0.000000	18.000000
2.260000	105.700000	66.820000	671.000000	0.000000	202.000000	70.000000	10.000000	0.000000
2.270000	105.760000	66.820000	682.000000	0.000000	202.000000	70.000000	6.000000	0.000000
2.280000	105.920000	66.480000	696.000000	0.000000	202.000000	70.000000	16.000000	-34.000000
2.290000	106.150000	65.970000	700.000000	0.000000	201.000000	69.000000	23.000000	-51.000000
2.300000	106.330000	65.480000	700.000000	0.000000	202.000000	70.000000	18.000000	-49.000000
2.310000	106.510000	65.140000	684.000000	0.000000	202.000000	70.000000	18.000000	-34.000000
2.320000	106.690000	64.900000	644.000000	0.000000	202.000000	70.000000	18.000000	-24.000000
2.330000	106.880000	64.630000	589.000000	0.000000	202.000000	70.000000	19.000000	-27.000000
2.340000	107.100000	64.490000	492.000000	0.000000	200.000000	70.000000	22.000000	-14.000000
2.350000	107.420000	64.430000	307.000000	0.000000	200.000000	70.000000	32.000000	-6.000000
2.360000	107.800000	64.540000	163.000000	0.000000	200.000000	70.000000	38.000000	11.000000
2.370000	108.090000	64.770000	137.000000	0.000000	200.000000	70.000000	29.000000	23.000000
2.380000	108.240000	65.070000	146.000000	0.000000	200.000000	70.000000	15.000000	30.000000
2.390000	108.290000	65.470000	228.000000	0.000000	200.000000	70.000000	5.000000	40.000000
2.400000	108.290000	65.850000	317.000000	0.000000	200.000000	70.000000	0.000000	38.000000
2.410000	108.170000	66.170000	388.000000	0.000000	202.000000	70.000000	-12.000000	32.000000
2.420000	108.000000	66.450000	441.000000	0.000000	202.000000	70.000000	-17.000000	28.000000
2.430000	107.810000	66.630000	486.000000	0.000000	202.000000	70.000000	-19.000000	18.000000
2.440000	107.620000	66.710000	516.000000	0.000000	202.000000	70.000000	-19.000000	8.000000
2.450000	107.420000	66.570000	553.000000	0.000000	202.000000	70.000000	-20.000000	-14.000000
2.460000	107.200000	66.280000	580.000000	0.000000	202.000000	70.000000	-22.000000	-29.000000
2.470000	107.120000	65.810000	617.000000	0.000000	202.000000	70.000000	-8.000000	-47.000000
2.480000	107.120000	65.330000	638.000000	0.000000	202.000000	70.000000	0.000000	-48.000000
2.490000	107.120000	64.950000	645.000000	0.000000	202.000000	70.000000	0.000000	-38.000000
2.500000	107.350000	64.650000	644.000000	0.000000	202.000000	70.000000	23.000000	-30.000000
2.510000	107.550000	64.280000	646.000000	0.000000	202.000000	70.000000	20.000000	-37.000000
2.520000	107.760000	64.150000	638.000000	0.000000	202.000000	70.000000	21.000000	-13.000000
2.530000	108.030000	64.150000	595.000000	0.000000	203.000000	71.000000	27.000000	0.000000
2.540000	108.340000	64.400000	572.000000	0.000000	201.000000	71.000000	31.000000	25.000000
2.550000	108.480000	64.750000	542.000000	0.000000	201.000000	71.000000	14.000000	35.000000
2.560000	108.480000	65.170000	535.000000	0.000000	201.000000	71.000000	0.000000	42.000000
2.570000	108.340000	65.620000	537.000000	0.000000	201.000000	71.000000	-14.000000	45.000000
2.580000	108.290000	66.050000	554.000000	0.000000	201.000000	71.000000	-5.000000	43.000000
2.590000	108.240000	66.170000	564.000000	0.000000	201.000000	71.000000	-5.000000	12.000000
2.600000	108.240000	66.090000	589.000000	0.000000	203.000000	71.000000	0.000000	-8.000000
2.610000	108.310000	65.810000	603.000000	0.000000	203.000000	71.000000	7.000000	-28.000000
2.620000	108.310000	65.170000	631.000000	0.000000	202.000000	70.000000	0.000000	-64.000000
2.630000	108.360000	64.280000	644.000000	0.000000	202.000000	70.000000	5.000000	-89.000000
2.640000	108.180000	63.350000	655.000000	0.000000	202.000000	70.000000	-18.000000	-93.000000
2.650000	107.870000	62.470000	682.000000	0.000000	203.000000	71.000000	-31.000000	-88.000000
2.660000	107.670000	61.620000	699.000000	0.000000	203.000000	71.000000	-20.000000	-85.000000
2.670000	107.460000	61.250000	690.000000	0.000000	203.000000	71.000000	-21.000000	-37.000000
2.680000	107.230000	60.880000	697.000000	0.000000	205.000000	71.000000	-23.000000	-37.000000
2.690000	107.120000	60.780000	646.000000	0.000000	207.000000	71.000000	-11.000000	-10.000000
2.700000	107.120000	60.850000	540.000000	0.000000	207.000000	71.000000	0.000000	7.000000
2.710000	107.040000	61.100000	173.000000	0.000000	207.000000	71.000000	-8.000000	25.000000
2.720000	107.040000	61.100000	0.000000	1.000000	207.000000	71.000000	0.000000	0.000000
2.730000	107.100000	62.260000	0.000000	0.000000	207.000000	71.000000	6.000000	116.000000
2.740000	107.290000	63.060000	0.000000	0.000000	207.000000	71.000000	19.000000	80.000000
2.750000	107.490000	63.860000	0.000000	0.000000	207.000000	71.000000	20.000000	80.000000
2.760000	107.770000	64.410000	0.000000	0.000000	205.000000	71.000000	28.000000	55.000000
2.770000	107.770000	64.410000	191.000000	1.000000	205.000000	71.000000	0.000000	0.000000
2.780000	108.370000	65.010000	273.000000	0.000000	205.000000	71.000000	60.000000	60.000000
2.790000	108.560000	65.160000	346.000000	0.000000	201.000000	71.000000	19.000000	15.000000
2.800000	108.740000	65.210000	440.000000	0.000000	201.000000	71.000000	18.000000	5.000000
2.810000	108.950000	65.210000	502.000000	0.000000	198.000000	71.000000	21.000000	0.000000
2.820000	109.120000	65.210000	578.000000	0.000000	198.000000	71.000000	17.000000	0.000000
2.830000	109.320000	65.210000	605.000000	0.000000	198.000000	71.000000	20.000000	0.000000
2.840000	109.550000	65.260000	619.000000	0.000000	198.000000	71.000000	23.000000	5.000000
2.850000	109.750000	65.360000	636.000000	0.000000	198.000000	71.000000	20.000000	10.000000
2.860000	109.750000	65.360000	643.000000	0.000000	198.000000	71.000000	0.000000	0.000000
2.870000	110.070000	65.810000	636.000000	0.000000	198.000000	71.000000	32.000000	45.000000
2.880000	110.120000	66.140000	631.000000	0.000000	198.000000	71.000000	5.000000	33.000000
2.890000	110.030000	66.570000	617.000000	0.000000	201.000000	71.000000	-9.000000	43.000000
2.900000	109.850000	67.040000	611.000000	0.000000	201.000000	71.000000	-18.000000	47.000000
2.910000	109.690000	67.530000	611.000000	0.000000	201.000000	71.000000	-16.000000	49.000000
2.920000	109.530000	67.650000	617.000000	0.000000	201.000000	71.000000	-16.000000	12.000000
2.930000	109.370000	67.530000	631.000000	0.000000	201.000000	71.000000	-16.000000	-12.000000
2.940000	109.160000	67.260000	645.000000	0.000000	201.000000	71.000000	-21.000000	-27.000000
2.950000	108.960000	66.680000	646.000000	0.000000	201.000000	71.000000	-20.000000	-58.000000
2.960000	108.850000	65.890000	649.000000	0.000000	200.000000	70.000000	-11.000000	-79.000000
2.970000	108.800000	64.960000	650.000000	0.000000	197.000000	70.000000	-5.000000	-93.000000
2.980000	108.680000	63.990000	643.000000	0.000000	198.000000	71.000000	-12.000000	-97.000000
2.990000	108.860000	63.480000	620.000000	0.000000	198.000000	71.000000	18.000000	-51.000000
3.000000	109.230000	63.280000	527.000000	0.000000	198.000000	71.000000	37.000000	-20.000000
3.010000	109.480000	63.230000	279.000000	0.000000	201.000000	71.000000	25.000000	-5.000000
3.020000	109.480000	63.230000	0.000000	1.000000	202.000000	72.000000	0.000000	0.000000
3.030000	110.090000	63.850000	0.000000	0.000000	202.000000	72.000000	61.000000	62.000000
